date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-01-06 08:00:00,274.59738,273.05185,271.2082,275.31473,276.69492,275.11758,276.9036,276.4306,275.82834,270.60242,275.38226,274.58405,274.1138,274.2021,274.6442,272.38745,275.42627,270.80615,269.3747
2013-01-06 09:00:00,274.69977,272.85217,270.26913,275.09982,275.2429,274.73486,276.83655,275.95993,276.7082,270.58844,275.19113,274.44415,274.06842,274.0642,274.81244,272.6761,274.9977,270.9585,269.39566
2013-01-06 10:00:00,274.2488,272.77673,271.81122,275.00558,276.53656,275.27362,276.6205,276.38138,276.68695,270.87622,275.17465,274.23862,274.12283,273.9517,274.50018,273.09882,274.4738,271.09058,269.7541
2013-01-06 11:00:00,274.49323,272.51373,272.73035,275.38632,276.75363,275.50162,276.66064,276.55286,276.2888,271.19403,275.4226,274.32635,274.98297,273.89197,274.67145,273.2926,274.57297,271.56235,270.36337
2013-01-06 12:00:00,274.55014,272.70526,268.01016,275.43002,277.04352,275.25015,276.7058,276.51474,275.96292,270.99658,275.47,274.38556,274.76163,274.15082,274.51443,273.5149,275.05627,271.53168,270.22046
2013-01-06 13:00:00,274.42618,273.11673,271.9041,275.4885,276.57855,274.8041,276.73135,277.03366,276.2354,270.76764,275.52628,274.2922,274.42902,274.13785,274.36804,273.31216,275.4325,271.72888,269.41174
2013-01-06 14:00:00,274.43124,272.5645,271.40216,275.60352,276.41876,275.04684,276.7407,276.2184,275.91635,270.8566,275.78445,274.2589,274.34793,274.10013,274.53345,273.39417,275.38153,271.5078,269.12286
2013-01-06 15:00:00,274.19077,272.61798,267.58807,275.315,275.3096,275.28287,276.84836,276.27216,275.4313,271.1522,275.57635,274.17487,274.29236,273.89456,274.60593,273.59497,275.50974,270.43896,268.62518
2013-01-06 16:00:00,274.37308,272.45016,264.24713,274.96878,275.59552,274.81784,276.88763,276.56366,276.27502,270.67874,275.21048,274.2789,274.2167,274.2723,274.1027,273.6623,275.07416,270.04205,264.12112
2013-01-06 17:00:00,274.06104,273.13202,262.97632,275.27682,276.70154,274.7914,276.59067,276.44202,274.73138,270.3,275.67752,273.94147,271.53082,273.69385,274.23856,270.40903,274.49136,269.21384,259.85193
2013-01-06 18:00:00,274.05295,272.78354,263.84622,275.32056,275.728,274.94092,276.26926,276.29617,274.8854,270.34674,275.72815,274.08054,274.16806,273.84076,274.0007,271.9596,274.78015,268.2437,263.62827
2013-01-06 19:00:00,274.0244,272.64972,265.6364,274.32233,274.83414,275.03873,276.283,276.1331,275.95,269.77512,275.36163,273.8704,274.0786,273.8699,274.11142,273.14664,274.94064,268.67514,262.36075
2013-01-06 20:00:00,274.0509,272.32144,266.7047,274.12384,277.44467,275.12894,275.61105,275.63602,275.87866,269.5946,274.9123,273.95364,273.6258,273.71674,273.97046,273.125,274.85403,269.64066,263.5815
2013-01-06 21:00:00,274.11603,272.096,268.82962,275.05154,276.0356,274.8581,275.46188,276.2895,276.22958,268.69485,275.34253,274.28006,273.94803,274.22656,273.9741,272.94894,274.52582,269.6146,264.4112
2013-01-06 22:00:00,274.5001,272.10907,268.89536,274.32385,273.66525,274.9221,275.32108,275.71887,272.19296,267.92432,274.85526,274.52765,272.8856,273.95178,274.12357,272.66785,276.9345,269.7753,265.11267
2013-01-06 23:00:00,274.2044,272.10464,269.30032,274.7416,275.3013,274.8376,275.21988,273.9195,271.81555,268.9692,275.4957,274.15646,273.60913,272.88223,271.64456,272.8542,276.91385,269.79733,265.38092
2013-01-07 00:00:00,274.56833,272.29736,268.85272,272.35522,274.9735,275.03607,275.10663,274.26132,272.32043,269.44846,274.19754,274.28278,273.41406,274.11594,274.11374,268.96515,276.88235,269.88663,264.75592
2013-01-07 01:00:00,274.41113,271.54022,268.5858,272.56027,274.64282,275.2213,274.95078,274.27597,272.1472,269.58963,274.19623,274.34045,270.43033,274.3272,274.5914,269.38336,277.31937,269.1632,263.6703
2013-01-07 02:00:00,274.89886,272.12976,265.31198,274.0122,277.64944,274.8414,275.93045,275.94006,273.67712,269.39948,276.25937,275.02234,273.3083,274.42502,275.29807,270.697,275.6828,267.97186,263.34094
2013-01-07 03:00:00,274.81934,271.97336,266.85623,273.6045,277.51074,275.0678,275.85086,275.04684,273.91864,267.85583,275.7011,274.72375,271.29776,273.82452,273.51086,270.5286,277.28506,267.08768,264.14096
2013-01-07 04:00:00,274.14502,271.53397,269.1079,274.18,278.44373,274.6179,276.62576,276.06238,275.32513,268.3633,273.9072,273.5901,271.77832,272.84906,273.8165,272.14804,277.44556,269.04333,266.83163
2013-01-07 05:00:00,272.6791,271.7997,269.23367,275.43033,278.38678,271.80847,276.68323,278.84042,274.4217,269.91312,274.7955,273.9225,269.06412,273.99454,274.63913,272.08087,277.52866,268.97592,264.3954
2013-01-07 06:00:00,273.90417,272.06165,267.67102,274.90775,278.10184,272.81393,278.28918,278.12222,277.3657,268.9007,275.1471,274.20874,270.51465,273.41452,273.89523,272.83942,277.5906,264.57025,266.25998
2013-01-07 07:00:00,274.3824,271.94022,268.75397,274.9208,277.9179,274.2888,278.31363,279.76913,277.54504,268.73914,275.7458,274.24323,270.86197,273.55728,273.97,272.37408,277.5456,267.3469,266.86008
2013-01-07 08:00:00,273.7202,272.18777,268.67596,275.22403,277.869,274.1055,276.4923,278.89407,277.44058,269.3494,275.48694,274.10562,272.35165,273.25357,273.32986,272.21594,277.94968,268.98822,266.41037
2013-01-07 09:00:00,273.61533,271.6838,268.64944,275.0092,275.75696,274.53647,277.3476,280.0952,274.433,269.28067,275.2109,273.66058,272.515,273.3393,273.5676,272.35205,277.35355,269.01816,266.8279
2013-01-07 10:00:00,273.88223,271.62912,268.60995,275.04944,275.05084,274.6726,277.81897,280.11328,280.8776,269.31854,275.1006,273.7035,273.61774,273.28253,274.19272,272.41473,277.0284,269.7195,267.59027
2013-01-07 11:00:00,274.09976,271.8607,268.86078,274.98074,277.50153,275.6265,278.16586,279.24152,280.51996,269.3626,275.33145,274.12466,273.7196,273.56137,274.09402,272.45688,275.51883,270.10016,267.85626
2013-01-07 12:00:00,274.46136,272.28278,269.70236,275.36545,276.77747,274.95776,279.72766,278.90857,279.25317,269.5471,275.39944,273.91107,273.4703,273.72012,274.5445,272.6259,275.41785,270.2148,267.11826
2013-01-07 13:00:00,274.80624,272.29263,269.75916,275.19858,277.31775,275.5707,277.87225,278.6668,280.38083,269.9964,275.31482,274.3182,273.62976,273.624,274.6113,272.65192,276.88025,270.1056,267.15833
2013-01-07 14:00:00,275.08505,272.3784,269.75195,275.34503,276.83344,276.3138,277.3311,278.27487,280.18298,269.8794,276.4266,275.24063,273.71667,273.99033,274.9601,272.74432,276.7281,270.50314,267.64215
2013-01-07 15:00:00,275.41577,272.75983,269.80127,276.6664,276.8619,276.3824,279.9577,278.26303,279.7531,269.93375,276.4047,275.09677,273.77603,273.9425,275.0695,272.56134,276.72928,270.507,267.0236
2013-01-07 16:00:00,275.17688,272.5738,269.61774,276.16202,277.25024,276.044,279.4,277.75824,277.69113,270.03125,276.38925,275.72626,273.82053,274.25824,274.97586,272.8038,275.93362,270.03076,268.1873
2013-01-07 17:00:00,275.9739,272.6278,269.6745,275.87158,277.296,275.54535,279.25284,277.78293,278.12177,269.979,276.08133,276.1712,273.7614,274.2997,275.6451,272.67322,275.91064,269.91153,267.8937
2013-01-07 18:00:00,276.13928,272.6626,269.77444,276.3531,276.79633,276.04868,278.38303,277.26956,277.43655,270.26712,276.07343,276.41284,273.70016,274.2756,275.6237,272.70752,275.58032,270.00375,267.84528
2013-01-07 19:00:00,276.2756,272.64917,269.89688,275.71924,276.50256,275.94913,278.2661,277.1776,275.94525,270.0611,275.73465,276.47675,273.59576,274.06088,274.90137,272.66458,274.83014,270.21567,267.65347
2013-01-07 20:00:00,276.64862,272.8218,269.95618,276.6205,275.3683,276.57748,277.74777,276.75058,275.66293,269.99805,275.7404,276.8392,273.50476,274.09824,275.11212,272.6703,274.9025,270.4381,267.09204
2013-01-07 21:00:00,276.0144,272.58258,269.44583,277.2048,274.4831,275.56854,276.0239,276.83783,277.62192,269.671,276.05673,276.59808,273.61755,274.29526,275.3792,272.76416,274.96408,270.02377,266.77173
2013-01-07 22:00:00,275.15186,272.61307,269.53702,276.68387,275.90155,276.36746,276.74963,277.67197,276.562,269.76166,276.5115,275.3765,273.5495,274.92017,275.45462,272.63315,275.0274,269.62186,266.9183
2013-01-07 23:00:00,276.14645,270.946,268.93774,278.05533,275.56116,275.95502,277.79407,277.315,275.60352,269.42218,276.9248,276.40665,273.4192,274.10535,273.5241,272.6662,274.91092,269.46307,266.36835
2013-01-08 00:00:00,276.7215,272.35632,269.06918,276.56015,275.65555,276.31357,277.05615,277.1626,275.59634,269.0051,276.56348,276.7322,268.8061,275.04993,276.3608,271.99545,274.9843,268.99136,266.52875
2013-01-08 01:00:00,275.73285,271.09726,269.0992,276.88705,275.56793,275.6076,277.05557,276.91022,275.70642,269.00635,276.88113,276.18622,272.62244,274.38385,275.63754,272.2775,274.93936,269.27243,266.6525
2013-01-08 02:00:00,275.9304,269.14395,269.54303,276.30762,275.50873,276.17725,277.68582,276.79456,277.56958,269.15634,276.78125,275.45508,272.67838,274.59467,275.87665,272.2638,274.87128,269.1488,267.0477
2013-01-08 03:00:00,275.74738,270.19095,269.76538,275.9378,275.6731,276.109,277.82556,276.72375,276.887,269.13403,276.54294,275.47336,273.33374,274.68588,275.71808,272.57397,274.88297,269.52435,266.94736
2013-01-08 04:00:00,275.0949,272.9603,269.19955,276.03735,273.88232,276.38745,277.77875,277.3727,275.93216,269.59418,276.44037,271.37122,273.1974,274.18546,274.89862,272.01755,274.2927,269.62,267.13394
2013-01-08 05:00:00,271.18835,273.00818,268.1259,275.73355,276.46747,276.24054,277.9007,277.42972,275.5008,269.66913,276.07806,270.6197,273.31842,273.81198,269.87067,272.4401,274.70325,269.26846,266.51242
2013-01-08 06:00:00,268.49026,272.89624,267.2943,275.36243,276.118,276.22266,277.24945,276.76376,275.84015,269.74808,276.317,272.356,273.16608,272.32718,268.26147,272.25272,274.21457,268.80768,266.3945
2013-01-08 07:00:00,271.0106,272.4134,268.93597,275.0076,275.86057,276.49753,277.04147,277.02173,275.18323,269.70435,275.67197,274.0542,273.6154,270.98303,269.7975,272.42606,274.3043,269.00162,266.46655
2013-01-08 08:00:00,275.2037,272.6211,269.18738,272.37476,275.48145,274.67993,277.0725,276.7945,275.34497,268.95508,275.39713,275.28534,268.37204,272.75476,273.87708,272.4338,274.28528,268.9798,266.28885
2013-01-08 09:00:00,274.4271,269.18414,267.78445,275.45627,275.20096,271.79175,277.06055,276.41507,275.22064,267.62512,275.6924,274.8409,273.03522,268.5433,274.3125,265.66394,274.36188,268.9901,264.2397
2013-01-08 10:00:00,274.51328,270.97836,261.21677,274.0649,274.40707,274.92673,276.97235,276.47684,275.94003,264.71674,275.05075,274.44843,266.5542,273.64136,274.58298,271.22726,274.35693,268.46994,260.86398
2013-01-08 11:00:00,274.57935,271.67307,265.3635,275.44583,273.01535,275.21283,277.04645,276.5092,275.73526,264.07565,275.55026,274.37442,268.47665,273.90402,274.65146,269.89047,274.90897,263.24765,262.36194
2013-01-08 12:00:00,274.29944,269.37128,262.26434,275.6791,272.79303,275.25287,276.9778,276.2937,274.46628,266.983,275.70352,274.7179,270.86975,273.4811,274.2287,268.8242,274.5097,263.4993,263.47913
2013-01-08 13:00:00,274.19513,271.08118,263.32938,275.44046,271.7954,274.6898,276.0606,276.13138,273.64703,266.60147,275.52975,273.93674,271.75803,273.0931,274.07526,271.5903,274.66513,261.32007,263.3108
2013-01-08 14:00:00,274.12228,267.25955,260.92596,275.11243,270.7709,273.99927,275.45786,275.87552,274.7102,266.5707,275.36575,274.09808,268.3381,272.80832,274.01443,267.28174,271.1917,260.89252,262.5885
2013-01-08 15:00:00,273.8165,263.8611,262.14743,273.31674,270.82306,272.35178,275.0369,275.40225,272.65265,260.3494,273.15375,273.94153,270.45938,271.9961,273.621,263.48618,270.4325,260.77188,262.64954
2013-01-08 16:00:00,273.03574,267.959,261.2925,274.02646,273.36316,273.18076,274.98267,274.78555,274.41055,259.191,274.89014,273.055,270.08087,271.43356,273.33322,265.52887,271.90326,261.72116,262.3856
2013-01-08 17:00:00,271.63077,268.8276,260.42813,274.61197,270.5444,272.11252,274.76086,274.01303,271.4233,261.5271,272.64578,272.13678,267.08984,270.15036,271.66605,266.3445,269.3627,261.9153,262.64682
2013-01-08 18:00:00,267.91,264.59515,262.17923,271.24536,271.8856,271.31726,274.3091,273.6089,270.70657,261.96198,272.15552,271.37543,266.2024,266.67465,268.8868,267.96185,270.8085,265.07785,264.3462
2013-01-08 19:00:00,267.50668,265.98312,266.5658,271.365,271.74292,268.55585,274.07416,273.7429,271.32727,265.2573,271.67502,267.13452,267.28748,266.13217,268.25668,267.66833,270.05432,264.35565,266.5312
2013-01-08 20:00:00,268.5958,266.60226,265.33246,271.6545,271.81012,269.44177,274.6651,273.95203,273.60178,265.10748,271.74368,267.62726,268.14914,267.85788,268.58368,269.57645,271.86557,266.86874,268.3297
2013-01-08 21:00:00,267.86057,267.36453,266.05762,270.81128,269.77628,269.47195,274.71182,273.43195,272.55136,263.8758,272.17267,267.27936,269.11227,267.803,268.42667,268.63922,271.99734,265.88434,268.52875
2013-01-08 22:00:00,268.9792,268.38678,265.78888,272.19455,272.52173,270.14178,274.85883,274.72147,274.3372,266.33347,272.10526,268.33813,269.1881,269.1509,268.44952,268.37622,272.58096,267.68893,266.8463
2013-01-08 23:00:00,268.58768,268.16586,267.3292,271.25174,272.1721,269.94098,275.0298,274.41858,272.87115,266.52426,271.56473,267.87094,269.8137,268.9397,268.9062,270.726,275.1577,267.6809,267.301
2013-01-09 00:00:00,269.50604,268.83633,267.0301,271.70996,271.98276,270.77597,274.53134,275.0781,272.5309,266.45328,272.0098,268.6563,270.5527,269.4584,269.4714,270.45712,275.8217,268.3312,268.2181
2013-01-09 01:00:00,269.69113,269.5135,267.8472,273.44803,276.54343,271.93683,275.0625,274.95746,274.96573,267.5242,273.13654,269.44852,270.9224,269.9806,270.0541,271.4076,275.9244,268.18982,267.65152
2013-01-09 02:00:00,270.68524,269.82068,267.3904,272.84357,275.094,272.6636,275.88165,275.1397,275.25357,267.09525,272.46817,270.34155,270.2037,271.31577,270.94394,271.1374,274.91382,268.59985,268.7448
2013-01-09 03:00:00,271.2274,269.9217,269.23373,272.19638,274.81583,271.93546,275.8771,275.1957,275.5548,267.9365,272.607,271.47107,270.67096,270.7229,271.0541,273.1462,274.32407,270.7348,269.0617
2013-01-09 04:00:00,271.72525,270.79596,269.43118,272.4577,276.66336,272.12662,276.1132,275.64185,275.38168,269.156,272.62677,271.72925,271.1527,271.01135,271.33286,272.18668,274.65192,270.7726,268.10815
2013-01-09 05:00:00,271.57602,270.84598,269.11954,272.7757,275.31393,271.83472,276.01205,276.6833,275.74707,269.45978,272.90616,271.474,270.77133,271.06955,271.8809,271.67267,274.79846,270.12772,268.34482
2013-01-09 06:00:00,271.34695,270.8845,269.3255,272.5451,275.2625,271.8815,276.34216,276.31256,275.9957,268.90244,272.72147,271.99655,271.7992,271.97375,271.03268,271.6079,274.83228,269.80887,268.67712
2013-01-09 07:00:00,271.71655,271.27475,269.61346,273.0171,276.54913,272.5134,276.05103,275.7774,275.78003,268.90955,273.24344,271.4452,272.79858,271.60434,271.66382,270.99316,275.0079,269.86572,268.15738
2013-01-09 08:00:00,271.9519,270.36438,270.25235,272.8136,276.98273,272.4438,275.82635,275.70868,275.1468,268.91312,273.1874,271.41983,273.1789,271.2454,271.60748,271.0225,274.78802,269.76453,267.53076
2013-01-09 09:00:00,271.87186,270.3213,270.4442,272.7958,276.55896,272.80383,275.62827,275.66632,274.71597,268.98438,273.2756,271.6107,273.15707,271.88864,271.81482,271.5276,274.79553,269.50266,267.20465
2013-01-09 10:00:00,271.90335,270.93353,269.95496,273.45496,275.2285,272.42575,275.46182,275.6843,275.35165,269.5707,273.6339,272.09116,272.93683,272.37424,271.45285,271.76804,274.46106,269.45123,266.77646
2013-01-09 11:00:00,272.3815,270.75943,269.3236,273.80273,274.7985,273.40234,275.35977,275.5099,275.19632,270.02274,273.91614,272.3591,273.25165,272.3127,272.17157,271.6034,274.5237,269.5116,266.6836
2013-01-09 12:00:00,272.22916,272.79968,269.252,273.6739,274.68835,273.56003,275.31525,275.57834,274.889,269.7942,273.6265,272.4463,272.94455,271.91248,272.89673,271.7621,274.36322,269.6613,266.73657
2013-01-09 13:00:00,272.216,272.61017,269.04703,273.76224,274.74384,273.5659,275.32697,275.72827,275.07642,269.7543,273.6047,272.08423,272.7351,271.90933,272.38763,271.72186,274.0938,269.40082,266.4527
2013-01-09 14:00:00,269.75012,272.81888,268.9612,273.21332,274.564,273.51865,275.2802,275.4567,274.8523,269.30978,273.37512,270.34848,272.7509,271.01807,270.79675,271.395,274.01178,269.10492,266.17282
2013-01-09 15:00:00,269.08234,273.14944,268.6385,273.4287,274.71686,273.16714,275.75607,275.88617,274.39786,268.67145,272.50372,270.69028,273.09503,272.3332,269.56113,271.90646,274.1527,268.71448,265.96964
2013-01-09 16:00:00,274.0188,273.5159,268.4566,270.37723,274.66867,273.542,275.7656,275.67297,274.52545,268.67694,272.02216,274.84888,270.88748,273.24268,272.62402,273.35013,274.24142,268.57074,265.77658
2013-01-09 17:00:00,275.4351,272.46613,268.56876,270.61932,274.50342,273.53464,275.89932,276.11353,274.8307,268.66293,271.49915,275.86526,271.6212,273.6275,274.3868,272.33325,274.16156,268.2675,265.70782
2013-01-09 18:00:00,275.22858,271.70038,268.413,269.75186,274.95398,272.2597,276.00128,275.9447,275.04547,268.3642,270.27234,275.44232,267.6014,272.32065,275.4088,268.7699,274.109,267.602,265.53772
2013-01-09 19:00:00,270.85123,271.36053,266.3306,270.61697,275.3682,271.99213,275.89954,275.93958,271.85898,267.5251,270.65112,269.71368,269.23148,268.7794,273.16922,269.45425,274.3912,267.0381,264.96118
2013-01-09 20:00:00,274.00977,269.9906,266.9007,272.4138,274.8826,270.24258,275.40082,276.09274,272.62482,266.29813,270.9095,267.7434,265.83206,273.19458,274.36575,267.01086,273.57852,266.10947,262.3785
2013-01-09 21:00:00,272.49997,268.59744,264.33984,270.84015,275.03317,274.35336,274.23376,275.75345,273.16837,263.4754,271.7912,272.45688,269.50656,270.8228,272.41986,264.05515,273.92764,265.46735,255.5783
2013-01-09 22:00:00,270.97656,266.91226,263.54077,271.456,274.52042,274.2812,275.125,275.43088,273.83368,263.12457,272.95886,271.3351,267.7645,269.428,270.98532,267.379,273.6265,263.66724,261.75565
2013-01-09 23:00:00,270.95038,262.90405,263.23737,271.9912,273.69443,273.19916,274.7424,274.87436,275.13315,263.2775,271.37347,271.1473,267.37167,268.88107,270.48758,268.3776,272.71304,263.57864,261.9249
2013-01-10 00:00:00,270.65213,267.38397,262.14255,273.13943,270.30072,268.09656,275.0099,274.44568,270.9564,263.25363,271.0393,270.52145,262.67822,269.17682,270.51212,267.8379,271.51544,263.2165,258.6293
2013-01-10 01:00:00,270.8053,267.54303,259.68112,267.8271,269.8351,268.60175,274.82855,275.57233,270.25977,262.43805,269.2754,270.00864,262.44,269.29828,270.7349,268.21158,270.42346,263.0236,259.50323
2013-01-10 02:00:00,268.95984,266.5501,257.64166,269.5956,270.77774,268.0982,275.35193,276.05988,269.68185,260.58517,271.78214,264.22906,260.97382,267.94742,268.87482,268.44522,270.5729,264.04004,260.68573
2013-01-10 03:00:00,271.03552,262.8087,256.81125,268.35452,270.93652,266.5045,273.66693,275.68558,269.4272,260.05945,269.75955,264.9784,263.7831,266.68295,268.09805,267.74725,270.8906,264.83087,261.40884
2013-01-10 04:00:00,271.52124,263.99808,257.3399,268.88293,270.3311,266.73618,276.07367,275.37128,270.11386,260.02298,269.41983,270.91974,268.77606,270.12326,271.64194,267.35028,270.35855,264.85895,259.99158
