date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-02-01 00:00:00,252.01086,250.35323,248.51974,255.28993,258.57303,259.50366,261.84958,259.34097,260.451,249.59094,254.94855,251.70901,251.15645,252.44061,252.03973,252.3807,253.50795,250.56128,250.285
2010-02-01 01:00:00,253.37564,252.83896,251.65765,255.51627,259.92117,260.65616,263.8989,260.87357,263.3087,249.30385,255.56454,253.16986,252.5729,253.70253,253.39508,252.27304,256.51065,255.42447,252.32047
2010-02-01 02:00:00,251.90683,250.88715,253.09361,255.88086,261.16714,260.6906,265.18225,262.4534,263.35123,254.50645,255.51746,251.42537,251.48813,252.8571,251.92279,252.24776,260.44894,250.78317,257.55103
2010-02-01 03:00:00,256.98178,257.2204,257.61307,260.14877,262.25336,255.7876,266.26022,262.61804,264.72684,256.22192,260.36737,256.2771,252.49362,258.4615,257.0584,256.6309,262.74304,256.74115,257.20987
2010-02-01 04:00:00,258.42313,257.52625,257.68054,261.77988,264.2826,260.3002,266.46332,262.94205,264.86154,256.06378,261.7181,258.28644,258.4033,258.1056,258.42545,258.997,262.45343,257.534,257.20493
2010-02-01 05:00:00,256.0603,256.90775,257.27533,261.9151,263.31992,260.54294,266.78195,263.6969,265.68158,255.90402,261.95837,257.01782,257.65054,256.486,255.86266,258.7357,262.75458,257.2483,257.45486
2010-02-01 06:00:00,258.69318,257.58408,256.76736,262.003,266.64902,260.69916,266.9577,264.0299,265.46753,255.64328,262.06635,258.78958,258.70404,258.54303,258.6781,258.3953,263.5235,257.41913,257.56012
2010-02-01 07:00:00,259.1766,257.82657,256.69974,262.16385,267.33527,260.99838,266.09674,264.22635,265.74606,255.6364,262.3142,259.29697,258.77414,258.63522,259.16028,259.58054,263.8275,257.6601,257.23718
2010-02-01 08:00:00,259.0601,257.40848,256.9255,262.402,266.19113,261.2081,266.05917,264.25302,265.87753,255.63345,262.4816,258.74554,259.0829,258.33755,259.04013,259.84705,259.58752,257.8238,257.2013
2010-02-01 09:00:00,259.69296,258.51523,256.91504,262.7438,267.12952,261.8024,265.62793,263.7261,262.4489,256.2614,263.07013,259.64005,258.9705,259.7092,259.65964,260.73825,263.7546,258.20944,256.41718
2010-02-01 10:00:00,260.08725,258.82278,257.14835,263.7117,267.58542,262.48825,266.1602,267.75912,268.28168,256.7243,264.09506,260.1998,259.8986,259.1138,260.06183,260.69687,266.18353,258.2397,256.75128
2010-02-01 11:00:00,260.70517,259.06393,256.96576,263.88245,268.2686,262.54733,268.27567,267.85495,268.78973,256.9386,263.8661,260.8785,258.6944,260.5427,260.6865,260.4966,265.84836,258.81937,257.56296
2010-02-01 12:00:00,259.26602,257.9868,255.40053,263.13657,268.68842,261.37027,268.982,267.8683,267.84454,257.71732,263.15866,259.44418,258.5897,258.88025,259.2315,260.11285,267.33774,257.60922,256.76422
2010-02-01 13:00:00,259.2518,258.1864,256.21222,263.3677,268.4006,262.0122,268.2721,266.99698,267.34326,254.78503,263.76617,259.5207,259.40143,259.1798,259.21814,261.9238,267.35083,257.47858,257.04193
2010-02-01 14:00:00,258.78162,258.9422,257.30136,261.6412,268.33612,260.5353,267.29553,267.76944,269.88922,253.36736,261.36487,258.28384,257.3172,258.64853,258.77463,260.38596,267.2653,257.52716,257.43466
2010-02-01 15:00:00,258.78784,256.7461,254.9106,261.17078,268.26352,260.12665,268.4167,267.9787,269.967,251.82149,260.69537,258.96643,258.0244,258.88232,258.78085,261.23077,267.31595,257.16098,256.86777
2010-02-01 16:00:00,256.3106,255.39055,252.11765,260.37247,268.22562,259.33023,269.2984,267.2731,270.06955,253.13782,259.8572,255.9753,256.25934,256.90854,256.35492,260.44693,267.77585,256.42996,257.37302
2010-02-01 17:00:00,256.3717,254.66441,252.97028,260.99014,268.36517,259.40442,267.48605,267.50394,270.0398,252.81703,260.44247,255.76117,257.69183,256.105,256.2952,261.2467,267.61826,256.1517,256.9253
2010-02-01 18:00:00,256.48334,255.74133,254.07603,261.28183,268.2551,260.2515,269.76987,267.36343,269.9224,252.89757,261.21606,256.43387,258.34103,257.3291,256.49683,262.15363,267.86853,257.0326,256.06107
2010-02-01 19:00:00,257.55826,256.48618,254.9031,259.54144,268.35605,260.07468,268.7446,267.06595,270.11,253.94295,258.94434,257.29285,256.68613,257.53152,257.60364,262.3969,267.93625,258.39557,256.69043
2010-02-01 20:00:00,256.6603,255.74956,254.5109,260.44562,268.7223,260.41632,269.98178,267.24158,270.37494,254.55847,259.83167,256.2807,257.20477,256.79904,256.66797,263.1463,268.26044,257.3374,256.4902
2010-02-01 21:00:00,257.49548,257.36545,255.49643,259.47046,265.81732,258.79688,267.20657,267.71753,270.1875,253.99548,259.93198,256.6144,256.6457,258.30072,257.4672,263.1649,268.12656,258.7646,256.97632
2010-02-01 22:00:00,255.35158,254.50404,254.13577,261.694,266.16556,259.1061,265.5903,266.60336,269.3382,256.20462,260.7954,254.9279,258.5292,256.90875,255.43176,263.2315,268.14484,257.3508,256.28995
2010-02-01 23:00:00,256.03973,255.98738,254.87189,260.0907,264.04236,259.84756,267.82956,266.5994,264.8933,255.74675,260.5587,255.27968,258.57437,257.05826,256.13553,262.18652,268.42953,256.50327,256.3159
2010-02-02 00:00:00,255.98895,255.62375,254.2201,261.8705,265.13223,260.30734,266.07077,266.39578,270.7505,256.2076,263.15524,255.2316,261.6064,256.77097,256.0204,263.1526,268.15915,258.03284,257.1974
2010-02-02 01:00:00,256.22363,259.08536,257.75162,264.33932,264.65817,262.6556,271.673,267.0,270.00055,254.96487,264.71933,255.67639,262.469,257.06406,256.22208,264.59933,267.98535,257.7332,257.95428
2010-02-02 02:00:00,256.49417,261.21555,259.4163,264.83344,265.6412,263.87698,271.85217,266.7796,269.44717,258.04218,264.2795,255.32887,262.4314,259.3856,256.61218,264.7823,268.45706,258.96216,258.42636
2010-02-02 03:00:00,262.30182,262.00784,259.87915,262.48087,267.88376,261.8193,271.43875,266.1359,268.6209,259.2556,262.93466,262.06967,261.8704,261.94232,262.3313,264.76953,268.21042,259.5881,258.6046
2010-02-02 04:00:00,256.44388,260.20306,259.77063,263.9419,264.52466,262.07098,269.13885,265.7969,266.77927,259.66235,264.77136,255.45348,262.16312,257.6709,256.4858,264.84186,268.2452,256.5215,258.7917
2010-02-02 05:00:00,256.51038,256.6748,257.6372,265.02933,267.27884,260.54327,265.97125,265.45645,269.95947,254.18916,265.2885,255.01715,262.5183,257.9298,256.63004,265.07272,268.11658,257.62204,258.5134
2010-02-02 06:00:00,259.012,257.1331,256.07816,265.27255,267.9089,261.2155,267.39288,262.88412,269.52847,255.01181,265.18756,257.67856,262.2395,259.06772,259.0464,265.35626,267.24506,257.1274,258.4278
2010-02-02 07:00:00,258.00708,259.3444,255.66481,264.8096,263.6947,260.5714,269.46777,262.42523,265.00787,255.90485,264.53223,256.15997,260.18997,258.87256,258.12195,265.3374,267.43073,258.89175,258.50238
2010-02-02 08:00:00,259.19934,260.14133,260.06183,263.3664,267.63568,262.83142,268.013,261.48013,264.53616,257.31442,261.72833,256.84665,260.0269,261.77637,259.45563,264.53513,265.2545,260.24582,258.86163
2010-02-02 09:00:00,259.73264,259.6954,257.3084,263.32227,265.65768,262.85693,268.2921,263.11136,269.35617,257.50372,263.87338,257.92676,260.1331,260.8161,259.7933,264.37415,266.52563,259.5254,258.20508
2010-02-02 10:00:00,260.3704,261.83008,258.80283,266.14767,266.16916,264.64862,269.841,265.55795,267.18842,257.6174,264.9313,259.6991,260.46432,260.79324,260.4655,264.5861,266.73407,259.65582,258.1158
2010-02-02 11:00:00,261.71234,260.1544,260.0495,267.94995,267.4021,263.66153,270.34686,267.15027,267.89026,257.7167,266.9921,261.02972,261.14243,262.07715,261.7356,264.0035,267.02695,259.94037,257.56824
2010-02-02 12:00:00,261.83994,260.62183,257.9979,267.89276,266.9581,264.05878,270.12915,267.39282,267.9941,257.59167,267.45285,261.41376,261.46973,262.04794,261.8633,264.77188,267.8188,259.60336,258.30316
2010-02-02 13:00:00,261.647,260.99353,259.57388,268.30777,267.25812,264.3667,269.3253,266.6814,267.45013,256.71127,267.48834,261.08273,263.35788,261.5303,261.64697,264.95117,267.52338,259.62424,256.1343
2010-02-02 14:00:00,262.5588,258.41455,254.83173,268.50647,265.26627,265.65448,269.4623,264.4841,265.1342,255.65791,267.82254,261.21594,262.62402,260.99768,262.64337,264.94348,266.16635,257.80734,254.94109
2010-02-02 15:00:00,257.47208,255.64935,252.58775,266.92804,262.4531,264.11154,266.4123,261.48398,262.77744,254.97322,265.96762,256.643,260.0207,257.33505,257.51266,262.80566,261.10287,255.17125,254.6453
2010-02-02 16:00:00,255.75792,255.67116,256.68686,266.7016,261.45734,263.5252,265.1192,261.1488,261.9163,252.22356,262.04697,254.91103,256.17453,257.42844,255.79205,260.1626,258.4749,252.66304,253.48051
2010-02-02 17:00:00,257.8396,260.2795,254.77148,265.51367,260.82718,261.11713,263.16348,263.256,261.27533,250.7129,262.14017,258.14102,253.6966,260.4998,257.87366,260.2156,258.768,252.03204,254.07109
2010-02-02 18:00:00,257.3403,258.51874,252.62544,260.70096,260.23837,259.5731,263.80127,261.5381,260.79803,250.28247,259.81958,257.21786,253.11584,259.3929,257.398,262.36356,261.16702,251.86987,251.09155
2010-02-02 19:00:00,255.97168,254.79199,251.17528,259.64676,260.08472,259.21906,263.72458,260.1245,260.2094,250.3011,258.92593,255.49039,254.04337,256.41803,256.05054,261.5743,258.0186,251.26485,250.64346
2010-02-02 20:00:00,255.05582,252.70685,251.7025,258.96915,259.6149,258.43362,265.22647,258.71573,260.0732,251.29651,258.2155,254.71068,253.93243,255.46068,255.12642,261.6998,257.88895,251.7088,250.8958
2010-02-02 21:00:00,254.93927,253.70216,251.53752,257.97287,259.46213,259.3309,268.08743,258.69534,262.66357,254.28865,257.56793,254.78964,255.20895,255.37506,254.92291,258.94672,260.8792,252.18309,251.56715
2010-02-02 22:00:00,254.38298,253.61862,251.38336,258.0495,259.48312,257.868,264.0894,261.60272,260.098,255.28923,257.52744,253.63467,256.62634,254.76945,254.39627,257.39688,261.53867,252.02225,252.1658
2010-02-02 23:00:00,254.09041,253.06908,250.78,257.50784,259.57132,257.18088,262.87256,261.25436,260.01932,256.04938,257.07623,253.56506,254.64842,254.26334,254.0905,258.8625,260.79074,251.92647,252.65312
2010-02-03 00:00:00,252.91556,252.71957,250.0675,257.57538,259.65427,262.52002,264.55362,258.65527,259.9554,253.94885,256.70245,251.71059,256.5642,254.00723,252.9732,258.3354,258.11728,251.26817,252.92189
2010-02-03 01:00:00,253.36232,252.26306,250.79196,257.3108,261.05496,262.9763,264.0003,258.2319,259.63132,251.1416,256.27505,252.25931,258.477,254.01877,253.34906,261.15054,261.3604,251.53668,252.78671
2010-02-03 02:00:00,252.8538,252.02965,250.38202,257.2177,262.53046,262.97083,265.1299,258.47787,259.873,251.36232,256.21207,251.56328,252.49199,253.74843,252.94756,260.27408,260.68692,250.79474,252.13828
2010-02-03 03:00:00,253.03339,252.16206,249.51848,256.86642,258.54938,261.68683,266.75278,257.378,258.38455,252.94296,256.55835,251.94348,253.68176,253.3792,253.0301,261.3376,261.98224,250.52795,251.52786
2010-02-03 04:00:00,252.70699,251.8913,249.54489,256.50272,258.70978,259.79156,266.22955,258.26233,259.29987,252.81374,255.765,251.62373,255.68864,253.73509,252.72559,261.29044,258.067,250.76186,250.98592
2010-02-03 05:00:00,252.39552,251.80615,249.92256,256.53815,258.86404,257.58585,265.7235,257.47137,258.54694,253.13214,256.15103,251.57793,257.63968,253.53618,252.45067,261.13678,257.37045,250.61462,251.50711
2010-02-03 06:00:00,251.57835,251.58882,249.49794,256.70303,258.6198,259.58063,264.84842,257.12756,258.12976,252.52367,255.93062,250.34042,259.32297,253.26869,251.69115,259.58234,258.82565,250.73917,251.85884
2010-02-03 07:00:00,251.72404,251.11389,249.28189,259.85034,258.15073,263.04675,265.56772,256.41342,258.01196,251.93716,258.6844,251.68556,258.299,252.03818,251.72249,259.3656,259.02844,250.84778,252.12611
2010-02-03 08:00:00,254.96768,257.11014,252.29948,259.2334,259.82697,262.93716,265.51477,256.42178,258.23828,251.06319,258.31604,253.55174,258.7472,258.3462,255.10817,258.53827,259.25195,250.28114,253.55025
2010-02-03 09:00:00,254.76566,256.28784,250.93703,261.47916,261.8898,262.6212,265.44766,258.5704,260.9065,252.2605,261.47906,253.52884,256.13367,257.08704,254.84445,260.78595,260.74414,251.53082,254.40396
2010-02-03 10:00:00,257.29147,255.18935,253.68779,262.9298,264.11035,260.13174,266.1905,261.78806,263.77762,254.1485,262.2189,256.98685,256.9885,257.06955,257.36475,261.1738,261.96375,254.60065,255.10191
2010-02-03 11:00:00,259.16943,257.2494,254.9045,264.47183,264.84958,260.88385,268.01645,263.72577,265.1381,254.2628,263.91437,259.18332,257.6008,258.96133,259.13266,262.32645,264.3224,256.5417,256.2202
2010-02-03 12:00:00,259.50867,258.27734,254.64522,265.208,264.73492,261.61703,268.6824,264.24713,265.4553,255.58331,264.33472,259.4963,257.80685,259.5604,259.4316,262.38004,265.35666,257.51468,257.00134
2010-02-03 13:00:00,259.05823,257.3296,254.10822,264.8853,265.0678,261.1659,267.7644,263.77658,265.35754,256.25507,264.114,259.0301,259.5991,258.98694,259.05865,262.84653,264.99515,259.28793,256.70697
2010-02-03 14:00:00,257.959,257.01093,253.22765,263.1453,263.96906,260.06726,265.73032,263.4427,263.03543,255.85452,262.3243,257.68567,259.5899,257.4516,257.89313,263.09314,262.72754,258.53564,256.1564
2010-02-03 15:00:00,255.38803,254.30556,250.33473,259.31473,261.73685,258.16843,263.4776,259.34778,260.44638,255.62823,259.21405,254.30208,255.96184,256.03662,255.51157,262.77332,258.17908,258.9266,253.34508
2010-02-03 16:00:00,254.84721,254.62285,251.17175,258.3761,260.34882,257.60535,263.51877,256.90717,258.59143,255.04507,257.95987,253.61102,254.67772,255.85426,254.84727,263.12085,257.83447,258.96362,254.75496
2010-02-03 17:00:00,254.7539,254.06387,251.12517,258.28296,260.77298,257.17526,263.92722,257.42358,259.1378,255.74254,257.63174,253.28337,254.89394,256.03412,254.85883,263.0794,258.7042,259.26917,255.17441
2010-02-03 18:00:00,255.28888,254.75883,250.13898,259.26578,261.90622,257.5033,263.69913,259.91382,259.6824,255.81241,258.70425,253.8028,255.95636,256.50076,255.35425,262.8613,261.73953,259.36707,255.19165
2010-02-03 19:00:00,256.19397,255.00793,251.20654,263.4443,260.90277,258.05386,265.554,260.6797,261.31735,256.10803,262.86,254.52928,258.77634,257.7603,256.29688,258.38318,262.26013,259.61655,255.80305
2010-02-03 20:00:00,256.0117,256.78317,250.90019,263.2325,262.19394,258.5957,269.02847,263.63745,263.42996,255.75096,264.3467,254.37251,258.76175,257.3912,256.19446,260.7327,262.5513,259.19003,255.73514
2010-02-03 21:00:00,256.45248,257.17853,251.13351,266.4925,261.99506,258.55338,264.60425,263.48926,269.13297,257.0868,264.19974,254.36775,258.68393,257.4725,256.5911,257.6082,262.2266,258.85434,254.92044
2010-02-03 22:00:00,258.2998,255.72818,250.75627,263.01428,261.33127,259.278,264.9777,264.89954,268.9892,255.26219,262.10526,255.46463,258.26706,257.15982,258.30325,262.6194,262.61798,258.38675,255.25583
2010-02-03 23:00:00,258.8917,255.65022,250.07211,260.75955,261.44955,259.2732,267.0791,265.01733,269.0353,255.80714,264.1656,257.23813,258.74774,258.32608,258.9707,262.99808,263.06323,258.2206,255.47273
2010-02-04 00:00:00,262.297,260.27185,257.2682,270.41876,268.0316,267.512,273.24475,270.09296,271.2314,260.35376,268.32062,262.20868,263.10684,261.91638,262.26752,265.8359,269.8095,260.70444,258.05823
2010-02-04 01:00:00,261.21262,260.46097,257.738,269.7038,268.36856,266.16187,273.17975,269.54984,270.61804,260.25674,269.28513,261.28033,263.4727,260.97684,261.14844,266.03476,268.79245,260.8931,258.60617
2010-02-04 02:00:00,263.32748,261.47244,259.78995,269.21466,267.9451,266.06616,273.61606,270.01706,271.20673,260.74115,269.59207,263.5174,263.15298,263.59888,263.29602,265.3277,268.98477,261.6042,259.2243
2010-02-04 03:00:00,263.37683,261.61957,260.16858,270.05338,270.0087,266.05896,274.38153,271.8164,272.4204,261.2579,269.35822,263.6819,263.42838,263.39188,263.35126,265.1567,269.03168,262.26556,259.7675
2010-02-04 04:00:00,260.5163,255.96199,251.2537,264.36835,261.43674,258.93243,266.10406,265.3921,268.92746,258.09406,261.27716,257.47305,258.19214,258.4616,260.52274,263.08322,262.93436,258.26028,255.99567
2010-02-04 05:00:00,258.14862,257.59177,252.33272,265.5538,262.548,258.62415,266.5709,265.36826,269.02908,257.34094,260.58963,256.20392,258.9396,258.05457,258.22772,261.5059,265.40988,259.07407,256.42935
2010-02-04 06:00:00,257.6047,255.93448,251.70374,266.30496,262.785,259.195,267.65717,265.07135,269.07104,256.4675,261.19733,256.40756,259.09976,257.80685,257.62805,263.20697,267.0359,258.88846,256.84085
2010-02-04 07:00:00,259.55948,254.72707,251.85933,266.51746,262.21533,259.23373,270.46484,265.01236,269.1108,259.48666,263.758,256.76343,259.74255,258.13028,259.6519,263.36078,267.2914,259.22784,256.0832
2010-02-04 08:00:00,259.90436,255.0883,251.67172,265.09167,262.53683,259.4747,270.21072,264.9884,269.25244,259.0184,261.10327,257.28748,258.27466,258.5202,260.0802,262.59576,267.4398,258.92838,255.89047
2010-02-04 09:00:00,260.11923,256.17242,252.35973,267.45502,262.4209,260.89014,270.154,264.9714,269.0825,259.6667,261.9932,257.20258,258.9665,258.3251,260.2404,261.3771,267.2582,259.62616,255.97066
2010-02-04 10:00:00,259.42105,255.41962,251.93964,266.93384,262.80182,259.4654,270.40576,265.22318,269.277,259.3353,264.3147,256.12375,258.8266,258.8329,259.57263,262.13492,266.5182,259.68857,255.97908
2010-02-04 11:00:00,257.76346,254.9732,251.77931,265.18576,263.10294,259.02985,270.784,265.1944,269.2374,259.69977,262.9673,256.12967,255.76707,258.00473,257.9162,261.04013,265.86777,259.69705,256.12903
2010-02-04 12:00:00,258.1006,254.72829,252.707,265.7918,263.4434,259.18402,270.85623,265.12863,269.3475,259.16434,261.79858,255.60019,256.7587,257.1473,258.0755,263.47757,267.51358,259.29373,256.16034
2010-02-04 13:00:00,259.31204,257.06027,254.44612,264.79947,265.5051,261.44183,271.898,266.19293,269.77524,259.73572,263.649,258.67346,258.05835,259.32965,259.28632,260.85132,268.03436,259.59738,256.74936
2010-02-04 14:00:00,261.7024,259.79886,255.83719,267.64987,267.66153,263.5415,272.6054,267.83862,270.53168,260.08023,267.55188,261.6162,259.77847,261.67325,261.66666,262.34625,268.21848,260.15414,257.42416
2010-02-04 15:00:00,263.21243,260.94318,256.9669,268.37958,268.49042,264.89066,272.9088,269.39172,270.7889,260.399,268.44556,263.3581,260.70865,262.97388,263.16522,263.76813,268.5733,260.6173,257.71344
2010-02-04 16:00:00,263.90158,261.43353,258.38474,269.22644,268.64893,265.29932,272.8993,269.84357,271.00464,260.4754,269.25073,264.05765,261.29135,263.54272,263.85956,263.88797,268.79776,260.75717,258.07532
2010-02-04 17:00:00,263.38373,260.7827,258.02005,269.7209,268.05588,265.03763,272.94354,269.78174,270.99115,260.289,268.753,263.28784,260.8708,262.65533,263.32974,263.56644,269.13992,260.65808,258.12134
2010-02-04 18:00:00,261.3454,258.96143,255.51904,269.33813,266.97348,263.81647,272.8119,268.41577,271.04733,259.83365,267.5906,261.19553,261.89456,261.31763,261.33218,261.93655,269.22165,260.4001,258.00906
2010-02-04 19:00:00,259.66656,257.47116,255.12912,267.11813,265.9213,262.83844,272.15863,267.449,270.88693,259.23672,266.39844,258.64185,261.19028,260.3108,259.74396,260.8429,269.04898,260.33044,257.8427
