date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 09:00:00,264.35443,262.2971,263.42102,273.6836,271.91794,272.61557,276.8377,269.77664,273.0983,263.2006,274.05347,263.43704,268.40363,262.8373,264.27667,268.636,271.88516,263.5035,261.17154
2008-01-06 10:00:00,269.47372,267.24905,263.56766,274.13306,273.949,272.5192,276.87845,270.64853,267.81085,264.08505,274.21255,269.64243,268.8734,268.03818,269.28552,268.83435,272.7764,264.71738,261.48865
2008-01-06 11:00:00,270.2622,267.97336,264.0567,274.04288,269.88254,272.9201,277.2338,272.1785,275.24734,264.7031,274.69614,270.11746,269.04105,268.58194,270.09442,269.1994,267.40283,265.13098,261.73734
2008-01-06 12:00:00,270.48074,268.23532,264.06616,274.928,270.19824,272.59805,277.38193,272.69525,274.59177,264.75644,275.271,270.25153,267.69067,268.9965,270.31277,269.3476,273.94434,265.34167,261.65195
2008-01-06 13:00:00,270.22354,268.24725,264.3496,274.89832,272.9884,271.46436,276.94724,272.7538,275.03616,264.9095,275.2782,268.9431,269.15198,268.93576,269.3417,269.6795,274.12643,264.29587,261.82693
2008-01-06 14:00:00,269.67365,267.86954,264.4739,270.6524,272.60297,270.865,276.95126,271.4991,275.59137,265.05267,272.09937,269.5381,265.36133,268.84528,270.14856,269.21616,273.89786,265.27304,262.08017
2008-01-06 15:00:00,265.0442,262.55115,264.5477,274.16867,271.58582,271.11646,276.75592,272.23477,275.47647,264.93378,270.716,263.5546,265.59595,263.24936,264.80188,269.14813,272.93573,264.31256,262.00058
2008-01-06 16:00:00,265.79315,266.99872,264.2404,269.63345,274.26935,270.2675,276.89764,272.7999,275.59048,264.01178,272.94458,266.00885,266.38632,266.66165,265.82983,269.3502,273.67136,264.12595,261.9492
2008-01-06 17:00:00,265.83633,267.7037,264.18903,270.87744,275.00223,267.35654,277.0835,274.79004,275.65714,264.509,272.3165,264.92188,264.67432,267.99936,265.70456,268.30548,273.0713,263.7618,262.4437
2008-01-06 18:00:00,269.1681,267.21368,264.76614,273.2685,274.59515,268.08743,276.85648,274.9571,275.86768,264.8719,273.2584,269.61804,267.33313,266.78052,268.7967,268.76062,273.29807,264.50406,262.75735
2008-01-06 19:00:00,269.59924,268.04553,264.85706,273.0222,275.30777,270.17462,277.8382,275.2153,276.21576,265.1284,271.31018,269.39526,266.9501,268.39392,269.292,269.79297,273.80823,264.92554,262.97534
2008-01-06 20:00:00,267.9365,268.08163,265.07974,271.2132,275.18716,269.15253,276.5691,274.91754,277.18787,265.55377,271.06317,267.60495,268.74918,267.71658,268.0896,269.62408,273.60526,265.9038,262.64215
2008-01-06 21:00:00,267.0349,265.45453,264.19797,272.12488,275.3054,269.25952,278.30917,276.2596,276.94595,265.71268,271.21442,267.14108,268.03793,266.81863,267.75323,269.47403,274.1452,265.62418,262.43375
2008-01-06 22:00:00,267.5084,266.35178,265.28482,272.10062,275.43338,268.38123,277.2919,274.89954,277.01685,265.451,272.43127,268.46628,267.81256,267.66895,268.07812,270.0025,274.62152,264.62842,263.1231
2008-01-06 23:00:00,266.22656,266.21054,265.54697,273.46527,275.33282,270.75006,275.78714,274.0478,271.9754,265.7891,273.05994,265.41635,269.70047,264.85458,266.20944,269.94974,273.86133,265.15634,263.1618
2008-01-07 00:00:00,269.45892,268.32388,265.65314,272.94977,273.6604,268.18198,275.63654,273.88867,276.0912,265.79132,272.8849,269.4055,269.45587,268.87888,269.63766,267.08463,274.78757,266.3376,263.35895
2008-01-07 01:00:00,269.65656,266.94687,265.5715,272.92935,272.80685,270.83752,275.54028,272.81378,272.1947,266.00793,272.7696,269.4724,270.2879,268.77722,269.5626,270.09036,274.77664,266.23544,263.5322
2008-01-07 02:00:00,269.5142,268.48465,265.7289,272.82224,271.378,270.53256,275.15396,273.69775,268.22562,266.6374,272.69202,269.9123,269.72632,269.93744,269.5999,270.8338,274.46445,266.7409,263.9801
2008-01-07 03:00:00,270.45377,268.957,265.8692,273.08374,273.28046,270.92868,275.3838,272.73553,272.90726,267.02628,272.67245,270.4722,270.12433,269.67264,270.57928,270.07803,274.98395,267.11505,264.2103
2008-01-07 04:00:00,270.44516,268.59644,266.08966,272.5328,271.16507,270.9642,275.93997,272.33838,266.98935,266.96228,272.23932,270.42416,270.1208,269.777,270.4086,270.81714,274.7847,267.12772,263.92664
2008-01-07 05:00:00,265.45935,268.78766,266.30313,271.66937,271.64026,270.9112,275.0701,272.07245,270.20587,266.93182,272.39886,264.7536,270.2725,269.99597,266.0916,270.43118,274.86124,266.57718,263.9783
2008-01-07 06:00:00,270.18698,269.12296,266.12814,272.09662,272.61487,271.4295,275.1442,271.9067,275.4373,266.99963,270.56992,270.4338,270.25912,270.80838,270.09708,270.3717,274.6615,266.7633,263.99338
2008-01-07 07:00:00,268.15436,269.23697,266.2446,272.02698,271.3611,271.11185,275.61502,271.6193,276.0592,266.47443,272.7612,269.31967,270.2821,270.79193,270.62704,268.26617,274.01743,267.08716,263.9824
2008-01-07 08:00:00,266.77515,269.22095,266.18295,274.02637,270.67752,271.24402,275.36273,271.39053,273.49927,266.08752,274.043,265.83826,270.26566,270.03992,269.32327,270.56165,273.11322,265.1092,264.2216
2008-01-07 09:00:00,269.13654,267.93768,266.1653,274.03137,273.43924,271.93283,275.72098,271.4048,275.9499,265.63223,274.8739,270.60797,269.83807,269.72656,269.2537,270.37424,274.22275,266.4174,263.92722
2008-01-07 10:00:00,269.27045,269.57452,266.2734,275.90884,271.09805,272.1307,276.72455,271.62393,273.2355,266.3041,275.61682,268.07367,270.43137,267.0278,269.38098,270.6549,275.16754,265.26205,263.8687
2008-01-07 11:00:00,270.15646,269.44284,266.11716,275.89417,273.86166,272.7191,277.56674,271.6258,275.20102,266.43988,275.97247,270.39456,270.28305,270.52786,270.71017,270.6848,275.3306,266.64346,263.5975
2008-01-07 12:00:00,271.20734,270.08636,266.10782,275.56174,273.34305,269.18134,277.52423,272.3282,275.50223,266.99258,275.95822,270.69717,266.41736,270.7059,271.34988,270.9529,275.08423,265.75015,263.3899
2008-01-07 13:00:00,267.6319,269.69138,266.48166,275.1069,273.3759,273.0977,277.7791,271.78625,273.48737,264.844,275.66748,267.06866,268.76685,269.09863,268.4767,271.05283,274.99042,265.7776,263.45535
2008-01-07 14:00:00,267.91275,265.36777,265.6597,275.53195,273.63266,271.09586,275.272,271.60065,271.45102,265.701,275.47903,266.5251,268.46536,267.52478,267.7504,270.90076,274.72745,265.945,263.30206
2008-01-07 15:00:00,269.3773,267.05948,263.778,275.8466,275.62405,268.87808,277.00803,272.363,274.54678,266.2656,275.866,269.54047,265.81512,269.16306,269.34573,270.76337,274.69165,266.32312,263.0827
2008-01-07 16:00:00,267.8158,264.97473,264.11588,273.8467,276.02048,268.5451,275.23724,272.2354,275.58755,265.98254,275.19083,266.08084,265.9914,266.26404,268.3868,270.8373,273.7393,265.96423,263.50812
2008-01-07 17:00:00,267.9163,265.0216,264.61578,275.25925,276.2908,272.00842,276.77945,272.0866,276.1947,266.40417,275.7057,267.48843,269.40137,266.96548,268.10977,270.6054,274.25372,266.2665,263.5905
2008-01-07 18:00:00,269.0847,267.03796,263.39606,275.21008,275.99982,272.26367,275.4823,272.09302,276.2327,266.40414,275.3994,268.34094,270.25656,268.73355,267.89688,270.14465,274.39603,266.53577,263.6001
2008-01-07 19:00:00,268.38208,266.66846,265.50793,275.14075,276.17627,272.1917,276.95563,271.72278,275.7574,266.31097,275.28018,267.20212,270.85208,268.10245,268.29153,270.5755,273.895,266.8206,263.80365
2008-01-07 20:00:00,269.15063,267.7521,266.14404,269.90384,274.76324,270.18552,277.35953,271.65576,271.22998,266.67746,273.33246,268.03952,269.6042,268.59732,269.27313,270.06693,274.0901,266.70755,263.47787
2008-01-07 21:00:00,268.4558,268.42352,266.12836,271.86795,275.49518,269.75607,277.11996,271.3821,275.68576,266.55362,273.38425,266.4222,269.85767,269.97318,268.93524,269.7787,273.17923,266.3276,263.3771
2008-01-07 22:00:00,267.38235,266.55142,266.0186,274.9057,275.67584,269.20108,277.17328,271.19144,274.95587,263.74832,275.45,267.46368,269.08,268.76614,266.84042,270.24097,273.53052,266.0478,263.14737
2008-01-07 23:00:00,270.48315,266.40747,265.39996,275.40698,275.3947,271.19223,275.81815,270.69415,275.25168,265.6827,275.63467,271.00854,269.14514,269.41528,269.4165,269.84348,273.86392,265.80923,262.79852
2008-01-08 00:00:00,269.14987,266.4786,265.42065,274.57162,273.75726,269.30618,277.6099,270.82285,274.91928,265.31134,274.48557,267.4228,268.30728,269.3853,269.62497,269.3566,273.238,265.50986,262.6018
2008-01-08 01:00:00,270.6822,268.19342,265.2256,273.1111,272.52985,268.69656,276.61826,272.0673,274.97327,265.04663,273.8735,270.80975,266.7791,268.21576,270.37726,269.28793,273.12607,265.14694,262.4899
2008-01-08 02:00:00,267.82742,267.58624,265.0338,273.54932,272.8208,267.59103,276.30466,271.35974,274.32285,265.0426,274.029,267.98477,266.47678,266.83447,268.22812,268.21777,273.34235,264.7891,262.22345
2008-01-08 03:00:00,269.55234,267.40848,264.7333,274.12692,270.71768,267.6534,275.97763,271.99896,274.3874,265.5434,274.56747,269.29193,266.79675,267.1601,267.31534,268.41632,273.19595,264.312,262.11972
2008-01-08 04:00:00,267.09607,267.7952,264.55655,273.06845,272.2891,267.04178,276.2236,271.83612,274.3125,264.96133,273.72385,270.2074,266.7782,266.3435,266.8139,268.95868,273.00317,264.52518,261.94894
2008-01-08 05:00:00,267.56134,267.87625,264.60983,273.5973,272.85077,267.59366,276.3106,272.49884,274.28824,264.15533,274.0749,268.3825,266.2085,267.12772,266.41803,268.15747,272.96133,264.4447,261.93848
2008-01-08 06:00:00,267.2462,267.39575,264.70563,273.75232,272.84933,267.98727,276.69116,271.30167,274.25256,265.07553,273.81082,266.38596,266.38382,267.0006,267.60468,268.10614,273.27747,264.10815,261.97614
2008-01-08 07:00:00,267.12375,267.81226,264.6807,273.1436,272.11163,268.59897,277.0253,271.87418,274.44638,264.1855,273.91257,267.2164,266.30914,265.70773,267.24173,268.51578,273.25607,263.75357,261.9467
2008-01-08 08:00:00,267.2263,267.58743,264.5672,272.76596,273.13928,267.27673,276.8583,271.55057,270.49008,264.74188,273.35043,266.21945,267.90283,266.94876,267.10208,268.3215,273.2751,262.75433,261.80197
2008-01-08 09:00:00,267.3629,267.49454,264.5627,272.79916,273.51132,266.065,276.51678,271.38663,274.1999,264.69897,273.28964,266.25546,268.10983,266.65106,266.93546,267.36914,272.95343,263.83762,261.7858
2008-01-08 10:00:00,266.49393,267.99844,264.6657,270.99554,274.12128,267.7989,275.35223,271.50266,272.67883,264.9101,271.479,266.16064,268.35782,268.75052,266.83203,268.00946,273.42966,263.94662,261.95584
2008-01-08 11:00:00,269.60153,267.74103,264.7388,270.84683,274.46768,268.06213,275.62488,271.72696,275.12994,265.20193,271.17563,269.3606,267.25107,269.71014,269.60495,269.08295,273.81818,264.71982,262.09027
2008-01-08 12:00:00,269.7133,268.0101,264.71292,272.7903,275.0739,268.33398,275.75665,272.33386,275.59872,265.2381,272.7832,269.82138,269.23807,269.86917,269.8192,269.23648,273.58,264.90958,262.21838
2008-01-08 13:00:00,269.5197,268.03555,264.64508,271.63297,274.84976,270.2899,276.22177,272.24896,271.54648,264.94492,271.94836,269.97308,267.96768,269.56097,269.79224,268.67972,272.5332,265.24338,261.90808
2008-01-08 14:00:00,269.58804,266.98242,264.4127,271.8124,273.50748,269.82532,274.57007,273.08667,274.30014,264.89716,271.934,269.88132,264.2405,269.26572,269.24835,268.47482,272.57056,264.82626,260.8822
2008-01-08 15:00:00,269.72256,267.33157,263.23947,266.9456,269.61258,268.16916,273.76895,273.7223,270.38403,264.76843,268.36102,269.74118,268.19492,267.38644,269.82196,266.2059,268.60962,265.3448,262.20035
2008-01-08 16:00:00,270.13623,266.79172,264.0543,269.68246,270.88565,269.75244,274.083,273.33298,271.7433,264.82166,270.296,269.76776,265.3211,268.14755,269.90045,268.0714,272.9766,260.9082,262.06363
2008-01-08 17:00:00,269.75674,267.07327,264.60132,271.34833,270.03897,268.78394,273.5247,272.78674,267.8049,264.79276,271.0439,269.66803,268.60388,264.49268,267.0854,268.59998,272.79224,264.52975,261.84033
2008-01-08 18:00:00,269.4772,266.67786,264.47656,271.42395,269.25934,269.2849,274.19745,272.4825,269.4342,264.9055,271.13257,269.56296,269.07803,265.3807,266.45044,268.41946,272.87155,265.18872,260.12076
2008-01-08 19:00:00,269.44034,267.04373,264.35974,271.17575,269.57672,267.85434,275.39163,273.01755,274.1103,264.75262,271.6737,269.8206,263.04276,268.33994,269.2575,268.75394,273.1133,265.0704,261.8783
2008-01-08 20:00:00,269.73856,267.22086,264.3517,268.77322,270.16003,269.79846,275.7347,272.2157,274.9187,264.6965,269.91156,269.8283,269.16312,269.35397,269.84943,268.64734,273.16675,261.99448,261.8614
2008-01-08 21:00:00,270.2931,267.62454,264.57648,267.17435,268.3574,270.1659,274.63806,272.19885,274.87793,264.74127,269.5455,270.2803,268.8915,269.38443,269.7014,266.1076,273.26352,265.28088,261.82364
2008-01-08 22:00:00,269.26938,267.38245,264.51285,268.33304,268.6508,270.1085,274.93262,270.71738,273.65936,264.69012,268.13208,269.93698,268.87097,269.40378,269.09244,266.87927,273.17404,264.72046,261.83505
2008-01-08 23:00:00,268.8823,267.2498,264.01184,271.58344,272.95078,270.0019,275.07822,270.8138,273.7647,264.1607,271.6817,269.73645,268.8823,269.15186,269.19983,268.93835,273.13235,264.67468,261.33517
2008-01-09 00:00:00,267.77463,267.4175,264.37552,271.4528,271.92105,270.1618,276.29465,271.06332,274.1131,264.0653,272.14703,268.57352,266.6742,268.35077,269.45175,268.71652,268.63205,265.04865,261.55615
2008-01-09 01:00:00,269.9472,267.96182,264.5837,268.28607,271.8948,265.19922,275.7657,271.33868,273.40732,265.0789,269.53732,269.72406,262.99133,269.8799,269.8703,264.7914,273.19113,265.24844,262.0185
2008-01-09 02:00:00,268.97067,262.16998,263.47076,273.13022,268.29294,265.75104,276.4023,270.98517,273.58792,262.04233,273.01996,268.3275,264.73138,265.34125,268.89975,268.28497,274.4169,263.77753,261.36737
2008-01-09 03:00:00,265.72314,265.74414,262.57523,267.86163,271.02774,266.2861,276.1915,271.04825,274.28394,263.1123,270.11676,265.94763,265.27493,266.85355,265.34747,267.962,274.50208,263.662,260.88925
2008-01-09 04:00:00,267.6051,262.98,260.53842,273.8281,273.19653,270.8299,276.78915,272.20557,274.5778,263.45648,274.08008,267.1655,267.95398,265.88428,267.83575,268.28592,273.86783,263.93597,260.37854
2008-01-09 05:00:00,268.69855,265.62274,263.646,272.87286,273.64835,271.49207,277.1421,273.74963,274.3005,264.5079,272.49475,270.05817,268.76953,267.5791,268.27966,268.64618,273.2253,264.40097,261.2525
2008-01-09 06:00:00,267.9622,266.99756,264.3378,274.5152,273.79202,272.16812,277.5747,274.27597,274.50232,265.49402,273.72375,267.9341,268.8313,266.95975,267.93112,269.00537,273.52972,265.5722,262.07126
2008-01-09 07:00:00,267.0125,266.4265,264.7967,274.60638,272.3324,273.76178,275.2118,273.95282,274.33435,265.6612,274.8597,269.415,268.88428,268.83694,266.6716,269.12253,273.94662,265.8877,262.1863
2008-01-09 08:00:00,272.1469,267.9768,264.88617,274.23233,272.94415,273.45084,276.794,274.3587,274.72745,265.84814,274.39752,272.07593,268.73257,270.5215,271.95154,269.0364,273.26123,265.53384,261.87064
2008-01-09 09:00:00,272.812,268.72437,264.87082,274.20267,272.62357,273.84613,275.41806,274.5932,269.36862,265.67468,274.48904,272.7552,270.3314,270.92734,272.48422,269.2019,273.67505,266.0088,261.9241
2008-01-09 10:00:00,273.29803,269.06,264.90997,273.2308,273.6181,273.484,275.86322,274.79462,272.67722,266.43222,274.27676,272.50815,270.54633,271.58426,272.9098,269.6703,274.40283,266.5646,261.78073
2008-01-09 11:00:00,272.89532,269.45508,265.13153,274.795,273.08566,273.75937,275.97052,274.76025,274.4132,266.14676,275.08774,271.0476,270.79623,271.5229,273.27048,269.63644,273.557,267.0379,262.06256
2008-01-09 12:00:00,272.90265,269.44797,265.39716,273.65942,273.1981,274.35852,276.0388,274.2701,270.91727,266.07013,274.4008,273.12003,272.02478,272.3516,273.3155,269.8576,273.7108,266.66006,262.95306
2008-01-09 13:00:00,273.32367,269.13885,265.55902,274.7707,273.31317,275.14117,276.71268,273.50684,274.1573,266.25323,274.62537,273.0592,271.7802,272.41803,273.508,270.26843,273.92935,266.21365,262.96634
2008-01-09 14:00:00,272.5322,269.22098,266.1912,276.13104,273.9642,274.59564,275.9406,273.48453,269.2457,266.15952,275.93695,272.4194,271.28165,271.6913,271.96628,270.3562,273.66632,266.47604,263.50528
2008-01-09 15:00:00,270.46118,269.63388,266.23016,273.11948,273.07614,274.14655,277.0333,273.82217,276.12778,266.49203,273.58472,272.43463,269.8793,271.31467,271.84973,270.19592,273.8216,266.4893,263.04767
2008-01-09 16:00:00,273.32135,269.81088,265.9147,276.26785,271.27176,275.3018,276.58386,273.0491,273.5342,266.07465,275.68506,273.125,271.6247,271.38254,271.81998,270.24017,273.43784,266.28958,263.07413
2008-01-09 17:00:00,273.1182,269.54675,265.58322,275.87772,270.77374,275.0,276.53104,274.25665,273.08582,265.90552,275.43375,272.7752,270.64056,271.82944,272.4459,270.27228,273.97403,266.2913,262.8275
2008-01-09 18:00:00,272.77435,269.96442,265.559,273.7544,274.68204,274.96518,276.85815,274.40787,274.81897,265.44647,274.62842,272.04214,271.57434,272.55594,273.42737,270.17593,273.97543,266.35147,262.89667
2008-01-09 19:00:00,270.1262,268.63275,265.4848,276.05646,274.03397,274.79208,275.50958,274.18573,273.96436,266.21768,275.96942,268.46478,271.71,270.74658,271.49387,270.05716,273.47525,266.04437,262.62814
2008-01-09 20:00:00,271.84955,269.85574,265.7689,275.6654,273.52014,273.74493,275.97256,274.19568,273.9921,266.1161,275.5412,273.28244,271.27197,271.99472,272.15555,269.97992,273.51416,266.63596,263.1232
2008-01-09 21:00:00,273.27896,270.20816,266.0428,276.2439,274.41718,274.69324,275.68942,274.6885,273.76028,266.1875,276.24765,271.26767,271.9274,272.92822,273.7111,270.519,273.7515,266.3733,263.4463
2008-01-09 22:00:00,273.97043,269.5429,266.36008,276.17184,274.94168,273.7156,275.15594,275.78745,273.38373,266.86124,275.72882,274.3727,272.17474,272.44943,273.55707,270.79926,274.61618,266.8973,264.0121
2008-01-09 23:00:00,273.11307,269.8214,266.8227,274.67505,274.61993,273.80695,274.96967,275.0309,275.6784,268.03058,274.0146,273.4579,271.56207,272.0844,272.89563,270.5445,274.37415,267.59393,264.3204
2008-01-10 00:00:00,273.82413,269.59125,266.68372,275.75363,273.0498,274.51056,275.20026,275.33475,275.79865,266.97678,275.42123,274.29474,271.58383,272.35898,273.6051,270.35657,274.35202,266.7098,264.052
2008-01-10 01:00:00,274.1423,269.89413,266.97174,273.27756,274.64038,273.5209,275.55603,276.4672,275.31592,267.6597,274.61963,274.46393,271.64996,271.99936,273.97775,271.10965,273.58115,267.2254,264.66324
2008-01-10 02:00:00,273.28568,270.54398,267.47293,273.9474,276.53503,274.2895,275.0443,275.18564,275.52347,268.29602,274.23538,273.3312,272.24933,272.2755,273.38953,270.63266,273.82376,268.13635,264.91653
2008-01-10 03:00:00,273.52783,270.82037,267.49872,275.22955,274.7411,274.41434,276.19434,276.04272,276.1808,268.03543,275.16867,274.32065,272.58932,270.37564,272.4248,271.20883,274.77045,268.01297,264.4675
2008-01-10 04:00:00,273.60797,269.30557,266.53876,276.16797,275.25317,273.8754,274.844,275.2292,275.37143,267.77252,275.91653,273.78894,271.56894,272.47336,271.86093,270.26556,274.07547,266.9819,263.51804
