date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,269.98672,268.37506,265.35284,273.65466,272.56808,272.32983,274.6893,272.2664,272.16357,265.16843,273.4621,269.30878,270.54266,271.10883,270.2679,270.13055,272.09827,265.9086,262.18185
2009-01-06 10:00:00,271.14777,267.1654,264.15634,272.28864,269.65146,271.78088,274.48807,271.46497,272.8548,264.99738,272.3252,271.75043,268.9651,270.10883,271.11798,268.37286,272.01175,265.0264,261.41995
2009-01-06 11:00:00,271.40414,268.18674,264.6688,271.12735,271.9455,270.98,274.34296,272.6127,272.635,264.7315,272.67728,272.00958,268.7908,270.90164,271.49823,267.9272,271.6506,265.00372,261.88635
2009-01-06 12:00:00,271.18427,267.15353,263.94705,271.35568,271.18158,271.73508,273.3277,271.83588,271.57864,264.08105,272.3324,271.63168,268.83755,269.8703,271.14328,267.51624,271.26593,264.6913,260.47888
2009-01-06 13:00:00,269.9688,265.50198,262.35516,268.5185,270.40417,268.69373,272.89468,270.9593,271.03003,262.875,269.33124,270.2745,267.4727,268.48492,269.922,267.23633,269.81815,263.23773,259.57727
2009-01-06 14:00:00,269.43665,265.11282,262.07486,267.9134,269.87494,267.11264,272.8495,270.58334,270.712,262.68747,269.77237,269.86115,265.93234,268.074,269.40018,267.24893,268.59183,262.90515,259.25302
2009-01-06 15:00:00,268.9154,265.00076,261.49313,270.43286,269.40894,269.27826,271.76248,269.86166,269.93878,262.3971,269.30286,269.64804,266.2035,267.75635,268.87097,266.7832,268.59897,262.37024,259.02798
2009-01-06 16:00:00,268.60294,264.9847,261.76797,268.3094,269.12277,266.60703,271.73746,269.63803,269.4011,261.63412,266.80627,269.00183,266.1384,267.4935,268.59494,266.35187,267.9087,262.00812,258.1312
2009-01-06 17:00:00,266.24628,263.90994,260.38007,268.22696,267.6125,266.6767,270.98642,269.07852,269.04044,260.57504,266.4586,267.11203,265.6588,266.5618,266.1391,266.04453,267.51163,261.4964,257.37155
2009-01-06 18:00:00,264.3853,264.11688,260.4509,268.7151,268.22482,267.436,271.01562,269.27316,269.12582,261.2605,266.31412,266.74786,264.628,266.33414,264.27875,265.50485,267.76852,261.33896,257.67548
2009-01-06 19:00:00,267.05756,263.36624,259.87027,268.5214,267.30725,267.59036,269.97003,268.20273,268.07388,259.7384,266.52112,267.64355,264.3992,266.13058,267.0356,264.92072,267.29443,260.81345,256.69684
2009-01-06 20:00:00,267.13657,263.12097,259.4952,267.33942,262.32446,265.99997,269.89243,267.45245,268.2411,260.32654,265.999,267.62912,263.58765,265.83026,267.08542,264.72723,265.07257,260.5695,256.5046
2009-01-06 21:00:00,266.08112,262.8433,259.11502,264.44492,263.35886,263.47736,269.72058,267.9328,267.84183,260.45053,263.9611,266.6673,263.9667,265.26215,266.07028,264.34317,266.745,260.324,256.2636
2009-01-06 22:00:00,265.58286,262.34326,259.24414,261.97052,267.28845,265.25702,269.43472,267.74948,267.9539,259.88727,264.09366,266.25537,263.9552,264.90225,265.60657,262.86987,264.94373,259.8259,256.41296
2009-01-06 23:00:00,265.9106,263.38364,259.81284,266.8345,267.07724,266.06903,269.35123,268.07684,268.1972,258.16498,264.82898,266.56717,263.39587,265.16782,265.88318,264.1648,266.75818,260.2117,256.75958
2009-01-07 00:00:00,262.25403,261.47263,258.74823,265.57352,266.20703,266.21393,268.53845,267.35727,267.3226,258.0326,266.28043,262.8695,263.7168,263.81754,262.40646,263.96976,266.72147,259.5875,255.84987
2009-01-07 01:00:00,264.53375,261.9801,258.20477,267.40155,265.77084,266.535,269.00858,267.12653,267.1113,258.68365,267.11206,265.67804,262.88074,264.306,264.44543,263.56125,266.5403,259.32834,255.48265
2009-01-07 02:00:00,265.43295,261.5471,258.6245,265.3865,263.1017,265.53308,268.91684,266.90167,267.53485,259.5954,264.75812,266.0033,262.17535,264.4161,265.3693,262.16772,263.8096,259.49573,255.79582
2009-01-07 03:00:00,263.28705,262.50858,258.9319,263.52585,267.42517,266.2621,269.51608,267.8678,267.571,258.69418,263.11487,264.71783,261.12885,263.16586,262.9994,263.3243,265.62952,259.5339,255.9542
2009-01-07 04:00:00,263.12134,262.2142,258.8966,264.05118,267.26056,266.89767,268.68042,267.88422,267.35278,259.24957,263.50272,264.98038,263.4178,263.1268,262.9809,263.0192,259.9199,259.4567,255.948
2009-01-07 05:00:00,265.1203,262.27466,258.88892,265.2042,266.11508,263.5988,269.53793,267.81152,267.452,258.72723,264.7246,265.75513,262.77216,264.18246,265.0934,261.80905,263.88547,258.91385,255.87149
2009-01-07 06:00:00,263.07184,262.10995,258.2945,265.80035,265.1721,264.7672,268.7848,267.09125,267.06827,259.3411,265.8577,264.6231,263.30612,264.27142,263.24908,262.20157,265.7364,259.00208,255.10172
2009-01-07 07:00:00,264.61908,262.02612,258.95758,267.08807,267.18527,265.5419,267.19125,267.45877,266.99957,258.81924,266.5662,265.70584,263.0126,264.2995,264.51572,263.14127,262.90323,259.39142,255.98555
2009-01-07 08:00:00,264.91437,262.24744,258.5707,265.1882,266.2986,264.33292,269.43607,267.36798,267.23297,258.96527,264.0057,265.90414,263.03497,261.2717,264.78528,261.30356,260.94852,259.38696,255.82893
2009-01-07 09:00:00,261.8539,262.43845,258.84225,268.47336,266.70367,266.35083,269.43784,267.6471,267.19873,259.30777,268.10608,262.33536,263.16223,261.58517,261.41757,260.78387,265.8137,259.82065,255.80194
2009-01-07 10:00:00,264.67017,261.63696,258.5963,269.01047,267.24673,267.7043,268.56876,267.91528,267.66226,258.88937,268.64728,266.1112,259.14874,260.5936,264.4581,264.2816,263.35974,258.63605,255.97215
2009-01-07 11:00:00,264.43277,262.5211,259.0221,267.73776,267.63525,267.91464,269.6658,267.83405,268.0877,260.09015,268.85196,266.54266,261.05682,261.82776,264.08832,263.03894,266.1648,259.87668,255.98631
2009-01-07 12:00:00,267.09186,262.81506,259.11212,267.58707,267.33194,265.81366,270.56516,268.04913,267.0586,259.47174,268.37003,267.93274,262.1047,265.44617,267.0302,264.14673,267.22308,259.8962,256.24335
2009-01-07 13:00:00,267.07248,260.9026,259.71094,266.15457,262.99353,264.70233,270.26642,268.8188,266.4674,260.25726,266.59064,267.8611,264.19708,265.89743,266.96786,264.44577,267.33295,260.00406,256.57953
2009-01-07 14:00:00,267.2941,260.66153,258.9339,263.44794,267.15903,267.95963,265.72345,267.5568,266.84845,260.29486,268.68912,267.98062,262.80243,266.24493,267.28748,265.06085,264.32492,260.0202,256.6312
2009-01-07 15:00:00,264.26428,262.94147,258.77072,264.4069,267.1487,265.66394,268.89316,267.4535,267.5094,260.27618,264.7959,264.33307,263.55402,262.25323,264.1916,261.91464,262.8902,259.86996,256.2863
2009-01-07 16:00:00,265.22745,262.518,256.98447,264.3904,267.07196,266.61096,267.89963,267.61716,267.58453,260.07358,265.28546,266.60574,262.69687,261.64514,265.18768,263.48224,263.5924,259.87552,256.36728
2009-01-07 17:00:00,264.8256,262.9352,257.07468,263.29208,264.9286,267.29575,269.4584,267.71378,267.49927,260.20413,266.39154,265.572,262.99893,261.7342,264.7655,263.60062,263.03278,257.02194,256.49454
2009-01-07 18:00:00,265.8469,261.4528,257.77826,265.66428,266.2565,266.1023,270.05,267.85327,267.7304,259.77673,265.64645,265.65433,262.92914,262.271,265.7559,264.21777,265.30664,259.15503,256.40164
2009-01-07 19:00:00,264.34406,262.589,259.33246,266.63232,268.1624,268.7937,270.58875,267.69452,268.81082,259.83224,266.7737,264.90747,264.21378,262.22034,264.26404,264.29807,265.4007,260.32892,257.4685
2009-01-07 20:00:00,265.9938,263.93475,260.8858,265.57004,269.26346,269.1546,270.9108,269.14728,268.71478,259.276,266.37134,265.73242,263.7375,262.6228,265.88492,262.57285,264.61487,261.02966,258.49463
2009-01-07 21:00:00,265.61624,263.11905,261.09293,264.33273,269.1604,268.76233,269.54153,270.3886,268.84335,259.74716,265.65454,265.75168,263.6339,263.18243,265.536,261.98645,263.80814,261.37073,259.35794
2009-01-07 22:00:00,266.62762,263.00583,260.7774,263.95132,270.45923,266.9379,270.52936,271.2551,269.86017,260.02548,264.6913,265.33127,263.4628,264.80603,266.56818,263.4412,263.60883,261.4872,259.97464
2009-01-07 23:00:00,266.63538,263.41333,260.39972,264.70477,271.37286,267.6077,270.12283,271.8818,271.70688,260.4715,265.4591,267.13815,264.0915,264.4586,266.56458,263.96295,266.61087,261.9093,261.32864
2009-01-08 00:00:00,266.3465,264.26395,263.68387,265.133,272.0052,267.2004,270.60623,272.74216,271.56104,260.51767,266.0635,266.15973,265.38348,264.2474,266.21985,265.03564,267.4586,263.13187,262.06107
2009-01-08 01:00:00,266.5552,263.97092,265.8986,266.70505,272.58908,267.63507,271.03815,273.06342,272.85187,261.5672,267.1699,267.49765,266.20578,266.19965,266.51627,265.7026,268.31885,263.58453,262.93747
2009-01-08 02:00:00,267.51526,264.62836,267.0538,266.087,273.1884,268.10913,271.83536,273.90192,274.1881,262.54437,266.5603,268.3922,267.20078,267.15652,267.44238,266.18158,268.81516,265.07507,264.10248
2009-01-08 03:00:00,268.53085,265.06735,268.37903,267.91403,273.85944,268.74518,273.95218,274.57574,275.03888,263.52182,267.96725,268.70825,268.08618,267.31354,268.4991,266.59616,269.61862,266.39432,264.79865
2009-01-08 04:00:00,269.8578,265.54916,267.851,268.18378,273.97437,270.14694,275.49167,274.99512,275.47064,265.74533,268.54034,269.9685,270.7248,268.45898,269.78745,267.43112,271.89603,266.61536,264.66644
2009-01-08 05:00:00,274.4585,271.5509,268.7677,268.5598,274.17603,273.97824,276.65378,275.14957,275.5519,267.2081,269.41797,275.3756,272.72696,272.67947,274.35712,268.68964,273.07526,268.90463,265.76895
2009-01-08 06:00:00,276.01843,271.98947,269.27573,270.29086,275.171,273.87537,276.68808,276.02487,274.89734,269.3901,271.16455,276.74228,272.77063,274.40405,275.90634,271.2754,273.61053,269.76004,266.10248
2009-01-08 07:00:00,275.97256,270.19574,269.14865,276.1789,275.44223,275.80728,277.06476,275.93933,275.68518,269.85574,273.57248,275.59793,273.6857,274.84534,275.9691,272.96933,274.82782,268.75546,266.9441
2009-01-08 08:00:00,276.78287,270.8028,270.4492,277.9509,275.97412,276.28577,277.26797,276.3693,276.12576,270.15112,277.00034,277.3899,273.8052,275.65454,276.72125,273.67932,275.07178,270.8109,267.34702
2009-01-08 09:00:00,276.51074,272.05807,270.2712,277.65808,273.9603,276.32373,277.5473,277.48914,276.16125,270.72168,277.52573,277.09875,273.55194,274.9177,276.43265,273.96237,275.16983,270.69534,267.04263
2009-01-08 10:00:00,276.00244,273.52618,270.52185,277.67676,275.41617,276.69348,277.61407,275.50815,276.5146,270.57248,276.63226,276.6768,273.81644,272.52313,275.96304,273.8271,274.78726,270.69067,267.3258
2009-01-08 11:00:00,276.04565,273.8282,270.59204,277.66318,276.88733,276.52707,278.1526,276.1275,276.3468,270.86655,277.23053,276.96893,274.24414,274.80267,275.81625,274.0072,274.9386,271.04846,267.65417
2009-01-08 12:00:00,276.61472,273.33612,270.21536,278.13046,276.31192,276.30392,277.9465,277.58612,276.84927,271.12793,277.60587,277.2211,274.32513,275.14404,276.47498,274.56143,275.19064,271.35327,267.61707
2009-01-08 13:00:00,276.43,273.98038,270.46683,278.30237,276.23767,276.04282,278.4631,277.90707,277.2138,271.52905,278.0051,277.36523,274.07184,275.70477,276.2356,275.06274,275.65692,271.66574,267.98425
2009-01-08 14:00:00,275.38858,274.00537,270.8963,278.00708,277.20203,276.42245,278.82324,278.02145,276.49652,271.26685,277.62436,275.8218,273.85083,276.28937,275.14172,275.10858,275.3397,271.2558,267.82803
2009-01-08 15:00:00,277.1959,274.102,271.14532,277.3864,276.4519,276.31616,278.6277,277.81033,277.42355,271.4829,277.33212,277.36792,274.05713,276.34747,277.16614,274.56204,275.3118,271.20444,267.90802
2009-01-08 16:00:00,276.94995,273.7003,270.3593,278.15085,276.55356,277.1653,278.72464,277.44345,277.602,271.08057,277.13937,277.4877,274.23892,276.47302,276.86536,274.53708,275.07614,270.99933,267.4913
2009-01-08 17:00:00,276.34827,273.34,269.83755,278.26147,276.39127,277.18216,278.60522,277.63806,276.51904,271.27548,277.62726,276.84677,273.80133,275.99487,276.274,274.57465,275.1503,270.65784,267.00912
2009-01-08 18:00:00,276.1176,273.2795,270.6909,277.14847,277.169,276.70398,277.91858,277.16318,276.63226,271.07242,277.33212,276.72714,274.1745,275.30664,276.05627,274.4157,275.107,270.60968,267.976
2009-01-08 19:00:00,276.1099,273.39676,269.22098,277.90875,276.7809,276.90784,277.88635,277.47617,276.14447,270.60013,277.6157,276.5807,273.94482,276.05884,276.11963,274.3499,275.27856,270.08493,266.81842
2009-01-08 20:00:00,276.98404,273.55136,269.8528,277.78412,276.35977,276.33875,278.36697,277.18378,276.50107,270.43246,277.13126,276.44083,273.83463,276.24228,276.98184,274.08057,275.0466,270.45502,267.18762
2009-01-08 21:00:00,277.35266,274.07962,270.58374,277.57703,276.27145,276.3511,277.96704,276.54752,276.5831,270.39023,277.2548,277.57465,273.76382,276.47675,277.3322,273.84418,275.18726,270.50946,267.3765
2009-01-08 22:00:00,276.45828,273.70673,270.6797,277.7383,277.07053,276.7083,278.11093,276.01907,276.47095,270.64157,277.55692,277.36948,273.85757,276.73108,276.67963,274.14322,275.3384,270.66797,267.5649
2009-01-08 23:00:00,276.35516,273.4892,270.5047,277.80527,276.78647,277.59494,278.22836,277.44284,276.45242,270.56726,277.1717,276.59497,274.13193,275.03226,276.3185,272.83258,275.29117,270.97113,267.4345
2009-01-09 00:00:00,276.5441,273.69196,270.8784,278.16507,277.00595,277.688,278.014,276.23703,276.52515,270.7399,276.6989,276.39056,274.44052,275.12292,276.50198,274.03656,275.13492,270.83804,267.60095
2009-01-09 01:00:00,276.3904,273.82574,270.9392,278.1952,275.40274,277.1679,278.3086,277.63586,276.4632,270.71988,277.03235,276.4094,274.69843,273.8531,276.3572,274.45627,275.14157,270.96503,267.85062
2009-01-09 02:00:00,276.60333,273.82114,271.12607,278.0804,275.5264,276.974,278.5987,277.83282,276.62534,270.63876,276.8735,276.88293,274.88177,275.12268,276.5337,274.24966,275.7138,271.35065,267.9544
2009-01-09 03:00:00,276.42386,273.80542,270.9715,278.46768,276.43225,278.3817,278.33133,277.73926,276.62476,270.42776,276.84726,276.39883,274.68298,275.69684,276.43182,273.99896,275.85504,270.92398,268.1019
2009-01-09 04:00:00,276.2441,272.2312,271.02838,277.63522,276.64328,278.2337,278.23605,276.94333,276.5861,271.09167,276.4458,276.6827,274.74414,275.45102,276.2176,274.12085,275.97314,271.6921,268.30862
2009-01-09 05:00:00,276.20435,270.9102,270.85773,277.84406,276.591,277.4801,278.32993,277.19986,275.88406,271.18494,276.55933,276.93277,274.74026,275.69327,276.16373,274.15503,275.67548,271.5649,268.28885
2009-01-09 06:00:00,276.65405,269.63297,271.22824,277.72852,275.98315,277.87903,278.3624,277.27896,275.89398,271.27353,276.00098,277.31445,274.67123,275.7298,276.63516,274.05206,274.95682,271.65244,268.37903
2009-01-09 07:00:00,276.2229,273.03464,271.06635,276.63785,276.56628,277.44324,277.8945,277.34,275.88214,271.28836,276.83334,276.40298,274.8694,275.02637,276.18488,274.22736,275.3731,271.94025,268.49423
2009-01-09 08:00:00,276.1148,273.70685,271.59238,277.84134,276.86823,277.1925,277.84247,277.5001,276.17004,271.7259,276.91998,275.73438,275.08554,275.3588,276.11945,274.4392,275.43658,271.77036,268.95496
2009-01-09 09:00:00,276.25616,274.2054,272.07193,278.04596,276.60223,277.0757,278.55695,277.7681,276.44067,271.7759,277.46835,276.21896,274.77463,275.6182,276.20493,274.7015,275.4143,272.64258,269.4854
2009-01-09 10:00:00,276.51578,274.27966,271.74045,277.65768,276.6816,276.20895,278.1111,277.13126,276.18167,272.31912,277.37173,276.7234,274.615,276.228,276.58246,274.56525,275.04007,272.124,269.52707
2009-01-09 11:00:00,276.68677,273.42218,271.33606,276.9951,275.84155,276.2375,277.16177,277.46194,276.20807,272.21506,277.20972,276.74225,274.45853,275.6295,276.67886,274.4847,275.52472,272.15884,268.88138
2009-01-09 12:00:00,274.9199,273.3697,270.6355,277.34158,276.4932,276.75818,277.08127,277.82947,277.1283,271.3913,276.36157,273.62833,274.48816,275.50598,275.14896,274.4577,275.60513,271.68433,268.20285
2009-01-09 13:00:00,275.19537,272.06613,269.64896,277.6763,276.39914,276.99954,277.11792,277.58722,276.97223,271.07657,276.3351,274.82544,273.7338,274.58905,274.98288,273.84467,275.13666,271.059,267.1837
2009-01-09 14:00:00,275.89856,272.5483,269.6847,277.05444,276.44336,276.61053,277.75815,277.50937,276.43362,270.72302,276.42252,276.4911,273.60046,274.6306,275.80597,273.8233,275.79318,270.54044,267.51398
2009-01-09 15:00:00,275.21304,271.87283,269.4228,276.29578,276.46964,275.99072,276.46222,277.08252,276.78366,270.4876,273.14725,275.70297,273.12183,272.30942,275.11203,273.43198,275.6606,270.3728,266.7364
2009-01-09 16:00:00,275.7966,270.91403,269.03705,272.31354,276.33963,272.63977,276.17746,277.18872,275.80258,269.62024,271.04355,276.25436,269.85538,272.98285,275.73227,273.01465,274.93298,269.16537,266.18948
2009-01-09 17:00:00,274.19028,271.31326,268.14615,276.51932,276.47583,276.36926,275.61545,276.8018,275.68622,269.01617,275.70575,275.09,272.93326,272.14273,273.97125,272.8611,275.23172,268.18927,266.0979
2009-01-09 18:00:00,274.99536,271.53775,268.47296,276.69604,275.8596,275.59366,276.65012,277.33093,276.22656,268.91684,276.1133,275.80814,273.15213,273.5847,274.89368,273.0893,274.59177,269.66098,266.7936
2009-01-09 19:00:00,275.09497,271.4809,268.05212,276.2136,275.40796,275.88385,277.63266,276.21613,276.8467,269.2711,275.25314,275.70184,272.3168,273.4598,274.99133,272.60812,274.54907,269.7053,266.0143
2009-01-09 20:00:00,274.42587,270.99408,268.37814,276.14615,275.25345,275.43604,276.2856,276.00024,276.69604,268.68927,275.7489,275.16876,272.01108,273.9812,274.52118,272.06107,274.74075,269.16336,265.4539
2009-01-09 21:00:00,274.9154,270.6931,268.57254,276.11063,274.95578,275.6493,276.67773,276.1582,276.67148,268.5609,275.38092,275.38464,271.82254,273.88968,274.89737,272.0337,274.52057,268.5215,263.7675
2009-01-09 22:00:00,272.37408,270.37997,267.675,276.3086,274.87784,275.58264,278.86035,275.92368,276.66406,268.46182,275.66483,273.21686,271.95602,272.99466,272.31033,272.01746,274.45416,268.29318,265.30606
2009-01-09 23:00:00,273.72162,270.20685,267.38943,276.03473,275.37534,275.4878,277.2987,275.63895,276.6514,268.6825,275.57907,274.48346,271.64157,273.0378,273.65015,271.7274,273.9725,268.2114,265.05295
2009-01-10 00:00:00,274.0467,270.1687,267.53287,275.67838,275.7555,274.99234,278.89337,275.8166,276.75424,268.66425,275.5603,274.6366,270.7997,272.73923,273.96146,271.38806,273.73663,268.16516,265.01035
2009-01-10 01:00:00,274.16168,269.76382,266.95474,275.26163,275.52628,274.35556,279.3502,275.91522,277.51474,268.46548,275.33145,274.69092,270.50024,272.5875,274.09412,271.23547,273.70523,267.75867,265.03467
2009-01-10 02:00:00,274.0137,269.55087,266.46793,275.17883,274.81808,274.07233,279.23816,275.64093,277.4105,267.73602,275.42322,274.59866,270.06064,272.5428,273.94226,270.83862,270.8956,267.36227,264.59073
2009-01-10 03:00:00,273.7302,269.43607,266.2385,275.0235,276.89148,274.0195,279.34796,274.59332,277.95435,267.2046,275.24512,274.34756,270.63458,272.24924,273.67175,270.8667,272.0408,267.02057,263.93262
2009-01-10 04:00:00,273.62146,269.23712,266.32065,275.15698,277.3421,274.45795,277.3171,274.32843,278.02582,267.31454,275.34915,274.106,270.90012,272.23102,273.5632,271.21387,274.17706,267.21704,263.85388
