date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 09:00:00,248.41159,249.98428,249.30714,248.72983,255.92665,249.8031,259.04385,255.50687,255.24825,247.4988,249.61813,246.7986,250.74176,251.20932,248.47879,251.64493,255.3742,249.10999,246.46936
2010-01-06 10:00:00,250.50864,251.42606,249.67734,251.05391,257.64432,251.45563,260.01016,257.78708,259.28183,249.37413,251.6853,248.95396,251.96829,251.499,250.54973,252.43596,256.62192,250.14859,247.17606
2010-01-06 11:00:00,251.88188,252.34189,250.34148,252.95013,258.37936,252.31895,261.0233,258.53406,258.51263,251.41331,252.86504,250.55762,252.94377,253.3079,251.97458,254.0494,257.50284,251.21312,247.83041
2010-01-06 12:00:00,252.5388,252.58644,250.95901,253.30717,258.76538,252.59442,261.81918,258.7539,258.70383,250.957,253.06735,251.05957,252.96988,253.3064,252.59676,255.06168,257.7972,251.06389,248.19052
2010-01-06 13:00:00,251.56055,251.3788,249.38377,252.09831,257.4673,251.91087,263.67087,258.2939,257.23724,251.66309,252.07666,250.09671,252.41026,253.31972,251.68333,254.23619,256.9604,250.5889,247.3348
2010-01-06 14:00:00,249.86813,250.64705,247.31862,249.42212,256.08435,250.96127,261.23978,256.03247,254.77806,249.33664,249.91359,248.2315,251.16348,251.46115,249.92233,253.28743,254.1223,248.59981,245.79323
2010-01-06 15:00:00,249.83992,249.93901,248.58406,247.94424,255.62938,250.12085,261.69522,256.2881,254.42926,248.43741,249.16267,248.21233,251.53488,251.62468,249.87556,253.11653,256.46313,248.73428,245.12962
2010-01-06 16:00:00,249.53162,249.64073,248.80357,248.22174,255.69772,249.86801,259.4605,255.77295,253.13031,248.12712,248.43317,247.97424,250.1662,251.12122,249.58835,252.09335,255.05359,248.95673,245.27615
2010-01-06 17:00:00,248.88689,249.27347,248.27568,248.05183,255.38,249.66547,261.94327,254.43536,253.11082,248.25891,248.79393,247.1656,250.02895,250.83261,248.93448,251.98038,252.32495,248.58865,245.03683
2010-01-06 18:00:00,248.9487,249.05634,247.71527,247.7242,255.04291,249.39124,261.7132,253.60616,252.64594,248.11862,248.43039,246.98833,249.31007,250.59059,248.95773,251.67374,250.64868,249.24738,244.66365
2010-01-06 19:00:00,249.05629,248.94424,246.91472,247.51222,254.66603,249.49132,261.8829,253.40517,252.09726,247.33076,248.59184,246.7939,249.35439,250.27708,249.03763,251.3242,250.10915,249.72876,244.2224
2010-01-06 20:00:00,248.53873,248.71605,247.12257,247.345,254.09857,249.27927,259.58533,253.81241,251.82191,246.93335,248.54607,246.52888,249.22939,251.05766,248.59409,251.3811,250.68999,249.22174,244.07117
2010-01-06 21:00:00,248.33868,248.68503,246.83519,247.2127,253.63785,248.93016,258.39618,253.489,251.91656,246.77866,248.12022,246.77924,250.26021,250.98792,248.44963,251.37437,250.99054,249.05956,243.81143
2010-01-06 22:00:00,248.26357,248.51744,245.92107,247.43486,253.43054,248.88286,257.95035,253.28482,251.47668,246.61188,247.91927,246.7965,249.82516,251.35732,248.37863,251.29935,250.75099,248.90784,243.73457
2010-01-06 23:00:00,247.60172,248.52084,245.79474,247.38205,252.81952,248.46542,258.4193,253.13602,252.15692,246.26234,248.24611,245.98659,249.10269,250.852,247.7385,251.51189,250.37613,248.3601,243.83595
2010-01-07 00:00:00,248.14568,248.48288,245.97456,247.0778,252.74594,248.60118,258.21475,253.36389,252.99028,246.35118,247.98497,246.39809,248.99231,249.87906,248.1803,251.51422,250.80714,248.55807,244.05975
2010-01-07 01:00:00,248.21353,248.47763,246.0831,246.95447,252.47075,248.92818,257.55,252.95569,252.20226,246.22215,248.08177,246.14374,249.0205,249.77872,248.2423,251.51671,250.78748,248.74265,244.16396
2010-01-07 02:00:00,248.21791,248.49872,246.42773,247.3164,252.28195,248.27122,257.39447,252.7253,251.90233,246.05954,247.82614,245.90367,249.23718,249.99905,248.27135,250.9323,249.82677,248.67007,244.32207
2010-01-07 03:00:00,247.8539,248.56111,247.27914,247.09785,252.4095,248.30353,257.62384,252.8093,251.92279,246.11345,248.10512,245.48521,248.8423,250.45581,247.97598,250.54288,249.56403,248.57538,244.56339
2010-01-07 04:00:00,247.60272,248.64395,247.9899,247.20401,252.47873,248.27586,257.3527,253.44711,251.52417,246.26671,248.04793,245.40475,249.14328,250.01224,247.7149,250.27707,249.9389,248.07051,244.696
2010-01-07 05:00:00,247.55658,248.71927,248.29723,246.84607,252.7145,248.01479,257.14496,252.72987,250.90851,246.90134,247.87247,245.40482,249.02061,249.7582,247.66873,249.92403,249.87024,247.90135,244.70659
2010-01-07 06:00:00,247.14659,248.63188,248.32814,246.76755,252.7397,247.85915,256.9757,251.8704,251.38805,247.59431,247.83397,245.28746,249.03276,249.72409,247.28267,249.6714,248.71606,247.83507,244.66917
2010-01-07 07:00:00,247.52568,248.58775,248.15741,246.84824,252.4416,247.69475,256.86264,251.9471,251.3735,247.78693,247.69319,245.528,248.94424,249.19197,247.59189,249.5262,249.40894,247.51057,244.67691
2010-01-07 08:00:00,247.7205,248.4724,248.11722,246.83382,252.31279,247.6763,256.26434,252.19157,251.05518,247.80586,247.62167,245.4656,249.16486,248.81233,247.76442,249.55473,250.08519,247.2321,244.60468
2010-01-07 09:00:00,247.54713,248.24812,248.0997,246.7707,252.14839,247.6733,255.86557,251.73099,251.79779,247.53949,247.49974,245.33223,249.18373,248.86725,247.6044,249.59415,249.69731,247.282,244.41084
2010-01-07 10:00:00,249.34529,249.96664,249.30145,249.37755,253.66849,249.33253,257.31058,253.63716,253.24127,248.6006,249.78809,247.37538,250.60814,250.53397,249.41055,251.16296,252.59291,249.41237,245.57039
2010-01-07 11:00:00,250.67479,251.343,250.25926,251.6529,255.18678,250.89072,258.58698,255.73305,254.76968,249.78387,251.7615,249.0029,252.00858,252.2186,250.75829,252.48807,255.10658,250.58183,246.62329
2010-01-07 12:00:00,250.88293,251.62807,250.22281,252.17387,255.52621,251.33215,258.71167,256.36737,255.07225,250.14221,252.16037,249.35558,252.28006,252.6211,250.98805,252.62488,255.49545,250.75699,246.64996
2010-01-07 13:00:00,249.57399,250.62448,249.09857,250.72868,254.3486,250.45561,257.62354,255.33806,253.59204,249.50218,250.78447,248.0434,251.1648,251.66528,249.6827,251.27051,253.84827,250.39717,245.72975
2010-01-07 14:00:00,247.69885,248.87796,247.66986,247.91502,252.32462,248.7442,255.85788,253.33366,251.27126,248.04672,248.43787,245.73505,249.20145,249.75316,247.7888,249.37628,253.17828,247.78963,243.52182
2010-01-07 15:00:00,247.48064,248.66965,247.60854,247.07442,251.95387,248.73427,255.53078,252.54713,250.76457,247.73294,247.85567,245.25688,249.00029,249.43593,247.55797,248.91649,253.06558,249.16478,243.99744
2010-01-07 16:00:00,247.25168,248.45163,247.7407,246.91254,251.90044,247.99026,255.47034,252.06512,250.31113,247.64903,247.81909,245.13248,248.729,249.43701,247.37224,248.81404,252.16498,248.9839,243.86449
2010-01-07 17:00:00,247.98596,248.64426,248.32841,246.88205,251.79596,248.23975,255.3861,251.3232,250.71286,247.25388,247.71992,245.9567,248.82039,249.06943,247.99284,249.27798,250.52998,247.64499,243.43236
2010-01-07 18:00:00,247.60349,248.59558,248.82166,246.87488,251.52104,247.86415,255.33673,250.9122,250.90659,247.28737,247.63925,245.45132,248.40883,248.96164,247.63824,249.18938,250.00314,247.62569,245.92506
2010-01-07 19:00:00,246.64235,248.50711,250.1164,246.58557,251.4926,247.95755,255.41685,251.63354,251.15897,247.57175,247.48651,244.90091,248.55771,249.11174,246.77727,249.28873,249.8929,247.79776,249.30177
2010-01-07 20:00:00,246.9788,248.41008,250.5216,246.45331,252.42142,247.86606,256.07355,252.50177,251.32565,247.76332,247.5418,245.43292,248.7049,249.3331,247.07274,248.74739,250.36664,248.9858,249.91551
2010-01-07 21:00:00,246.68408,248.66614,250.52617,246.39731,252.1012,247.84715,255.42389,251.12547,250.811,248.03833,247.48991,244.85654,248.80354,249.67834,246.82037,248.29132,248.70314,250.67175,247.46262
2010-01-07 22:00:00,246.60303,248.28198,250.71304,246.27336,251.83987,247.35266,255.56813,250.26067,250.39859,248.42334,247.27623,244.41414,248.33122,249.66713,246.7356,248.28485,247.84354,251.25877,246.08075
2010-01-07 23:00:00,247.05696,249.028,251.12051,246.33403,251.86678,247.28174,256.01218,250.15837,251.32278,249.4479,247.14734,245.09256,248.29568,250.09532,247.14496,248.45546,247.65761,251.83846,244.97711
2010-01-08 00:00:00,248.21127,249.1829,250.38023,246.14473,251.55507,247.08022,255.86,250.24272,250.88506,249.28915,247.10118,245.8498,248.32712,249.26324,248.23756,248.75017,247.60497,252.29218,244.96399
2010-01-08 01:00:00,247.6818,248.80505,249.49605,245.96866,251.54936,247.19753,255.53525,249.57436,250.66858,249.32587,247.1419,245.19698,248.2999,249.81412,247.8099,248.53683,246.9153,252.23228,246.29486
2010-01-08 02:00:00,247.00224,249.34544,249.08345,245.9998,251.12451,247.02115,255.37262,250.78798,251.41107,249.13873,247.15887,244.95102,248.32379,248.8434,247.1232,248.61977,247.272,251.37733,245.89888
2010-01-08 03:00:00,247.14067,249.95804,249.3536,246.0407,251.23734,246.93144,256.07822,252.5947,251.62575,249.08438,247.10628,244.96492,248.5989,248.63795,247.18068,249.32045,249.81862,251.21524,245.85075
2010-01-08 04:00:00,247.13435,250.09482,249.55836,245.96931,251.72905,246.68362,255.86246,251.88837,251.27309,249.1149,246.90732,245.10706,249.36195,249.17314,247.17723,249.60284,249.52533,250.58626,245.97664
2010-01-08 05:00:00,247.43034,250.05025,249.77368,245.851,252.21756,246.63869,255.82983,251.66463,250.66547,249.19016,246.69572,245.45872,249.40105,249.22522,247.46764,250.0549,248.42305,249.91403,246.27405
2010-01-08 06:00:00,246.82648,250.24889,249.79298,245.81163,251.59627,246.68546,255.51357,252.52747,251.80295,249.28813,246.6198,244.62714,249.78711,249.52783,246.9373,249.972,249.7407,250.31677,246.68602
2010-01-08 07:00:00,246.39052,250.36887,249.93445,245.81502,252.10902,246.6154,255.768,252.01637,252.04369,249.67542,246.61917,244.2337,250.00381,249.30098,246.57819,249.72838,250.36539,250.29912,246.7587
2010-01-08 08:00:00,246.78322,250.25224,250.68759,246.07791,252.42816,246.88518,255.72534,251.59941,251.88374,250.14586,246.75836,244.66159,250.19637,249.24353,246.92377,249.72926,249.07158,251.20697,247.37117
2010-01-08 09:00:00,247.42453,250.6313,251.301,246.61526,252.08005,247.5224,255.77332,252.136,252.22276,249.79634,247.25476,245.08852,250.9227,249.6963,247.56529,250.34358,249.51956,251.42018,248.34213
2010-01-08 10:00:00,249.43314,252.91585,253.0334,249.83224,254.82005,249.95773,257.78006,254.52278,254.0475,250.70334,250.23534,247.51312,252.7265,252.36353,249.60176,252.2822,253.10887,253.63705,249.96655
2010-01-08 11:00:00,250.84923,254.72156,254.27386,252.2187,256.55283,251.28307,258.91348,256.58524,256.51306,253.11975,252.45819,249.09753,253.45038,253.85123,251.01666,253.87106,254.89848,255.40158,251.2042
2010-01-08 12:00:00,251.67015,255.43315,254.42308,253.1606,257.14008,251.8298,259.5157,257.93097,258.60318,254.52031,253.293,250.16386,254.19092,253.80925,251.77397,254.4458,255.48459,255.49403,251.52776
2010-01-08 13:00:00,250.59904,254.74628,253.3268,252.00613,256.714,251.11945,258.81815,258.05145,258.48145,252.91808,252.22408,248.79602,253.6561,253.04422,250.7333,253.6653,255.04636,254.71667,251.05846
2010-01-08 14:00:00,248.87303,252.97629,251.96416,249.34323,255.18,249.49759,257.23666,255.1183,254.78726,251.36252,249.85797,246.80043,252.15033,251.47142,249.00398,251.80179,252.66139,254.09189,249.8389
2010-01-08 15:00:00,248.90091,252.50195,251.38745,248.2125,254.94746,248.66557,257.02213,254.6993,254.42644,250.70337,249.04251,246.76477,252.13171,251.12662,249.03625,251.93703,250.72182,253.24648,249.61684
2010-01-08 16:00:00,248.56175,253.08543,251.84354,248.24365,254.92188,248.7322,257.08466,254.48625,254.1971,251.35034,249.22485,246.53528,253.02441,251.43248,248.74971,252.40593,250.57759,253.8812,249.5775
2010-01-08 17:00:00,249.16489,252.79027,252.55391,248.2965,255.11409,249.18109,257.11926,254.1315,255.9113,250.79565,249.1861,246.86426,253.5675,251.8543,249.33867,252.46782,250.53479,253.69504,249.83751
2010-01-08 18:00:00,249.53346,253.02562,252.6336,248.43658,255.36429,249.36891,257.1847,254.4365,254.41602,250.49034,249.13722,247.3774,252.88223,252.23074,249.66107,252.89456,250.65044,253.63882,249.96736
2010-01-08 19:00:00,250.20622,253.19394,253.12114,248.53355,255.45427,249.7007,257.5878,254.9218,254.06667,250.25406,249.1401,247.9169,253.66325,252.73969,250.36757,253.52473,249.93166,253.60959,250.05528
2010-01-08 20:00:00,250.51064,253.35378,253.279,248.64345,255.72905,250.61163,257.67947,255.10573,255.40808,250.62094,249.12462,248.14479,253.81049,253.493,250.69359,253.80519,251.08585,253.8666,250.22562
2010-01-08 21:00:00,251.01642,253.58412,253.5414,249.03822,255.65404,251.27258,257.6217,255.33656,256.36707,251.28505,249.39948,248.72498,254.08647,253.90166,251.14087,253.75769,251.74283,253.69067,250.27654
2010-01-08 22:00:00,251.64973,253.68748,253.68082,249.24542,255.91176,251.55992,257.89682,255.16815,255.77948,251.6431,249.74051,249.42159,254.49031,254.36647,251.76291,254.20935,250.67842,253.93352,250.47598
2010-01-08 23:00:00,251.95729,254.28381,254.0014,249.34912,256.01727,251.9259,258.18973,254.82402,256.6313,251.91292,249.82455,249.50238,254.92517,254.75171,252.07898,254.61723,251.88466,254.25957,250.62611
2010-01-09 00:00:00,252.22469,254.7024,254.22072,249.53299,256.509,252.28647,258.26492,255.4648,256.06436,252.11942,249.9047,250.11198,255.10472,255.2213,252.37003,254.87013,252.58531,254.38452,250.81488
2010-01-09 01:00:00,252.39058,254.92215,254.13702,249.95035,256.32648,252.45404,258.46848,256.0391,255.94907,252.31924,250.42868,250.38539,255.11531,255.1635,252.50966,254.94795,251.69652,254.37627,250.88034
2010-01-09 02:00:00,252.41905,254.9508,254.15309,250.16286,255.90805,252.72636,258.4116,256.35693,257.79105,252.1507,250.75873,250.61662,255.22299,255.15668,252.53731,254.86844,252.14372,254.4243,250.92545
2010-01-09 03:00:00,252.66492,254.7927,254.03714,250.39236,256.29117,253.17636,259.06015,255.95447,258.20963,252.35709,251.0884,250.99513,255.2592,255.12564,252.76105,254.94296,253.58963,254.44475,250.7092
2010-01-09 04:00:00,253.09317,254.76529,253.85724,250.88622,257.01004,253.3979,258.9395,255.49585,257.3701,252.3578,251.42621,251.15387,255.09366,255.13112,253.16898,255.66719,253.89314,254.22246,250.68935
2010-01-09 05:00:00,253.42154,254.67628,253.82722,251.10263,258.18173,253.58385,259.47455,255.5767,257.73868,252.26794,251.75267,251.32005,255.33907,255.6738,253.49213,256.58716,254.34534,254.24522,250.68304
2010-01-09 06:00:00,254.02689,254.82715,254.00722,251.12328,257.53452,254.00215,259.65295,257.0817,259.20532,252.3213,251.82208,251.83424,255.31932,255.81943,254.08598,256.58572,253.96379,254.39056,250.80719
2010-01-09 07:00:00,253.98538,254.94206,253.77437,251.54474,258.22528,254.17496,259.95923,257.27982,258.2306,252.64464,252.10011,252.11879,255.38385,256.51294,254.07388,256.68814,254.1013,254.51398,250.99458
2010-01-09 08:00:00,254.43565,255.36426,253.91815,251.41803,259.0934,254.27802,260.17932,257.16003,258.1322,252.55524,252.35825,252.61911,255.4873,256.43085,254.47984,256.91693,256.84653,254.51317,251.19658
2010-01-09 09:00:00,254.63744,255.467,253.95557,251.70128,258.58514,254.89137,260.46802,257.552,259.4625,252.63747,252.29694,252.85129,255.75317,256.67697,254.68697,258.0445,259.6777,254.36073,251.34126
2010-01-09 10:00:00,256.9935,257.3906,255.60483,254.60411,260.5091,256.77844,262.44153,259.69775,261.21274,254.19829,255.02574,255.49835,257.59296,258.55603,257.01334,258.73102,261.5007,256.2881,252.77708
2010-01-09 11:00:00,258.3535,258.47864,256.29074,257.01416,262.8456,258.2875,264.18878,261.52426,265.00262,255.48914,257.08472,257.22473,259.21194,260.07315,258.4135,260.02466,264.8406,257.57822,253.99939
2010-01-09 12:00:00,259.14914,258.6766,256.53696,258.05533,265.55078,258.72186,264.78287,262.4538,264.46463,256.03708,257.97766,258.05966,259.45975,260.24283,259.16763,259.98724,264.99365,257.957,254.37749
2010-01-09 13:00:00,258.0146,257.81595,256.0644,257.13324,264.90204,258.14944,264.1939,262.27753,262.9029,255.19272,257.27408,256.91696,258.6328,259.72675,258.07074,259.50284,265.37222,257.21323,253.76834
2010-01-09 14:00:00,256.38962,255.9844,254.92729,254.7796,263.44485,256.39685,262.71884,259.59293,261.87823,253.52579,255.34628,255.1455,256.9601,257.7602,256.4228,257.4054,264.2774,255.31905,252.4792
2010-01-09 15:00:00,255.7308,255.09796,254.44028,253.66866,262.7029,255.57663,262.05606,258.3523,260.7127,252.90125,254.09686,254.34215,256.0912,256.9495,255.75613,256.09894,263.41833,254.48866,251.95651
2010-01-09 16:00:00,256.05356,255.14128,254.37497,253.35909,261.83002,255.76512,262.1269,257.51355,260.8215,252.9151,253.98302,254.81818,256.1801,257.5043,256.05753,255.85884,263.08038,254.36116,251.80815
2010-01-09 17:00:00,256.13504,255.54802,253.42564,253.31197,261.8529,255.89552,262.20758,257.82156,259.9287,252.9222,254.0777,254.8518,256.1668,258.12085,256.1275,256.2254,262.28583,254.69928,251.90562
2010-01-09 18:00:00,256.32538,255.60759,253.74626,253.10356,261.11456,255.92314,262.47662,258.7995,259.7982,253.07057,253.97856,255.22011,256.24075,257.52298,256.3309,256.64093,260.43292,254.79715,252.19415
2010-01-09 19:00:00,255.90916,255.56828,253.80484,252.85504,259.9333,255.68773,262.55798,258.56116,260.6871,253.26411,253.9759,255.09456,256.18625,257.62915,255.94841,256.88565,259.74384,255.03738,252.37926
2010-01-09 20:00:00,255.8116,255.58708,254.15674,253.43877,260.00897,255.90569,262.62653,258.30554,260.57434,252.99832,254.1638,255.09724,256.2662,257.6691,255.88692,256.93417,257.46906,255.10635,252.54774
2010-01-09 21:00:00,256.03647,255.67725,254.40233,253.53055,259.98392,255.85614,262.39044,258.23825,259.62555,252.60524,254.17172,255.12126,256.46936,257.61902,256.06784,257.0804,255.9479,254.88306,252.38246
2010-01-09 22:00:00,256.36975,255.78691,253.90492,253.27238,259.40137,255.8924,262.39853,258.37897,258.92615,252.45645,253.93929,255.3758,256.2673,257.43814,256.36295,256.4459,254.94545,255.04993,252.38132
2010-01-09 23:00:00,256.1643,256.2142,253.80563,253.70715,259.53464,255.9914,262.25366,258.61554,259.28604,252.30598,254.2085,254.94733,256.26263,257.49258,256.16385,255.75702,255.19797,255.13695,252.56873
2010-01-10 00:00:00,256.14975,256.35114,254.2631,253.45851,259.2157,255.96504,262.1705,258.73297,258.39413,252.4892,254.3148,255.1958,256.229,257.36813,256.14972,255.95839,255.41434,255.08989,252.80206
2010-01-10 01:00:00,256.27353,256.33356,254.78468,253.59636,259.08875,255.9678,261.86057,258.5967,257.83105,253.18747,254.38898,255.22409,256.30948,257.65085,256.26367,255.65025,256.6071,255.59932,252.90527
2010-01-10 02:00:00,256.26627,256.9382,254.73686,253.67204,259.28174,255.89917,261.64227,258.14587,258.26697,253.74155,254.34184,255.04668,256.56247,257.1911,256.2807,256.1967,257.29977,255.58456,253.15266
2010-01-10 03:00:00,256.3423,256.8873,255.84206,253.72055,258.99765,255.84193,261.93604,258.02872,258.42114,254.67145,254.42093,254.68398,256.57764,257.7849,256.35776,256.5136,256.554,257.80145,253.35193
