date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,275.21786,271.0748,268.92975,276.88364,275.95813,274.6185,274.44427,275.48096,273.9346,268.71118,276.42072,275.59903,273.6614,272.6451,274.52676,272.50586,274.79242,268.9441,266.05453
2007-01-06 10:00:00,273.87384,271.188,268.95584,276.63693,274.5941,275.83768,274.77637,276.958,274.16898,268.97742,276.04132,275.03165,273.28906,273.13943,273.76398,272.27655,274.0077,269.0704,265.99658
2007-01-06 11:00:00,274.49588,271.58942,268.6243,276.08426,275.23032,274.39627,274.37842,276.63257,274.37524,268.6859,275.59998,274.9408,273.74612,273.21854,273.9569,271.87305,274.0178,269.05923,265.50443
2007-01-06 12:00:00,274.18033,271.08115,268.4171,275.17892,275.15982,274.13742,274.27515,277.07727,274.92908,268.68237,274.69855,274.68127,273.005,273.01294,273.76578,271.9135,274.5221,268.81418,265.86087
2007-01-06 13:00:00,273.68597,271.2004,268.6595,275.81647,275.98605,275.7145,273.91702,276.47943,274.20813,268.763,274.70053,273.64767,272.91812,272.93146,273.7236,271.8268,274.68808,268.87592,265.64807
2007-01-06 14:00:00,273.4817,271.17175,266.50632,275.75336,274.1737,275.3554,274.20087,276.45404,273.85043,268.38782,274.84726,273.625,272.56882,272.127,273.55975,271.1856,273.99023,268.71558,265.67868
2007-01-06 15:00:00,273.68677,270.79614,267.19797,275.13843,273.70197,274.5916,274.2775,274.72168,274.8712,267.78745,275.11453,274.0624,269.84464,272.42166,272.72336,271.40436,274.32083,268.29617,264.83286
2007-01-06 16:00:00,273.3216,270.34567,267.1041,274.3209,273.25558,274.59402,274.56552,274.69833,273.84213,268.0493,274.26614,273.07816,273.05896,272.55887,273.49918,271.76947,273.61282,268.41272,265.91916
2007-01-06 17:00:00,273.50436,269.7613,267.79962,274.6062,275.5138,273.98438,274.8535,274.89822,274.15527,268.01065,274.39368,273.19083,271.1471,272.6893,273.58273,271.71234,273.98663,268.16544,265.74023
2007-01-06 18:00:00,273.52637,270.7539,267.86804,275.21857,275.3739,275.1211,274.4394,277.20602,274.48865,268.29007,274.82928,273.40973,269.69653,272.64694,273.7102,272.03024,273.3328,268.4769,265.87576
2007-01-06 19:00:00,273.5688,269.37036,267.7625,274.63617,274.5682,275.25995,274.1552,276.51266,276.72556,268.2888,275.12296,273.89902,273.11325,272.24194,273.41873,271.83353,273.6779,266.47153,264.75528
2007-01-06 20:00:00,273.58823,271.0024,265.7866,274.9701,274.902,275.72833,274.60898,275.5199,273.593,268.2623,275.13992,274.00876,271.0908,272.97598,274.0927,271.77344,274.42957,268.32983,265.16138
2007-01-06 21:00:00,274.28787,270.7842,267.53073,274.8621,274.6905,274.88364,274.39523,277.03226,275.83972,268.28143,275.1315,274.8597,267.88022,272.88574,273.82858,270.91238,274.8401,268.37442,265.48865
2007-01-06 22:00:00,273.6181,270.24615,266.58636,274.88205,275.6766,274.7969,274.72513,277.79233,270.726,268.10107,275.7481,273.90237,269.75824,268.57037,268.99176,271.77426,275.18338,268.24548,265.15314
2007-01-06 23:00:00,274.46133,270.79565,267.79987,270.9428,272.15356,272.88687,277.9679,277.52295,276.97064,268.25424,272.5973,274.6543,272.63492,272.9819,274.14212,271.6475,275.18112,267.99713,265.19873
2007-01-07 00:00:00,273.62177,271.10028,268.04858,271.28836,271.7827,274.5982,277.4375,277.33704,276.1879,268.0841,272.9983,274.37985,272.9877,268.22473,269.6286,271.67374,275.47324,268.06128,265.2106
2007-01-07 01:00:00,274.32452,271.7629,268.0914,273.9066,274.0792,274.84558,277.68393,277.94687,277.43182,268.25745,275.03546,274.00665,272.6891,271.0987,270.51968,271.4468,275.59186,268.15903,265.32327
2007-01-07 02:00:00,273.85303,270.82602,267.89523,275.01065,276.11435,275.32297,277.375,277.84555,277.00473,268.36145,274.95648,273.87912,272.69693,272.71146,273.6731,271.64154,275.00827,268.22076,265.31018
2007-01-07 03:00:00,273.62793,271.0001,268.14838,275.169,275.98935,275.17715,277.0043,277.77356,277.3393,268.70898,275.65854,273.47034,272.90543,272.7137,273.63556,271.84055,275.2916,268.29025,265.9299
2007-01-07 04:00:00,274.4174,271.07645,268.1953,275.41565,276.05353,274.75748,276.51724,278.05774,276.8441,268.69434,276.3026,273.88055,271.5388,272.86316,274.34314,271.9385,275.26236,268.5807,265.74948
2007-01-07 05:00:00,275.2172,271.23,268.31784,276.9925,276.9673,275.47876,277.67984,278.38522,274.73114,268.59973,275.0518,275.818,273.2481,273.69073,274.43677,272.0088,275.93777,268.68823,265.83658
2007-01-07 06:00:00,273.6375,271.17297,268.26624,275.22147,277.7789,274.44925,278.7276,278.58572,277.6342,268.78186,275.85153,273.2921,272.7497,273.03894,273.7711,272.13513,275.67722,268.83322,265.91772
2007-01-07 07:00:00,273.82352,271.3598,268.3631,276.9755,277.0167,275.35986,277.60046,278.14075,277.39728,269.0399,275.7568,273.61374,272.86844,273.3505,273.9019,272.04492,275.76447,269.0424,265.7319
2007-01-07 08:00:00,274.13272,271.4213,268.5747,277.28577,275.76587,274.4475,279.63562,278.95712,278.33115,269.26694,276.12158,274.0412,272.65842,273.20016,274.11197,272.1489,275.7994,268.8014,265.82855
2007-01-07 09:00:00,274.04614,271.435,268.51404,277.0562,277.15353,275.27634,279.25372,278.42767,278.62814,269.35605,276.0679,273.92868,272.70056,273.18134,273.83258,272.11594,276.21597,268.98373,265.77228
2007-01-07 10:00:00,274.27902,271.37402,268.4066,275.94067,276.77856,275.16275,278.91678,278.09567,278.86234,269.02338,276.0235,274.061,272.94684,273.1529,273.96484,272.03326,276.23096,268.75778,265.7966
2007-01-07 11:00:00,273.69284,271.31088,268.329,275.11816,277.99515,274.98502,278.7126,279.438,278.25446,269.15482,274.96445,273.71484,272.75186,272.99298,273.5652,272.06223,276.43137,268.80353,265.92725
2007-01-07 12:00:00,273.68558,271.31064,268.51422,274.69257,276.86783,275.0811,279.07697,279.01956,278.77936,269.416,274.7135,273.71124,273.20044,272.9391,273.5591,272.06396,276.5236,268.94028,265.82562
2007-01-07 13:00:00,274.27902,271.65143,268.8239,274.46512,277.63272,275.2454,278.33228,278.80707,277.76517,269.5095,274.17307,273.85266,273.4412,273.30203,274.09195,272.29596,275.535,269.47397,266.44644
2007-01-07 14:00:00,274.50314,271.92264,268.67883,274.32504,276.77808,275.51788,278.75662,278.45676,278.12173,269.39185,274.06662,274.15326,273.4103,273.73392,274.51752,272.30255,274.99744,269.57104,266.31357
2007-01-07 15:00:00,274.64435,271.96127,268.31213,274.61148,275.70276,275.79596,277.9317,278.12225,276.36655,269.33734,273.93216,274.43835,273.71558,273.68118,274.51053,272.36368,274.43665,269.79993,266.46713
2007-01-07 16:00:00,274.4932,270.97266,269.2697,274.70087,276.57404,275.032,277.09113,278.4579,276.34106,269.54477,274.38364,275.13593,272.65176,273.53186,274.13016,271.8152,275.37918,269.5827,266.48914
2007-01-07 17:00:00,275.99573,269.38394,268.40952,275.79724,275.78854,275.0722,276.696,277.23035,275.0576,268.82965,275.39984,276.01526,271.43216,273.6999,275.33023,271.66013,275.13593,268.36996,265.52643
2007-01-07 18:00:00,275.06396,265.6103,267.1773,270.98752,276.20175,275.09418,275.6161,277.50485,277.18298,267.98422,271.92572,275.11093,272.04993,272.29868,274.6347,271.39908,275.27087,268.07858,263.87915
2007-01-07 19:00:00,274.85114,267.86508,266.4142,271.08676,274.50226,275.69696,275.3698,277.50613,276.71133,266.13605,272.7976,275.22443,272.85434,267.23465,270.19772,271.05798,275.4735,267.6345,263.9754
2007-01-07 20:00:00,273.42722,269.3783,266.52774,275.81802,274.96426,274.21103,275.3913,277.8443,277.09778,266.37354,274.99194,271.08502,272.5262,266.03424,270.0041,270.76968,275.37222,263.99167,263.78625
2007-01-07 21:00:00,273.25385,268.65778,266.64218,272.8762,275.93637,275.6428,277.52145,276.96484,276.42264,266.68362,273.91992,273.7652,271.62372,271.28937,273.62637,271.1368,275.71844,267.73422,264.13104
2007-01-07 22:00:00,275.38132,270.2021,266.96655,275.43967,276.2261,275.59167,276.05624,277.50937,277.065,267.2344,275.64056,275.73163,269.47763,272.90018,274.2353,271.2693,275.13797,267.6347,264.4453
2007-01-07 23:00:00,275.258,270.30283,267.32382,276.23553,275.84756,274.43417,277.6544,277.54486,276.84378,267.46655,275.38992,275.2529,272.3885,273.22968,274.6981,271.1719,275.4152,267.88434,264.70157
2007-01-08 00:00:00,274.68912,270.39648,267.3501,274.90112,275.76648,275.18097,275.81067,277.39874,277.04636,267.6774,275.03333,274.79892,272.22406,273.26935,274.33627,271.4278,275.2547,267.72382,265.05743
2007-01-08 01:00:00,273.57367,270.23685,267.37628,274.51282,275.085,274.14447,276.04614,277.7699,277.69025,267.7278,274.79092,272.81674,272.13263,272.2289,273.33292,271.28027,274.1697,267.96255,264.92932
2007-01-08 02:00:00,273.91946,270.6554,267.78577,274.65353,275.79968,274.6371,276.77124,277.2098,274.03683,268.35416,274.81033,273.62796,272.5158,272.47964,273.64362,271.48523,274.45685,268.16855,265.0378
2007-01-08 03:00:00,273.7929,270.96246,267.6216,274.33997,276.37766,274.20404,276.064,277.4522,276.21075,268.70984,274.37167,273.60364,272.2438,273.3775,273.8008,271.75812,274.14673,268.37228,265.45804
2007-01-08 04:00:00,273.86078,271.05875,267.7835,274.0593,274.19846,273.66525,276.21805,277.2474,274.1543,268.47968,273.96024,273.34497,271.93378,273.13324,273.84244,271.0189,275.51456,268.591,265.55627
2007-01-08 05:00:00,272.9961,270.98615,267.87238,274.27347,275.40472,273.4003,277.02484,276.38333,274.59457,268.62976,274.07455,273.49658,271.87668,272.62033,273.34296,271.7954,275.39127,268.68613,265.6722
2007-01-08 06:00:00,272.53278,271.07434,268.1443,274.4697,274.75128,273.48917,276.15717,275.60638,275.07895,268.8407,274.38516,273.14716,271.85675,272.37842,272.82095,272.33948,274.78696,268.81787,265.58725
2007-01-08 07:00:00,272.44836,271.30246,268.1144,274.7735,274.11182,273.52985,275.9163,274.77982,274.6311,269.3,274.59955,272.22552,272.18854,271.4127,272.61865,272.53253,273.72858,269.12903,265.91104
2007-01-08 08:00:00,272.6515,271.43164,268.4284,274.65256,273.6702,273.56195,275.33078,274.2763,273.87152,269.36923,274.1932,272.88837,272.43066,271.29965,273.0302,272.89297,273.58563,269.4125,266.2227
2007-01-08 09:00:00,272.9858,271.73825,268.93243,274.92142,273.273,273.6077,274.41785,274.01877,273.42078,269.85184,274.93356,272.78793,272.92035,271.9922,273.18735,272.80853,273.32446,269.67123,266.50287
2007-01-08 10:00:00,273.4149,272.4543,268.94934,275.54105,273.13443,273.99756,274.44507,273.74252,273.37637,269.0223,275.25113,273.3138,272.99493,272.518,273.4487,271.83157,273.05078,269.9438,265.4604
2007-01-08 11:00:00,272.98453,272.07513,268.13788,275.84225,273.271,275.83514,274.44757,273.79718,273.42902,268.47568,274.97885,273.07733,272.58362,273.10278,273.67288,270.76898,273.40808,268.8375,265.33633
2007-01-08 12:00:00,273.50345,270.73825,267.47958,275.87924,273.49796,274.7155,274.92105,274.36215,273.57513,268.1264,275.20135,273.46475,271.76685,271.36517,273.42908,270.5503,273.37735,268.62637,264.73016
2007-01-08 13:00:00,272.36798,270.77112,267.01053,275.8874,272.04727,274.99527,275.02213,274.8563,273.8218,267.64963,275.06458,271.60406,271.47433,271.13657,271.96362,270.61462,273.62552,267.62384,264.43637
2007-01-08 14:00:00,274.85,270.91782,266.47296,275.77475,274.16425,274.3519,275.27362,276.61612,274.83057,267.4668,274.30923,275.01062,270.6049,272.8319,274.0719,270.1053,273.52237,267.25247,263.85907
2007-01-08 15:00:00,274.41183,269.93527,266.6414,274.11978,270.11652,273.76535,274.42795,276.29282,275.12433,267.4425,273.99582,274.48798,271.08197,271.9027,273.31805,270.13235,273.69064,266.7141,263.8254
2007-01-08 16:00:00,273.92667,270.5999,266.83316,274.14087,273.06924,272.7509,274.31036,276.28983,275.32272,266.8103,273.8459,273.93417,271.34055,270.61978,272.7037,270.2637,273.6267,266.78622,264.04947
2007-01-08 17:00:00,272.76523,267.60336,266.40405,274.8762,269.5283,273.45648,274.41885,275.24832,274.5924,266.81775,273.89383,273.52704,270.4938,271.03534,271.62012,269.9269,273.441,266.93994,263.45624
2007-01-08 18:00:00,274.3343,269.61768,266.65283,275.37796,272.81732,274.40732,275.29825,275.99048,275.11996,266.8213,274.8031,274.5558,269.5458,272.1062,273.3543,270.00488,273.8399,266.45084,263.68307
2007-01-08 19:00:00,273.68408,262.5273,266.16095,275.7216,270.2012,273.78165,274.3622,276.48224,275.7328,266.13162,274.78955,274.0873,271.3462,272.4431,273.06958,270.19235,273.449,266.44714,263.4901
2007-01-08 20:00:00,272.47586,269.0158,265.5654,272.08746,272.3916,273.67917,275.2674,275.1694,273.85522,266.2733,273.61523,272.45276,270.06604,271.45288,272.62595,270.24362,273.3529,266.7021,263.86664
2007-01-08 21:00:00,274.13663,268.01562,265.84332,274.63974,271.13806,273.24484,272.53506,275.96954,276.27475,266.88638,274.82834,274.37576,266.68774,271.7009,270.62723,270.21762,273.73642,266.59006,263.69778
2007-01-08 22:00:00,273.85413,268.9508,266.1869,275.3644,274.30493,273.98688,276.10193,276.3388,276.168,266.9024,274.86038,273.70233,269.10672,272.3482,273.0483,270.36206,274.6031,266.97598,263.7681
2007-01-08 23:00:00,274.3086,269.75363,266.72278,275.38852,274.56345,274.8314,274.903,276.45322,275.92365,266.9443,275.38242,274.1547,271.74554,272.81143,273.97263,270.5396,274.16473,266.8821,263.96185
2007-01-09 00:00:00,274.5108,269.88184,266.52267,275.48264,275.86957,272.16476,277.3459,277.0472,277.08862,267.07736,275.3693,274.49423,268.87888,272.79602,273.8652,270.6486,274.9965,266.9748,264.00726
2007-01-09 01:00:00,273.68448,269.81244,266.42102,275.28995,275.6709,273.39886,275.70657,277.57828,277.07227,266.62567,275.3151,273.92996,271.35513,272.35925,273.23633,270.57382,274.77426,267.15787,264.07837
2007-01-09 02:00:00,273.07977,269.87253,266.43533,275.96252,273.52838,274.1077,278.17355,276.7933,274.88174,267.03647,275.3445,272.96524,271.61673,271.74652,272.58487,270.4401,274.45187,267.01138,263.9037
2007-01-09 03:00:00,273.48413,269.5272,266.2768,276.0504,275.81058,274.06708,275.9743,276.85056,277.03693,267.08652,275.32413,273.37164,271.3327,272.23874,273.34363,270.45837,274.33896,266.67764,263.89517
2007-01-09 04:00:00,272.85486,269.25146,265.90005,275.56848,274.98157,272.9661,277.84647,278.11588,276.9615,266.9497,274.88226,272.66415,270.7068,271.0104,272.52008,269.79233,273.65497,266.28903,263.2505
2007-01-09 05:00:00,272.34134,268.96268,265.73975,275.04242,275.51984,272.22818,277.63513,277.3465,276.13766,266.3808,274.68515,272.10925,270.28214,270.88644,272.26105,270.7499,273.59662,266.2634,263.28265
2007-01-09 06:00:00,271.56168,268.84012,265.7384,274.23392,277.3789,272.31952,277.03995,278.38263,275.99423,266.7845,274.15692,271.66925,270.80945,270.62894,271.80878,270.6371,274.40256,266.94226,263.59164
2007-01-09 07:00:00,270.0243,268.68182,266.37347,273.9804,278.23483,272.04172,277.186,279.72058,277.10608,267.03378,273.96094,270.80167,271.39627,269.21826,270.59073,271.12613,275.04236,267.17014,263.9327
2007-01-09 08:00:00,269.6753,269.94214,267.0156,274.38953,279.73392,272.31967,277.88135,279.91254,278.62598,267.90726,274.51074,270.80292,271.71027,270.22742,270.60828,273.1066,277.19934,268.5089,265.2001
2007-01-09 09:00:00,271.95087,270.38483,268.45532,274.6612,279.92694,272.50607,279.6521,280.1683,279.3586,268.96484,274.47452,271.7541,272.62463,270.6375,271.72043,272.97064,277.69962,269.77664,266.46225
2007-01-09 10:00:00,271.9163,269.27875,269.03464,275.12057,278.82123,273.06015,279.01672,280.0472,279.22342,268.73257,274.7153,271.82376,273.11218,270.55798,272.051,273.415,277.71622,270.16537,267.56546
2007-01-09 11:00:00,272.31104,272.27338,269.1369,275.16547,278.56085,273.48508,278.37875,279.2467,279.5012,268.86163,274.9981,271.71677,275.2942,271.5273,272.01907,273.58286,277.2088,270.99554,268.1184
2007-01-09 12:00:00,273.35193,272.65298,270.6879,278.60812,278.64133,277.27618,278.5255,279.03583,279.03085,271.1158,276.21332,272.6337,275.06693,273.06992,273.30988,274.39154,276.90268,271.67957,268.99957
2007-01-09 13:00:00,276.37875,274.1492,271.22592,278.22726,278.1328,277.55844,279.1216,278.6153,278.97052,271.61,277.4515,276.9673,274.65482,274.79636,275.66254,274.08997,276.3163,271.60748,268.86926
2007-01-09 14:00:00,276.25787,272.86844,270.57407,278.03516,277.48294,276.4763,279.03043,278.90344,278.52493,270.97003,277.13324,276.54614,274.2843,271.09335,275.1943,273.54736,276.66595,271.00238,268.19937
2007-01-09 15:00:00,276.60703,272.9833,270.30167,277.77017,277.92914,276.9924,279.03104,278.7692,277.0727,270.28583,275.98053,276.72314,274.42477,275.62152,276.11868,273.3566,276.66025,270.52875,267.84662
2007-01-09 16:00:00,275.6257,270.1443,270.03467,277.62253,277.8104,276.37637,278.21213,278.4235,278.56305,270.59613,276.02454,276.1197,274.3862,275.6094,275.24298,273.42703,276.61594,270.64786,267.63525
2007-01-09 17:00:00,275.72498,273.12466,270.2524,277.70633,277.09845,276.48077,276.71262,277.87683,277.6569,270.66467,276.3728,276.19473,274.00726,274.86642,274.6305,273.2239,276.05618,270.673,267.7433
2007-01-09 18:00:00,275.35425,272.97903,269.9598,277.64536,276.8057,276.3942,279.67386,278.1873,278.1189,270.523,275.97708,275.6043,274.4279,274.63467,275.13965,273.36978,276.09256,270.50735,268.36765
2007-01-09 19:00:00,277.3209,274.03705,270.34027,278.5536,273.86908,276.3556,278.57986,277.63586,278.1044,271.133,276.98328,277.87982,274.42776,271.3108,275.99014,273.89877,275.9488,271.17496,268.22064
2007-01-09 20:00:00,278.25488,273.6635,270.38522,277.35846,276.54602,277.33606,278.1297,276.9484,275.49457,270.93118,276.1309,277.94083,274.18735,275.28967,276.85803,272.69696,274.63593,270.736,266.94342
2007-01-09 21:00:00,274.22592,272.479,268.88477,276.49603,276.2921,275.7809,277.63983,276.5877,275.3563,268.6709,276.01062,274.55664,273.07333,273.961,271.9892,271.7249,274.23886,268.98438,265.8822
2007-01-09 22:00:00,270.4183,271.85117,268.24008,275.90485,274.8221,276.1111,276.85162,275.43686,274.62802,268.40204,275.3685,270.30255,272.89734,273.8709,274.8081,272.10968,273.6496,268.69705,265.23685
2007-01-09 23:00:00,273.61432,269.921,266.33228,274.63052,274.51648,274.09613,275.93982,274.54532,273.78802,266.40866,273.9648,273.43625,270.4162,272.5187,273.56784,269.66278,272.91107,266.272,263.54205
2007-01-10 00:00:00,272.19315,268.83307,265.798,273.35495,273.1531,272.67386,274.99823,274.32635,273.6414,265.70047,272.9452,272.48795,270.3124,271.0023,271.9463,269.30542,271.16183,265.47717,263.21915
2007-01-10 01:00:00,271.8674,267.79742,264.7642,273.75592,272.22745,272.53516,275.02084,274.33618,273.59274,265.16248,272.48807,272.0852,269.49475,270.60675,271.8999,267.82907,272.21582,264.73105,262.1245
2007-01-10 02:00:00,264.94278,267.3943,263.37622,273.06177,268.10696,266.2979,274.1242,273.99902,272.2463,263.6495,270.9251,270.90933,263.02982,269.93323,265.79828,267.17496,271.90546,264.2399,260.8767
2007-01-10 03:00:00,271.50735,267.65964,264.0581,273.9762,272.00958,271.76224,273.93607,273.32605,272.39438,263.58707,273.02625,272.06445,268.6916,264.55,270.80978,266.43362,271.0772,263.90436,261.3116
2007-01-10 04:00:00,270.257,267.4971,264.09106,273.186,268.63782,269.2961,274.5167,273.78253,272.5239,263.9339,273.08218,270.40366,268.02435,269.37988,270.4517,267.6717,272.30096,264.39966,260.84595
