date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-04-18 06:00:00,277.35724,275.15134,272.702,277.7986,276.60736,277.17975,279.0029,277.77087,277.98148,273.27997,276.8591,277.55548,274.3885,277.30435,277.34335,274.94922,275.90543,273.41962,269.9117
2011-04-18 07:00:00,276.60654,275.59573,272.88406,277.90042,277.03622,276.88632,279.06143,277.62823,278.2286,273.36288,277.06128,276.94714,274.29297,276.32507,276.5622,274.92938,276.06656,273.43024,269.88882
2011-04-18 08:00:00,277.02127,274.70493,273.1328,278.10022,277.17325,277.03317,279.13678,277.88342,278.18344,273.28622,276.92084,276.68036,274.61157,276.30344,277.01617,274.7678,275.8868,273.47598,270.01227
2011-04-18 09:00:00,275.91342,274.38757,273.04193,277.79788,277.3229,277.1948,279.03186,278.0676,278.22568,273.37393,276.72925,275.71753,274.73987,275.096,275.88474,274.51712,275.85568,273.33932,270.15738
2011-04-18 10:00:00,276.26627,274.0957,272.84955,278.2704,277.896,277.2564,279.1905,277.80804,278.1637,273.00052,276.7262,276.33725,274.7764,275.38544,276.22446,274.73294,275.79498,272.94504,270.37036
2011-04-18 11:00:00,276.1103,274.17194,272.7632,278.4319,277.7273,277.513,279.3142,279.06653,278.46475,273.07202,276.7748,276.04013,274.78815,275.6516,276.08792,274.5659,275.8201,272.9721,270.52527
2011-04-18 12:00:00,275.89203,274.11438,272.39026,278.5602,277.51706,276.9277,279.42023,278.2029,278.98233,272.83096,277.02863,275.884,275.0887,275.36853,275.86945,274.76736,275.6756,273.03574,270.0745
2011-04-18 13:00:00,275.90234,274.04745,272.3514,278.8173,277.83167,277.0243,279.50705,278.08945,278.35236,272.7907,276.88174,275.83655,275.17734,275.38092,275.87265,274.93494,275.38675,272.96484,269.8605
2011-04-18 14:00:00,275.86203,274.05548,272.22797,279.0411,277.19412,276.96317,279.48026,278.33737,278.607,272.7658,277.01523,275.78018,275.15158,275.2271,275.8496,275.29816,275.53552,272.85306,270.0918
2011-04-18 15:00:00,275.7141,274.1241,272.01584,279.00964,276.10278,276.59998,279.56897,278.40005,278.74536,272.76675,276.70456,275.66528,275.09125,275.29855,275.69357,275.87888,275.41937,273.07788,270.09018
2011-04-18 16:00:00,275.53546,274.03577,271.70538,279.06152,275.9366,276.6195,279.72925,277.68335,278.3257,272.4104,276.42407,275.5214,274.90628,275.16974,275.5429,275.95007,275.3233,272.93304,269.55524
2011-04-18 17:00:00,275.7013,274.1512,269.3341,279.0438,275.73682,276.5659,279.5594,277.35672,278.055,271.10773,276.7169,275.58255,274.55786,275.4118,275.6857,276.2757,275.13007,272.04053,268.75406
2011-04-18 18:00:00,272.9934,270.121,267.43604,277.22818,275.32266,274.36142,278.4697,276.6646,276.88568,267.93594,275.46222,273.0388,271.1563,272.99402,272.97845,276.11447,274.43277,270.9515,267.83447
2011-04-18 19:00:00,270.41168,268.29227,266.83145,275.2636,275.1656,271.95587,276.5458,275.7686,274.8416,266.0513,273.21497,270.1045,269.37253,270.62262,270.4657,276.16464,271.78632,270.88922,267.8414
2011-04-18 20:00:00,270.0705,268.50916,267.42773,274.621,274.42368,271.72513,276.30624,275.3713,275.25714,265.62723,273.22018,269.9218,269.45435,269.84387,270.04742,275.99127,271.86884,269.98004,268.9577
2011-04-18 21:00:00,270.70102,269.0357,268.30518,274.70016,274.3882,271.72357,275.9613,275.53613,276.02243,266.17664,272.83032,270.04205,269.92026,270.0661,270.70477,275.7277,275.06708,270.06354,268.90787
2011-04-18 22:00:00,271.98358,270.25372,267.46964,276.26517,275.24582,272.97894,275.85132,275.09888,274.7446,266.76593,275.0967,270.99255,273.35925,271.1249,271.94397,275.32083,278.19998,269.70764,269.3528
2011-04-18 23:00:00,270.45584,271.26828,266.64325,276.41245,275.29596,272.86685,277.0843,274.96747,275.29623,269.62503,276.0146,270.074,273.33627,272.0259,270.4487,275.1224,279.1491,270.46478,269.172
2011-04-19 00:00:00,271.7685,271.05075,265.32202,275.97882,276.5395,275.4442,276.09528,275.12152,274.60117,268.67624,274.56528,270.27374,272.815,271.35687,271.80133,276.66937,280.51523,272.62137,270.78812
2011-04-19 01:00:00,271.42834,270.06827,269.1818,276.2845,279.56772,276.4531,275.2264,275.39023,275.96704,268.91327,275.36694,272.4816,273.08215,271.67218,271.57773,276.70947,280.79697,272.5219,270.6352
2011-04-19 02:00:00,271.47058,269.76007,270.91205,275.55344,279.7776,274.26477,276.1666,277.04614,274.67944,267.93286,275.5549,272.5612,273.61423,273.69043,271.54303,276.3675,280.93085,272.31592,268.94626
2011-04-19 03:00:00,270.6702,271.04517,272.20276,275.04248,279.5471,273.89417,274.95947,277.6079,275.71973,268.64563,274.37714,270.26132,270.3096,272.47348,270.74393,276.06833,279.9297,270.94897,268.61252
2011-04-19 04:00:00,273.63925,270.81912,269.95374,273.06787,278.78098,273.7529,276.5372,275.90903,276.2278,270.98254,271.32056,273.45593,272.42447,275.03076,273.68076,274.55307,280.72153,272.9273,268.88287
2011-04-19 05:00:00,275.06067,274.24313,271.7605,275.1727,278.38422,274.76318,279.942,277.66583,277.15137,270.14474,274.5176,274.9342,273.68784,275.62943,275.1016,276.07382,279.24222,273.56595,269.62796
2011-04-19 06:00:00,276.26532,275.41104,272.2551,278.6169,279.4895,277.5834,279.91345,278.5593,279.5971,272.70346,277.49002,275.97803,274.92487,275.97586,276.26297,276.36075,280.36972,273.8399,269.6408
2011-04-19 07:00:00,276.04645,275.2647,272.95157,280.9347,279.4099,277.52557,281.6202,279.1086,280.94766,273.26962,278.6471,275.8004,275.9423,276.4427,276.0691,276.72263,280.6565,273.86423,270.4895
2011-04-19 08:00:00,276.60822,275.5486,272.91733,281.79642,279.24765,277.51184,283.5601,280.07153,282.38058,273.32162,278.9107,276.33936,275.99133,276.57788,276.60892,276.99554,280.8778,273.6919,270.5582
2011-04-19 09:00:00,276.85098,275.55887,273.24817,283.55432,279.92572,277.71252,282.4778,280.96713,282.60608,273.51083,279.5858,276.50882,276.08536,276.82562,276.87378,277.2889,280.70435,273.85876,270.73593
2011-04-19 10:00:00,277.18198,275.5011,272.8574,282.7053,279.42297,277.8817,283.56046,281.48035,282.1709,273.68796,279.62042,276.77982,276.2594,277.15033,277.1733,276.85626,280.2704,274.00165,270.7786
2011-04-19 11:00:00,277.31046,275.85388,272.9861,283.15878,279.66925,277.89377,283.00217,282.00635,283.21503,273.60266,279.54337,276.97955,276.59384,277.32495,277.30463,276.8248,279.80585,274.20816,271.09
2011-04-19 12:00:00,277.29077,275.9395,272.8507,283.08292,279.48148,278.17474,283.1854,281.6186,282.84265,273.82095,279.5252,277.0607,276.67767,277.0806,277.32565,277.0947,279.36517,274.31903,271.37375
2011-04-19 13:00:00,277.4364,275.6194,273.01642,283.29788,279.49158,278.03452,283.7203,281.63528,282.65936,274.07806,279.5451,277.37527,276.81485,277.21664,277.42352,277.00473,279.30942,274.32635,271.87088
2011-04-19 14:00:00,277.1867,275.33853,273.27203,281.00296,279.28363,277.9492,283.65912,281.50186,282.90985,273.8452,279.26694,276.8784,276.30853,276.92725,277.1953,277.08603,279.5388,274.33203,271.77524
2011-04-19 15:00:00,276.80295,275.3098,273.32706,281.13254,278.5687,278.31754,283.26355,280.36694,282.11945,273.8659,278.82404,276.44534,275.82062,277.08188,276.82794,276.2024,278.74475,273.98447,271.57767
2011-04-19 16:00:00,276.76868,275.09628,273.16306,280.3458,279.03146,277.6324,282.9306,280.26154,281.77298,274.2814,278.26566,276.64075,275.91605,276.79355,276.7815,275.77298,277.6285,274.06198,271.21475
2011-04-19 17:00:00,277.1225,275.27338,273.23148,279.58594,278.83597,277.81412,282.65598,280.25235,280.64474,273.28275,277.91498,276.74664,275.85007,276.18674,277.08173,275.72232,278.21933,274.0838,271.047
2011-04-19 18:00:00,276.27466,274.8821,273.1209,279.40158,277.46167,277.59857,282.34668,280.2697,279.7967,273.58527,277.5307,276.98483,275.6825,275.86118,276.25992,276.0887,276.9244,273.6392,270.40643
2011-04-19 19:00:00,276.29572,274.6331,272.73163,279.15958,277.4312,277.2893,279.91946,280.07993,278.6448,273.37415,277.4786,276.79443,272.51022,275.4934,276.29227,275.56952,276.83493,273.42377,269.9335
2011-04-19 20:00:00,276.06894,274.4305,272.06653,278.28076,275.2786,277.17136,279.08725,280.1385,277.70917,272.78137,277.39508,276.0238,275.16187,275.71524,276.07803,274.9649,275.74603,272.6686,269.78363
2011-04-19 21:00:00,275.40036,273.82413,271.73734,277.45566,278.0378,276.4489,278.33536,280.15717,277.7951,272.52124,275.96353,276.29272,272.33655,275.67743,275.32874,274.68503,273.3606,272.51437,269.6331
2011-04-19 22:00:00,275.90448,273.79404,271.6726,275.99423,277.18356,276.21677,277.86542,280.27475,278.39304,272.3272,273.47775,276.5371,271.36032,275.15994,275.90952,274.49924,274.0133,272.3886,269.53912
2011-04-19 23:00:00,275.71207,273.5033,271.59232,276.83563,278.05426,276.7738,279.3898,280.14807,279.11682,271.91122,276.7306,275.99084,274.5994,275.0932,275.72202,274.47266,275.4305,272.0583,269.4357
2011-04-20 00:00:00,275.5477,273.60754,271.2544,277.01904,278.0015,276.93878,279.16376,279.8257,279.2701,271.9534,276.53018,274.90195,274.33084,275.20294,275.49756,274.52924,276.10287,272.34525,269.3907
2011-04-20 01:00:00,275.86194,273.52164,271.06885,276.797,277.89774,276.91562,279.16895,279.22595,277.98587,271.84155,276.6261,275.70688,273.3422,275.70212,275.8799,274.41873,275.15097,272.297,269.2749
2011-04-20 02:00:00,275.9571,273.52325,271.33005,276.95242,277.73172,276.69473,278.90576,278.46042,278.0228,271.90533,276.4871,275.91522,274.76767,275.2112,275.94815,274.49396,275.50906,272.16617,269.28708
2011-04-20 03:00:00,276.2798,273.62738,271.04797,277.0259,277.85452,276.7894,278.62604,278.15585,278.34952,271.97678,276.41068,276.2478,274.9521,275.43488,276.24213,274.28812,275.76602,272.1896,269.1597
2011-04-20 04:00:00,276.19394,273.48233,270.94745,277.00763,277.72156,277.0367,278.59586,277.98874,277.79224,271.71686,276.27994,275.9163,274.68164,275.39203,276.16315,274.20953,275.4903,272.0514,269.29294
2011-04-20 05:00:00,275.81015,273.46396,271.4218,277.06177,277.64377,276.566,278.54013,278.1187,277.61838,271.66382,276.3924,275.79617,274.65115,275.21582,275.80682,274.10562,275.65033,272.12906,269.61642
2011-04-20 06:00:00,275.84372,273.45856,271.42905,277.25787,277.04086,276.56656,278.4828,278.2456,277.65503,271.6115,276.3724,275.86346,275.0179,275.27335,275.8328,274.12708,275.62387,272.14563,269.67517
2011-04-20 07:00:00,275.66837,273.62823,271.9454,277.99716,277.2978,276.50574,278.38028,277.82986,277.6247,271.78925,276.6984,275.66107,274.98657,274.8848,275.65015,274.12378,275.63333,272.4373,269.81494
2011-04-20 08:00:00,275.57114,273.3349,271.75424,278.6584,277.08588,276.4148,278.4635,278.20398,278.04654,271.89886,276.44302,275.54422,274.4727,274.82477,275.54987,274.12286,275.43555,272.86865,269.75375
2011-04-20 09:00:00,275.93796,273.4938,271.62042,279.0021,277.67715,276.12796,278.42273,278.76962,278.7753,271.85538,276.64545,275.92496,274.54562,274.93378,275.90436,274.16397,275.86508,272.60883,269.46582
2011-04-20 10:00:00,275.94098,273.5061,271.37946,279.02228,277.37222,276.2344,278.66647,278.99,278.18677,271.7578,276.7714,276.03436,274.3426,275.21585,275.91913,274.37393,276.0315,272.24542,269.42755
2011-04-20 11:00:00,275.98428,273.63797,271.10352,278.92932,277.1543,276.25458,279.58295,278.8926,277.78424,272.04782,276.57584,276.01868,274.599,275.43274,275.96335,274.1925,276.18295,272.28577,269.1104
2011-04-20 12:00:00,275.6137,273.62262,271.16656,279.01538,277.2398,276.7674,279.49402,278.93817,278.12537,272.03503,276.90872,275.7931,274.5013,274.86816,275.57834,274.37265,275.8943,271.6715,269.0609
2011-04-20 13:00:00,275.84103,273.37213,270.8761,279.57376,277.2686,276.53342,279.69196,279.22086,278.36652,271.55542,276.972,276.2284,274.62033,275.2753,275.83047,274.39026,276.02737,271.72595,268.26288
2011-04-20 14:00:00,275.7005,273.15045,271.0317,280.06717,277.20135,276.88223,279.83664,279.08725,279.64328,271.4115,276.84137,276.25293,274.60583,274.6161,275.62897,274.28793,276.17355,271.445,266.9555
2011-04-20 15:00:00,276.1158,273.66818,270.62384,279.8925,276.77643,276.91937,280.29703,278.6715,278.7509,271.31186,277.21173,276.63922,274.3858,275.27643,276.0684,274.412,276.31085,271.3765,267.79095
2011-04-20 16:00:00,276.10364,272.946,270.4661,280.15277,276.82034,276.9254,280.21472,278.75192,278.29086,271.1501,277.44794,276.95694,274.48984,275.2614,276.05704,274.3492,276.04788,271.28146,267.82794
2011-04-20 17:00:00,275.71152,273.38437,270.3293,279.3911,276.8812,276.86685,279.4927,278.32993,278.70258,270.67612,277.28967,276.107,273.45978,275.26758,275.7092,273.67413,275.9245,270.28638,267.8808
2011-04-20 18:00:00,274.05264,270.6839,265.11008,278.2608,276.51395,276.70825,279.1443,278.38693,278.51138,270.57233,276.8021,275.4953,271.7042,274.6227,273.9379,272.77512,276.199,270.24173,268.0916
2011-04-20 19:00:00,275.78168,272.90283,270.01627,277.40292,276.80225,276.4578,278.9838,278.43756,278.7351,270.3584,277.16766,275.63034,270.40866,275.1123,275.76392,273.9134,276.6717,270.69727,268.88486
2011-04-20 20:00:00,275.56573,272.7152,268.48462,277.2635,276.3488,276.61328,278.81647,278.65445,278.61392,270.49466,276.36414,275.39496,271.88873,275.1084,275.5743,273.84866,276.3423,271.4158,268.60837
2011-04-20 21:00:00,275.54074,272.97336,268.42886,277.64432,275.5398,276.34195,277.6364,278.91763,278.8802,270.6108,276.7461,275.2147,273.3767,275.16412,275.57898,274.79797,278.1114,271.3704,268.8528
2011-04-20 22:00:00,275.28253,272.88165,270.4062,277.33688,275.574,276.0722,277.4324,278.82254,279.77563,271.19266,276.54337,275.4692,274.6688,275.3027,275.22882,274.93927,278.60953,271.49973,269.10846
2011-04-20 23:00:00,275.62686,273.2358,267.63742,276.65506,278.40884,276.05655,277.796,280.06506,279.27798,270.86844,276.4755,275.53897,273.07733,275.09085,275.62738,274.91513,276.8521,271.91733,269.03107
2011-04-21 00:00:00,275.4654,273.05188,270.66333,277.26913,277.80777,275.94254,278.71844,280.1841,279.27896,271.7025,276.3621,275.36246,270.4959,275.2684,275.49982,274.9707,278.72833,271.88702,269.20795
2011-04-21 01:00:00,275.4938,273.21207,270.90158,276.3231,277.21637,275.95084,278.2459,280.32025,279.807,271.50897,276.20868,275.52496,272.53616,275.31854,275.47604,274.83524,278.45737,272.24988,269.54276
2011-04-21 02:00:00,275.29666,273.45218,270.89343,276.73422,279.01886,275.46338,280.2298,280.5652,280.0224,272.1294,276.277,275.29263,272.57516,275.37048,275.27243,274.73788,278.72394,272.3609,269.69858
2011-04-21 03:00:00,275.0685,273.45175,271.11954,276.76175,278.89127,274.74844,281.77213,280.46744,279.50644,271.37036,276.11444,275.14764,273.43918,275.18625,275.05276,275.01224,278.79224,272.47195,269.8515
2011-04-21 04:00:00,275.29422,272.49274,270.94595,276.7118,278.43857,275.7584,281.26187,280.7049,279.27985,271.25912,276.14337,275.20566,274.61807,274.3383,275.2847,275.17978,277.65054,272.5335,269.96408
2011-04-21 05:00:00,275.3768,273.13666,271.6826,277.16913,278.11642,275.95496,280.14667,280.30966,279.34766,271.73758,276.1702,275.34845,274.89285,275.3756,275.36908,275.46652,277.61203,272.8531,270.3847
2011-04-21 06:00:00,275.33417,273.87866,272.18585,277.6245,278.76602,276.0155,280.37958,280.7745,279.86795,271.85925,276.15527,275.35773,275.05875,275.4558,275.33853,275.3349,278.80756,273.29272,270.56955
2011-04-21 07:00:00,275.4882,273.90353,272.36057,278.65393,279.0073,276.1135,280.77954,281.06882,280.29068,271.77423,276.4942,275.44476,275.22702,275.35947,275.4973,275.4871,278.23227,273.6448,270.54785
2011-04-21 08:00:00,276.04556,273.9689,272.3565,278.91254,278.97202,276.1882,280.7804,281.15817,280.83957,272.1123,276.521,275.99118,275.50476,275.69424,276.01828,275.94748,278.46387,273.6365,270.5992
2011-04-21 09:00:00,275.7728,273.90387,272.48322,279.47894,279.0799,276.33145,280.79526,281.3219,281.32443,272.33432,277.14255,275.54327,275.797,275.72717,275.80518,275.94238,278.99594,273.89062,270.75507
2011-04-21 10:00:00,275.90985,274.68692,272.1923,279.61905,279.262,276.72012,281.10754,281.17865,281.29306,272.9155,277.2732,275.64175,276.08228,275.91043,275.8954,276.36874,278.61255,273.85043,271.0014
2011-04-21 11:00:00,276.2994,275.0869,272.32648,280.39154,279.21625,276.8174,281.84363,281.3715,281.05768,272.98645,278.00043,276.1548,275.91492,276.33832,276.25977,276.26154,277.61453,274.02844,270.7246
2011-04-21 12:00:00,275.99963,275.44482,272.5655,280.44543,279.15515,276.93698,281.1301,280.90082,280.29642,273.21582,277.88077,275.95523,276.05765,276.1249,276.01392,276.22653,277.3251,274.4813,270.53134
2011-04-21 13:00:00,276.47598,274.88995,272.16763,280.09634,279.11377,277.01465,281.10504,281.6422,280.29788,273.0772,277.79276,276.46802,276.42102,276.7952,276.49814,276.1094,278.90482,274.02783,271.09314
2011-04-21 14:00:00,276.8062,275.1836,272.04645,280.5021,278.95734,276.92032,280.69,280.84232,280.21735,273.13403,277.84375,276.60416,276.57712,277.06696,276.7645,276.33905,277.71368,273.9869,271.21225
2011-04-21 15:00:00,276.64224,275.05228,272.4148,280.11377,278.45688,276.97314,280.38455,279.214,279.76553,273.18274,277.74976,276.36606,276.56854,276.83365,276.6757,276.0566,277.1125,273.98752,271.14127
2011-04-21 16:00:00,277.08307,274.85422,272.54083,280.50983,278.07422,277.4492,279.94156,278.91736,279.62466,272.90335,277.84378,276.78055,276.3584,276.29694,277.06393,276.1013,277.11166,273.67776,271.20218
2011-04-21 17:00:00,277.16156,274.63806,272.62778,279.2629,277.72873,278.0917,279.87445,279.13455,279.49902,272.90567,277.45975,276.90652,275.96164,276.3303,277.1472,275.51706,276.46536,273.7061,270.65936
2011-04-21 18:00:00,276.66824,274.0879,272.42722,278.86304,278.22275,277.16125,279.71097,278.41037,278.8222,272.9426,277.10495,276.71017,275.67172,276.05157,276.66592,275.23444,276.35284,273.5729,270.86798
2011-04-21 19:00:00,276.2386,274.1541,272.13684,278.23853,276.14392,277.3698,278.7692,277.54718,276.73404,272.7184,277.32184,276.0897,275.64337,276.02777,276.22363,274.59967,274.88074,273.2911,268.9205
2011-04-21 20:00:00,276.18167,274.3149,270.10416,278.38977,275.17023,277.13928,279.07516,277.78314,277.88275,272.6821,276.9529,276.11838,275.21063,275.80246,276.14194,275.47986,274.72253,273.21024,267.04453
2011-04-21 21:00:00,276.36264,274.18866,271.61533,277.88184,272.98398,276.80847,278.98325,276.90405,278.1391,272.59464,277.24612,276.2175,275.7443,275.71594,276.3563,275.59506,276.1674,273.1044,266.65057
2011-04-21 22:00:00,276.1234,273.52454,268.86816,278.29852,272.46512,277.0689,278.201,276.3715,276.61652,272.5631,277.31622,276.06598,275.39468,275.7867,276.12436,276.05463,274.94623,273.13452,265.26828
2011-04-21 23:00:00,276.31396,271.48453,267.58704,278.26346,271.90558,275.56906,276.64133,275.98013,275.65524,272.5862,277.0764,275.97083,275.17197,273.82324,276.3264,275.40558,274.5635,272.717,263.74954
2011-04-22 00:00:00,275.1743,269.47763,264.11633,276.9153,271.82462,274.71756,276.49915,275.43475,275.25034,272.2354,276.7545,274.35092,274.11768,271.76596,275.21573,275.12802,274.26407,268.8572,262.72086
2011-04-22 01:00:00,273.42917,268.45374,264.4155,276.7742,271.10016,273.19165,276.06287,275.0804,275.07828,270.65088,275.3205,272.3475,274.90222,271.8376,273.48462,273.15985,271.9175,265.64325,262.61978
2011-04-22 02:00:00,275.85876,271.67816,262.94592,277.2456,271.4645,276.2651,276.2725,274.7213,275.1428,269.3953,276.9817,274.1922,275.03745,275.577,275.8239,274.32462,272.58606,265.86142,261.8541
