date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-02-04 04:00:00,265.75586,263.58984,260.23886,277.19888,272.92126,269.59732,271.62872,276.1569,276.13943,265.30176,270.95303,267.38312,266.06015,265.57452,265.53604,263.8713,273.93497,265.0546,263.58145
2008-02-04 05:00:00,265.4776,262.5832,260.57224,276.83362,270.31903,269.22772,279.0491,275.52664,275.9406,262.5819,270.65805,264.18448,266.69992,265.74475,265.23383,264.59692,274.40546,265.37274,263.77423
2008-02-04 06:00:00,267.50818,264.79675,262.3196,272.52783,271.06094,270.25037,278.2994,276.06552,276.0293,262.8126,271.82135,267.09256,265.47342,267.12582,266.8842,266.055,274.1094,265.59958,264.0069
2008-02-04 07:00:00,267.69162,266.82642,262.9343,270.23087,271.60477,268.91,278.1744,275.34146,272.1727,264.88416,272.79214,266.8419,264.86725,267.45175,267.17343,265.0024,273.75772,264.43845,263.99182
2008-02-04 08:00:00,269.33194,268.2267,264.00665,273.07404,270.63025,269.3104,277.46603,275.2487,272.42566,262.54486,274.30243,266.64978,266.76297,268.3029,269.7568,267.25247,273.48767,265.33484,263.83798
2008-02-04 09:00:00,270.69583,268.81516,264.76547,276.21835,272.73935,271.16052,276.21338,275.47543,275.3858,264.70325,274.39246,268.83533,267.8164,269.49176,270.62457,268.57477,273.7349,265.31238,263.55655
2008-02-04 10:00:00,271.715,269.18546,264.76028,276.3203,274.39886,272.40497,277.17508,275.86185,275.32303,265.04953,275.63348,270.88828,268.61578,269.86008,271.32004,268.96786,274.24506,265.26074,263.40295
2008-02-04 11:00:00,272.3455,268.98624,264.30716,275.84424,274.1143,272.45258,276.25464,276.77884,275.6572,264.7591,275.56705,272.14713,269.1868,270.20554,272.24026,270.0796,274.48578,265.2403,263.27316
2008-02-04 12:00:00,272.3715,269.60123,264.82718,275.7946,273.5524,272.02866,276.79294,275.47815,275.82678,264.66068,276.07147,271.39908,267.66953,270.03613,272.34442,269.86847,274.20422,265.1869,263.49655
2008-02-04 13:00:00,270.7961,269.25735,265.7159,275.2195,273.66397,271.6761,276.12747,274.81866,275.3332,264.74554,274.17923,269.27762,266.40192,269.2614,271.79672,269.31442,273.95682,264.90042,263.53378
2008-02-04 14:00:00,271.91278,268.065,265.61728,275.3505,273.81345,272.82388,276.9807,274.76886,275.39044,264.23557,275.2031,271.0469,265.837,267.96387,272.71045,268.92688,274.3747,264.21677,263.6574
2008-02-04 15:00:00,272.03354,265.7148,265.67334,274.20395,273.7905,271.8816,277.11246,273.94537,275.3806,264.85797,275.27917,270.67432,266.80588,270.48697,271.91522,268.977,274.33487,263.82236,263.78198
2008-02-04 16:00:00,269.15924,265.56528,265.8176,275.33893,273.3682,272.2461,277.20868,274.02054,275.60748,264.25418,275.9558,266.99838,269.55707,269.91647,271.63373,269.34207,274.27682,264.16772,263.62946
2008-02-04 17:00:00,271.6511,268.81973,265.7362,274.11548,274.59866,272.81818,277.3798,273.89017,275.3621,265.53806,275.68777,266.23434,269.8019,270.7563,271.72772,269.99356,274.70895,265.27933,263.74738
2008-02-04 18:00:00,270.91873,268.84265,265.74478,275.04803,274.06116,272.27902,277.2733,273.84503,275.49323,265.41922,276.05157,271.99283,270.36807,270.78036,269.65668,270.4166,274.36172,264.73764,264.20285
2008-02-04 19:00:00,268.30917,265.77475,265.43045,275.3886,272.80908,271.98022,277.37143,270.81705,275.88403,265.8987,275.37683,267.62018,270.00922,268.03687,268.8054,269.85495,274.2005,265.94968,264.45404
2008-02-04 20:00:00,268.3819,267.9343,266.23682,275.28723,273.71298,271.81815,278.07312,271.46176,275.46414,266.52023,275.27444,268.7511,270.20245,267.9667,268.0626,270.5029,273.85675,267.10574,264.88492
2008-02-04 21:00:00,269.93732,266.42847,266.35223,273.05948,272.83377,274.6043,277.84024,274.75586,276.5524,266.2775,275.50055,271.46902,270.31097,272.28668,270.73932,270.17957,274.04584,266.76248,264.82016
2008-02-04 22:00:00,272.96664,269.22388,265.93414,276.4379,273.1645,274.4283,277.92285,274.50208,276.12997,265.98938,274.64633,272.72983,270.29327,271.22696,272.71448,270.51862,272.98404,266.62656,264.39136
2008-02-04 23:00:00,272.52136,269.20047,266.03674,276.90332,272.15994,274.7591,277.24905,274.23996,275.7063,265.77353,276.38605,272.9529,270.41425,271.05588,272.57733,270.4968,267.98392,266.5538,264.37933
2008-02-05 00:00:00,271.82855,269.7845,265.89066,276.47333,269.889,275.31656,274.4948,274.73035,275.7525,265.67914,276.23813,273.42712,271.49207,271.79828,272.98874,270.7263,273.563,266.25134,264.40155
2008-02-05 01:00:00,273.22302,270.10724,265.45584,276.6478,272.61707,272.65192,274.91815,273.65393,275.71066,265.6607,276.71872,273.38675,270.22635,271.88522,272.7229,271.10345,273.73883,266.42032,264.6639
2008-02-05 02:00:00,269.95654,269.71637,266.00098,276.5442,272.07214,274.86115,273.47702,273.68497,275.5202,265.68018,276.40176,267.21356,269.95737,272.03342,269.86453,271.09683,273.06738,266.89545,264.97787
2008-02-05 03:00:00,272.54263,269.38364,266.5109,276.28772,269.50406,274.288,277.85605,275.2555,276.08508,266.38477,273.3797,272.73627,270.76212,271.19922,272.24835,270.9868,273.56363,266.63327,265.69763
2008-02-05 04:00:00,273.06042,270.23584,266.77762,270.3637,274.21298,274.14627,273.94705,274.567,276.22702,266.20868,273.58167,267.94547,270.908,272.29758,273.3573,270.9357,266.59006,266.7278,265.64038
2008-02-05 05:00:00,272.55746,270.03363,267.20898,275.6351,273.65598,274.5639,274.6426,274.72107,276.06464,266.65427,275.46506,273.41827,271.41977,271.83713,272.62405,270.33936,273.7454,267.05923,265.61313
2008-02-05 06:00:00,272.53998,270.23953,267.2051,276.02722,273.95425,273.9109,277.35062,275.03592,275.68713,266.07278,275.8694,273.1758,271.44382,272.13873,272.49005,270.91766,272.74,266.90512,265.87265
2008-02-05 07:00:00,273.35068,270.77478,266.9848,276.59207,274.62427,274.76437,277.7914,275.56775,275.38803,266.95358,275.8864,273.67245,271.94427,272.3976,273.18323,271.43097,268.59055,266.99777,265.7232
2008-02-05 08:00:00,274.4487,270.90256,266.89987,276.43723,274.2933,273.8283,277.45627,275.68777,275.66656,267.311,276.16922,274.6187,271.53204,272.65405,274.35995,271.14648,271.10983,267.0405,265.5722
2008-02-05 09:00:00,274.41623,271.24118,266.87292,276.64294,275.14798,275.12857,277.50064,276.56293,276.24783,267.40253,275.93488,274.29517,272.04007,273.05774,274.53622,271.3991,274.83228,267.1058,265.71243
2008-02-05 10:00:00,274.30658,271.41196,267.3185,276.48108,275.811,275.21008,278.02567,276.52496,276.30917,267.74915,276.45535,274.53476,272.45932,273.60263,274.4664,271.49564,275.4427,267.73077,266.07855
2008-02-05 11:00:00,274.79276,271.79492,267.85828,276.00656,275.96625,275.03275,278.08786,276.54657,276.66376,268.22153,276.4984,274.96002,272.73245,273.90683,274.8423,271.977,275.00882,267.9367,266.3037
2008-02-05 12:00:00,274.9089,271.54843,268.1049,275.78818,274.58914,275.6431,278.66498,275.65836,277.08536,268.27158,276.1429,275.22006,272.68546,273.7712,274.79523,271.6546,275.7172,268.12778,266.7334
2008-02-05 13:00:00,274.67984,270.9724,268.0564,277.0267,273.58075,275.26794,278.40204,275.28568,276.5958,267.67224,276.2011,274.90732,272.11954,273.40094,274.67526,271.84262,275.05215,268.4961,266.84586
2008-02-05 14:00:00,272.16885,270.93484,268.02304,276.1454,275.3654,274.6541,276.72662,275.68542,276.1775,267.35446,275.8825,273.33533,272.716,272.69495,272.88663,271.36026,274.72992,268.10028,266.69217
2008-02-05 15:00:00,275.33417,271.7237,268.16913,275.99063,271.95258,274.75595,277.3572,275.3288,276.518,267.62613,276.41858,275.4541,271.98788,270.91113,274.85385,272.36542,275.75247,268.2605,266.61633
2008-02-05 16:00:00,275.12637,268.94434,267.9911,272.02512,275.17538,274.89536,276.91803,274.77924,276.7451,267.94797,275.28848,275.22083,269.15512,272.08673,274.8219,271.4057,275.60678,268.35226,266.74588
2008-02-05 17:00:00,273.616,270.723,267.8034,275.87817,275.923,276.1201,276.27545,275.58203,277.56342,267.6258,275.99786,272.76773,272.67825,271.0339,273.73776,271.20898,275.30777,267.48438,266.15674
2008-02-05 18:00:00,274.3678,270.8591,267.52597,276.56845,275.63098,276.06808,276.84418,275.3326,277.39294,267.44836,276.56995,274.9501,272.57477,272.77298,274.03186,271.5778,276.06186,267.5158,265.452
2008-02-05 19:00:00,275.03625,270.7404,267.94305,275.2585,275.08188,276.178,277.7415,275.80826,277.31943,267.39252,275.37628,274.419,272.81906,273.3346,274.61484,271.92816,276.24243,267.36346,265.63702
2008-02-05 20:00:00,274.8569,270.9485,268.05237,277.28214,275.4714,276.0118,277.8253,276.6794,277.21674,267.24338,276.9088,274.84143,272.94296,273.84283,275.59515,271.84518,276.25668,267.696,266.01773
2008-02-05 21:00:00,274.6906,270.7292,267.74213,276.80783,272.3762,276.40714,277.62158,275.70074,277.43756,267.52753,276.84033,275.285,272.44443,273.7633,275.23138,270.81186,276.04675,267.54102,266.04083
2008-02-05 22:00:00,274.29782,270.26538,267.52246,275.85544,271.8359,275.67075,277.47412,275.97797,277.29767,267.14948,276.48676,275.04868,272.1482,273.41977,275.0022,270.78085,275.5768,266.92142,265.8532
2008-02-05 23:00:00,274.53342,270.56577,267.20465,275.3723,270.51486,275.23502,277.64307,275.9971,276.9247,267.12753,276.0025,274.59595,271.89755,272.92856,274.57632,270.9198,274.88565,266.9107,265.62766
2008-02-06 00:00:00,273.1672,270.0516,267.2674,275.58096,275.20773,273.1374,278.06775,275.54572,276.73575,266.57538,275.5018,273.18286,271.77628,272.47473,273.37915,270.84973,275.35336,267.2608,265.7273
2008-02-06 01:00:00,273.46213,270.3516,267.32077,275.13644,275.4029,272.5555,277.62082,274.59644,276.35733,267.2917,275.148,273.12427,271.35333,272.50143,273.66217,270.44873,275.88596,267.22787,265.8102
2008-02-06 02:00:00,273.36746,270.54175,267.28027,275.18082,273.8871,272.6237,277.62518,275.649,276.21707,267.27267,275.27676,272.7468,271.30115,272.41342,273.52582,270.70282,275.89758,267.17807,265.54584
2008-02-06 03:00:00,271.3162,270.81628,267.565,274.62592,275.54102,272.6306,278.4916,276.26102,276.45734,267.26712,274.5838,272.97913,270.84537,271.49667,271.31485,270.9847,276.16336,267.3424,265.73773
2008-02-06 04:00:00,270.60046,270.37784,267.63647,274.44946,275.08398,272.38928,278.0745,276.22437,277.0327,267.21725,274.56107,271.26215,271.16342,270.07755,271.36984,271.14987,276.55597,267.476,265.96738
2008-02-06 05:00:00,271.15842,270.73117,267.6248,274.4728,275.6057,271.12836,278.0637,276.05835,277.37106,267.29358,274.87665,273.33362,270.1727,270.9292,271.03424,271.14038,276.1817,267.31778,265.95126
2008-02-06 06:00:00,271.62918,270.2532,267.48532,275.0181,275.59457,271.6077,277.376,275.16937,277.1554,266.73666,275.24152,270.9747,271.7802,270.61847,271.49963,268.929,275.78665,267.32373,265.73688
2008-02-06 07:00:00,272.05725,270.0684,267.38812,274.96213,276.07266,272.3388,277.74622,276.53183,277.3486,266.9209,275.07086,272.1999,270.78046,271.32898,272.18423,268.158,275.7516,266.9535,265.71762
2008-02-06 08:00:00,272.1212,270.53036,267.52383,274.37186,275.50726,272.52878,276.7181,276.23154,276.6117,267.177,274.62207,272.23505,271.17697,272.069,272.89737,270.5137,275.36258,267.2155,266.13895
2008-02-06 09:00:00,272.89893,270.68137,267.40253,274.29797,275.5342,273.3026,277.31442,276.39972,276.8801,267.0719,274.4981,273.21368,271.30426,272.0941,272.5785,271.30524,275.2313,267.15137,266.19608
2008-02-06 10:00:00,273.05933,270.58392,267.67242,274.173,275.97137,273.3411,276.81424,276.2715,275.71158,267.85995,274.3593,272.96005,271.314,271.91263,272.99426,271.523,275.43936,267.91315,266.40567
2008-02-06 11:00:00,272.9158,270.55368,267.69897,273.8643,274.8372,273.36383,275.86877,275.05338,274.92026,267.67587,274.02243,273.04294,271.2973,271.9045,273.06503,271.74808,273.53998,268.04108,266.58286
2008-02-06 12:00:00,273.02808,270.90247,267.8879,273.73618,273.99942,273.42227,275.158,273.7168,273.9211,267.6792,273.6505,273.1987,271.33682,272.24854,272.90146,271.10434,273.31656,267.62204,267.38248
2008-02-06 13:00:00,272.41614,269.6537,267.87482,274.0575,274.27475,273.46564,275.46848,274.27808,274.02292,267.62296,274.16797,272.41577,271.43832,271.2244,272.25287,270.98642,273.48804,266.98703,266.57135
2008-02-06 14:00:00,270.904,271.42258,267.80466,275.5107,273.71906,273.2358,276.23376,274.56665,274.5438,267.42242,275.20084,270.42776,271.6222,272.1684,273.14816,270.83136,271.98618,267.40536,265.85904
2008-02-06 15:00:00,273.70645,270.3202,266.53168,275.16492,274.53598,274.862,276.01544,274.03485,274.0962,266.45294,275.00583,273.08075,271.1182,272.77237,273.96542,270.85056,272.98257,266.9724,264.8883
2008-02-06 16:00:00,272.9981,270.42044,266.76355,274.90726,273.76447,274.13156,275.50308,273.53033,273.78558,266.88675,273.28415,273.72748,270.75522,272.84167,273.95142,269.69122,272.0712,266.46045,264.59198
2008-02-06 17:00:00,273.16156,270.04086,266.37912,274.84256,273.1323,274.13492,275.19772,273.2582,273.1059,266.43738,273.6027,273.6079,269.7847,272.411,273.7368,269.85516,272.26108,266.0646,264.55957
2008-02-06 18:00:00,273.23727,269.02612,265.19275,275.5156,273.70087,273.6926,275.1929,273.4987,273.40244,265.05945,275.5119,273.1967,269.85596,271.46936,272.89062,269.37384,272.74265,265.52417,263.62054
2008-02-06 19:00:00,273.12613,269.15973,265.51843,275.63867,272.754,272.96783,274.5749,273.6489,272.41003,265.27927,271.6579,273.31302,269.85904,271.5209,272.94284,269.4693,272.71014,265.65634,263.88617
2008-02-06 20:00:00,269.4612,269.03607,265.2983,275.35965,270.82202,273.46912,274.36563,272.991,269.71667,265.00345,274.915,272.2224,269.95682,271.32693,272.55853,269.4647,271.82678,264.84036,263.50137
2008-02-06 21:00:00,273.14197,269.17255,265.66544,275.37863,272.77417,271.60333,274.55582,270.18912,266.2586,265.20013,275.13885,273.59177,269.48254,271.75482,273.23538,269.01566,271.44498,265.01697,264.01022
2008-02-06 22:00:00,271.54865,268.90634,265.57217,275.5349,272.02487,270.27872,274.3589,272.61047,272.78113,265.48523,275.59302,272.93268,269.30618,271.51013,272.7631,261.2281,272.1074,265.03818,263.2417
2008-02-06 23:00:00,272.14972,268.30362,265.45685,275.04947,273.67548,272.50302,273.22992,272.63275,270.45203,265.7202,274.81985,273.32596,269.37256,269.64624,269.20544,268.37878,272.12695,264.57126,263.6554
2008-02-07 00:00:00,271.93588,261.85007,265.128,274.85007,273.78024,273.24823,273.93558,273.49838,273.41837,261.94104,273.36243,273.19586,267.5347,269.16345,269.64157,266.37415,268.5417,264.37634,263.90955
2008-02-07 01:00:00,270.98004,268.68533,264.90073,270.3507,272.67218,270.4148,274.21066,273.3764,271.6375,265.26077,269.68417,271.1899,267.58594,263.99283,271.36523,265.68573,266.04565,263.7668,263.85406
2008-02-07 02:00:00,264.46973,264.15305,263.03177,267.57233,266.71848,265.82156,273.77518,268.98517,270.80817,264.4011,268.23773,264.4049,263.54813,269.03732,265.00446,265.95197,263.32492,265.189,262.1845
2008-02-07 03:00:00,264.64386,264.31873,258.56058,264.41577,270.65204,266.373,273.68625,269.10446,273.4454,259.77136,266.96594,264.16647,265.70056,265.002,264.11667,262.43118,266.36948,257.9922,261.75427
2008-02-07 04:00:00,269.83246,266.09958,262.77985,265.23007,270.8422,267.4217,273.50055,271.7887,274.37415,264.7717,267.42038,265.51108,263.81537,263.5417,269.54288,267.30457,264.4799,257.8037,262.0266
2008-02-07 05:00:00,263.38242,265.71652,257.3269,265.27884,272.02386,265.31772,272.63596,268.87256,273.37003,263.88907,266.7964,261.75803,263.12988,266.71844,265.35785,267.00098,262.34412,259.7865,255.48894
2008-02-07 06:00:00,265.11615,263.00272,257.96304,267.2372,267.86307,266.63242,272.4872,268.21652,269.5761,263.5691,269.12775,263.0079,264.31808,268.06906,266.1421,267.54166,272.73557,262.33987,261.80972
2008-02-07 07:00:00,269.29776,267.02377,264.1303,271.75348,269.2997,271.6641,273.16382,269.46973,273.9312,263.94788,272.18298,269.4133,267.798,268.96832,269.516,267.94733,272.46918,264.1612,262.46515
2008-02-07 08:00:00,270.0872,267.23047,263.9096,273.25476,272.56296,271.99463,275.4487,273.2552,274.82898,263.8487,273.2852,269.9969,268.36826,269.70178,270.6745,268.4079,272.33307,264.29678,262.53357
2008-02-07 09:00:00,270.74963,267.25046,264.15237,273.98532,273.03143,272.1991,276.04404,274.6749,274.7548,264.0906,273.98798,270.6686,268.8556,269.7605,270.86356,268.66144,273.01743,264.57303,262.97418
2008-02-07 10:00:00,271.70963,268.0441,264.31265,274.06824,273.3273,272.16385,276.48505,275.48935,275.19955,264.31125,274.24005,271.58926,268.6765,270.2305,271.73636,268.669,273.12244,264.44797,262.94745
2008-02-07 11:00:00,271.57767,268.3513,264.505,274.2912,273.7225,272.51468,275.5691,275.40018,275.8533,265.88208,274.59363,271.5715,268.82022,270.61145,271.2858,269.4979,274.29834,265.22104,263.61545
2008-02-07 12:00:00,272.20062,268.77264,264.7366,275.5808,274.15985,273.21375,276.797,277.94986,276.24255,265.42053,275.19098,271.76236,269.68848,271.06894,272.31696,270.54022,274.18616,266.3634,263.75027
2008-02-07 13:00:00,271.9668,269.2308,265.47052,274.3824,275.10178,272.35443,276.98657,276.23123,275.65726,265.82724,274.4331,271.86255,270.18835,270.935,271.81088,268.9562,273.2778,265.82895,263.5196
2008-02-07 14:00:00,271.27094,267.85083,264.81506,273.09048,276.46454,271.53558,277.52924,276.59686,274.62646,265.3174,273.27356,271.1659,269.41257,269.78323,271.22443,268.6441,273.7997,265.3323,263.45963
2008-02-07 15:00:00,271.3897,267.92535,264.95547,272.1639,276.91376,272.7452,277.75653,276.0382,276.7895,265.54886,272.43613,271.27692,269.8019,269.84836,271.07358,269.2234,274.3078,266.00162,263.61917
2008-02-07 16:00:00,271.6568,268.4064,265.47925,272.9183,277.13605,273.18066,277.0976,276.2064,277.51822,265.8231,272.3757,271.5209,270.87363,270.1224,271.27325,269.33588,275.3134,266.36398,264.50052
2008-02-07 17:00:00,272.52112,269.35275,265.99033,272.94342,277.02307,272.19858,277.92996,276.6949,278.18112,267.07248,272.86194,272.95648,271.8198,271.9405,272.86154,270.15753,275.7662,266.8014,265.0873
2008-02-07 18:00:00,272.36945,269.5574,266.79288,273.70795,276.73053,272.2123,278.51532,276.04852,277.58832,267.68872,273.57693,273.6426,272.36856,271.41336,272.68372,271.14673,276.466,267.82602,266.70642
2008-02-07 19:00:00,273.05783,267.851,268.93506,273.60498,276.44778,276.01105,278.0361,275.89255,278.12292,267.57074,273.6116,273.21103,273.30646,269.5133,273.0911,271.04663,275.06055,269.30136,267.38525
2008-02-07 20:00:00,273.94272,270.49252,268.40768,273.98215,275.66455,275.8765,276.70648,274.09424,277.93823,269.35413,273.9491,274.35385,273.35336,272.5079,274.1298,271.7338,274.54532,269.3678,268.90723
2008-02-07 21:00:00,273.4591,271.33908,270.0423,273.55634,275.5917,275.5515,276.56134,274.0207,278.5605,268.19925,273.8722,274.0218,272.97733,273.252,274.234,272.01007,275.78354,269.3475,268.9254
2008-02-07 22:00:00,275.41962,272.2462,269.49774,273.59073,274.74203,275.72522,277.95926,275.5431,276.50934,269.46725,273.4689,274.89493,272.52487,274.33435,275.40445,272.9294,274.77728,269.97156,268.4625
2008-02-07 23:00:00,275.464,273.08362,269.10425,274.98602,273.5163,276.2631,276.57858,275.64957,276.49542,269.37943,275.5765,276.21213,273.39398,273.24084,275.27908,272.89676,275.38287,269.83893,268.35858
