date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-06 09:00:00,266.2668,261.41617,265.2308,274.75958,269.92105,267.9531,273.72833,273.80917,273.60754,265.6611,274.03,264.94818,268.60086,270.80988,266.26764,269.5975,272.19528,265.87195,262.3327
2017-01-06 10:00:00,270.21106,267.46262,263.71664,274.42145,273.23926,272.3117,273.4181,272.8519,272.80484,265.09293,273.05,271.7972,266.90692,268.80862,270.02643,269.44873,272.2764,265.75977,262.3236
2017-01-06 11:00:00,266.7455,264.63797,264.98767,274.1441,271.76947,272.44525,272.81186,272.44547,271.84366,264.53635,273.62918,265.83682,266.16702,265.95575,266.7804,268.85138,271.17612,265.36334,261.70047
2017-01-06 12:00:00,271.4117,267.69263,265.09918,273.97662,272.97842,271.22552,276.2442,274.9084,273.77402,265.96313,273.66306,271.583,269.64624,270.17502,271.34525,270.12378,273.04834,265.77075,262.70245
2017-01-06 13:00:00,271.60986,268.24542,265.1359,273.5006,270.7243,272.48383,273.9653,274.96194,275.49136,266.17233,272.72488,272.0735,269.9316,270.5355,271.5574,270.10858,272.7787,266.31635,263.05713
2017-01-06 14:00:00,271.73294,268.43185,265.7222,273.46515,270.1508,272.90753,272.9333,275.44907,274.46857,266.9351,273.5364,272.169,269.96024,270.51913,271.6758,270.61188,272.8305,266.6681,263.0406
2017-01-06 15:00:00,272.2051,269.0097,266.51154,275.6566,273.14096,273.3735,272.83127,274.36038,273.52878,267.33698,275.13257,272.4441,271.02438,271.19922,272.1619,271.29694,274.5553,267.49884,263.79138
2017-01-06 16:00:00,273.03207,269.94217,266.9722,275.5694,274.80148,273.59647,276.58124,275.31,275.67908,268.08047,275.0165,273.5661,271.75592,271.8544,272.9818,271.27338,274.49368,268.03485,264.2727
2017-01-06 17:00:00,273.04074,270.1796,267.6122,275.3673,274.83118,274.56116,275.4571,276.14,275.33807,268.505,274.8082,273.4188,272.17627,272.10992,273.00156,271.36722,273.8085,268.243,265.35504
2017-01-06 18:00:00,273.55624,271.07764,267.72385,275.93735,274.6355,275.19244,275.05765,275.21625,274.43698,269.06094,275.49384,273.9913,271.56375,272.32996,273.46777,271.5436,273.67587,268.60788,264.53946
2017-01-06 19:00:00,274.0548,270.18323,267.33093,275.26013,274.39328,275.10214,275.60187,274.88855,274.61057,268.4969,275.23624,274.6869,271.3626,273.03427,273.99786,271.233,274.17218,268.37396,264.00623
2017-01-06 20:00:00,272.20114,268.38684,264.57855,275.4513,274.05334,271.34216,274.1719,274.3716,273.98547,265.8069,274.4885,273.33374,269.42023,270.7316,272.0442,270.36456,271.8046,266.1935,262.26547
2017-01-06 21:00:00,268.12982,263.65976,264.36557,273.98987,269.42398,271.21893,274.36786,272.9938,271.23428,265.76697,271.7988,268.10645,268.9705,268.77646,268.10654,269.4879,272.58954,265.14438,262.3943
2017-01-06 22:00:00,268.44382,267.09027,264.05746,274.45425,272.08167,272.8367,273.33878,272.74207,272.28854,264.54254,274.00217,266.46304,268.0938,269.2933,268.68472,269.20468,271.75125,264.4121,262.03882
2017-01-06 23:00:00,266.31003,267.17972,264.1153,273.01556,271.27866,271.34097,272.38132,272.2165,271.22186,264.22845,272.81296,265.4039,268.57544,268.83804,266.30005,267.41583,270.58057,264.92276,260.8776
2017-01-07 00:00:00,267.05542,264.92563,261.237,271.96298,266.31665,270.48474,271.1909,270.28488,270.4811,261.5189,271.56516,265.71945,266.25092,267.5891,267.14697,266.8296,269.15067,260.9015,259.043
2017-01-07 01:00:00,267.40176,265.3008,262.06976,269.9035,270.873,269.99628,272.22464,270.5698,270.68942,261.74298,270.42508,266.68774,265.89832,266.98682,267.1634,265.0398,269.9216,262.1423,259.53772
2017-01-07 02:00:00,265.68002,265.01562,261.92917,270.45844,269.86142,270.591,271.58548,270.7043,270.62665,261.44992,270.24026,265.60297,266.719,267.7969,265.4269,266.79153,269.90375,262.9865,258.93344
2017-01-07 03:00:00,263.57916,264.35852,261.15677,271.38492,268.07556,268.11578,271.90146,270.6079,270.2888,261.30472,270.9028,265.2487,265.85828,263.8238,263.37558,266.13086,268.7568,262.3474,257.48914
2017-01-07 04:00:00,267.7393,264.83514,261.46478,271.9304,267.00858,269.2663,271.65915,268.2677,269.41415,261.6287,271.67377,268.52853,265.73462,267.38687,267.6402,262.9129,267.2461,260.20483,257.57428
2017-01-07 05:00:00,262.97717,264.27444,261.288,271.9516,267.28738,269.9023,272.0942,270.86017,269.99622,260.858,271.05115,266.50494,265.56964,264.62897,262.84592,266.47702,267.81616,262.0607,258.4406
2017-01-07 06:00:00,269.6115,267.48932,263.75378,273.80975,270.71942,268.5372,272.05124,271.51233,271.49457,260.7364,272.6411,270.12122,266.1104,269.34747,269.52667,266.33975,270.64114,265.10373,256.57227
2017-01-07 07:00:00,270.09494,266.5091,262.3938,272.26004,270.28397,271.31342,272.13995,271.93896,269.09335,263.21658,271.67844,270.38712,267.23593,269.54004,270.22125,267.98767,269.42868,264.0612,258.07764
2017-01-07 08:00:00,264.98004,265.5585,261.26062,271.29535,265.99258,270.25595,271.71164,270.3264,270.0012,258.27866,269.64267,266.7071,265.78708,267.4182,265.0701,266.7216,269.6979,257.3068,258.96674
2017-01-07 09:00:00,268.37787,265.37573,262.06076,271.79602,270.05997,268.8966,272.30624,272.12253,271.11258,257.56876,271.2231,270.59448,267.0183,266.16135,268.1518,266.88895,269.6428,259.84793,259.7646
2017-01-07 10:00:00,269.6791,267.2735,263.7991,273.00467,271.59583,272.3695,273.36063,272.3288,271.18668,263.71866,272.7206,270.254,267.82333,268.6907,269.67032,267.7105,270.76288,264.2515,260.6977
2017-01-07 11:00:00,271.03217,268.21783,264.49478,273.11926,271.42523,273.03073,273.54593,272.6209,272.2845,265.57538,273.0371,271.79916,268.99423,269.66782,270.96478,268.58157,271.82623,265.17944,261.25208
2017-01-07 12:00:00,271.86374,268.05777,264.4958,273.70264,272.12387,273.14987,273.68185,272.45966,272.01685,265.57706,273.6242,272.3556,269.1611,270.83118,271.78717,268.9062,271.73264,265.22394,261.46823
2017-01-07 13:00:00,271.44498,267.5832,264.07526,274.2422,271.04913,272.8934,274.14597,272.81244,272.47626,264.7891,274.03287,271.8487,269.03003,270.46048,271.37814,269.0275,272.07452,264.7212,261.17233
2017-01-07 14:00:00,269.7064,266.38678,263.44705,272.83112,270.873,271.36685,273.24786,271.93143,271.71524,263.57983,272.5064,269.72656,267.85526,268.8408,269.75482,268.02667,271.12375,263.87143,259.55566
2017-01-07 15:00:00,264.06125,267.43112,263.6097,272.94446,270.39212,268.65265,272.6195,271.44824,271.18948,263.00967,272.0878,263.72525,267.1886,267.92184,264.1069,268.23364,269.94797,259.77667,260.38013
2017-01-07 16:00:00,268.60422,266.04117,261.63644,271.71692,269.5046,271.62695,272.01154,271.12143,268.6995,262.77023,271.61588,267.3565,266.11917,269.15613,268.98172,266.17078,268.85544,257.6768,257.1617
2017-01-07 17:00:00,265.229,264.88925,261.4921,272.215,268.87915,270.1612,272.3365,272.14545,270.6958,260.31146,271.17313,263.29608,265.54434,266.56943,265.533,266.7478,267.72266,262.55496,259.2242
2017-01-07 18:00:00,268.67316,264.8557,263.25333,271.4133,270.56754,271.31186,271.862,271.72467,270.34116,263.06107,271.74924,269.62433,267.2329,268.4712,268.6694,267.2223,270.2988,262.1209,259.74606
2017-01-07 19:00:00,270.64874,267.546,263.47842,273.0522,270.98212,272.78012,273.96887,272.54245,271.72693,265.14084,273.15363,271.26373,268.60324,269.20734,270.6042,268.1688,271.59818,264.66232,260.7913
2017-01-07 20:00:00,271.17838,267.7815,264.06384,273.58994,271.42517,272.3392,274.03845,272.5287,272.42392,265.4982,273.57947,271.72958,268.74048,270.0308,271.1199,269.4448,272.07098,265.20892,261.50085
2017-01-07 21:00:00,271.22443,267.74957,264.01175,273.78754,272.29605,273.28384,273.93124,272.7972,272.63184,265.08426,273.67538,271.82602,268.85376,270.25095,271.14844,268.85617,271.7627,265.0607,261.36835
2017-01-07 22:00:00,270.87955,267.23233,263.86472,273.51642,271.46793,272.17377,273.4734,272.7611,271.7176,264.3827,273.60678,271.36273,268.6139,269.69553,270.83453,268.57797,272.10736,264.532,260.49197
2017-01-07 23:00:00,265.6285,265.76477,261.71747,270.9917,269.76898,269.0028,272.6737,271.7433,271.06213,263.5444,271.85446,265.31726,266.69366,268.02774,265.8146,267.65274,270.8385,262.5344,259.21442
2017-01-08 00:00:00,265.77316,262.44766,260.8902,268.28656,265.0363,266.39963,269.49817,270.50058,268.22815,260.98795,267.47214,266.89218,262.86807,263.7514,265.46347,264.64905,266.41794,260.4161,258.51865
2017-01-08 01:00:00,261.5004,264.21362,260.81,269.10666,265.61646,268.176,270.92023,269.00113,270.5239,260.05164,269.40265,262.5224,263.31738,263.61584,261.42462,262.57852,268.27536,258.9007,258.3774
2017-01-08 02:00:00,263.09723,260.33105,260.9416,267.58206,265.90967,265.03967,271.63382,271.17255,270.85074,260.825,268.19846,264.90015,263.34302,266.87946,263.0342,266.2419,269.15088,261.95163,258.53302
2017-01-08 03:00:00,265.47833,264.21283,261.0546,268.24597,268.49323,268.77484,272.29187,271.37872,267.72034,260.6032,267.5193,267.0801,260.0866,267.7696,265.43768,266.35284,269.32718,259.99075,258.76453
2017-01-08 04:00:00,267.3901,264.80917,261.86563,271.6678,267.04153,269.10822,272.294,271.1453,271.38568,261.2144,270.67276,265.60956,264.1108,266.17627,267.65,266.04822,269.40775,259.71893,259.00427
2017-01-08 05:00:00,269.6808,264.30005,262.2816,272.0328,270.38242,269.64615,272.48962,271.6518,271.45044,262.86044,271.03085,270.21603,265.12646,264.5482,269.5971,266.6473,269.55234,263.24197,259.61987
2017-01-08 06:00:00,269.54428,266.34436,262.91638,272.06467,270.79938,269.84143,272.4586,272.1567,271.63672,262.8163,271.3516,270.28723,266.3664,266.26547,269.39944,266.74976,269.98886,262.7533,259.93225
2017-01-08 07:00:00,269.83344,264.27057,263.32443,272.14905,271.3154,270.52576,272.2455,272.19086,271.34088,263.45743,271.91348,270.16107,267.46936,268.22003,269.75595,267.09467,270.45258,263.67096,260.18195
2017-01-08 08:00:00,270.25412,265.73798,264.43152,272.69507,272.25357,271.54507,272.46634,272.70374,271.39822,263.8102,272.406,270.65237,268.22754,268.7772,270.19427,267.67328,271.31522,263.94196,261.50757
2017-01-08 09:00:00,270.23538,266.39706,264.7343,274.43887,271.88876,272.77054,272.52136,271.47427,271.50757,264.551,274.4625,270.70938,269.30212,268.68082,270.15442,269.3949,271.98016,264.58188,261.65912
2017-01-08 10:00:00,270.8116,267.52963,263.21317,273.93707,271.74872,273.04248,273.21524,272.44016,271.7893,264.69208,274.1143,271.1972,268.89398,269.728,270.75952,268.8856,271.3874,265.36914,260.26596
2017-01-08 11:00:00,271.41272,266.49377,262.52487,274.07114,272.289,272.8766,273.93256,272.67566,272.25873,264.51544,274.1535,271.88382,269.15088,269.84842,271.35065,268.87503,271.9157,264.55023,259.74548
2017-01-08 12:00:00,271.70154,267.28445,263.61508,273.85724,272.5126,272.49863,273.5416,272.25598,271.98724,264.56525,274.00497,272.1151,268.3146,270.27826,271.6493,268.8509,272.45657,264.47284,260.1223
2017-01-08 13:00:00,271.7425,267.17438,263.34268,274.0217,272.23102,272.88846,273.9572,273.70584,272.86746,264.75098,273.93268,272.23505,268.62872,270.3289,271.68015,269.04922,272.2667,264.58566,260.43155
2017-01-08 14:00:00,271.53848,267.13354,263.4023,274.14218,272.23486,272.33957,273.95883,273.4564,272.80774,264.50644,274.1108,272.07913,268.7262,270.24686,271.48853,269.03745,272.3655,264.3322,260.0776
2017-01-08 15:00:00,271.1276,266.9113,263.65085,274.00027,272.29816,272.3344,273.67868,272.98917,272.80923,264.25598,273.9683,271.52008,268.44193,269.927,271.079,268.90155,271.89032,264.47543,260.1873
2017-01-08 16:00:00,270.41418,267.22476,263.25433,273.398,270.92032,271.6585,273.68173,272.66498,272.40472,263.98526,273.07703,271.2296,267.46652,269.15823,270.27417,268.45862,271.3098,264.06027,260.16107
2017-01-08 17:00:00,269.17825,264.00494,263.0876,272.69482,267.9585,269.80533,273.05548,272.48175,271.85382,263.0677,272.69366,268.06445,266.9282,268.65332,269.21667,268.01636,270.08453,263.71402,259.83417
2017-01-08 18:00:00,266.53586,261.49133,262.3952,268.03738,265.90207,270.65353,272.49643,272.0832,271.20242,263.23425,270.37982,265.2438,266.7195,268.02676,266.66147,267.44882,268.00415,262.41516,259.57657
2017-01-08 19:00:00,264.61438,262.1384,261.94528,268.97983,268.63846,270.83194,271.46976,271.5129,271.227,260.6142,268.90063,266.75018,268.0714,267.05624,264.46423,268.0912,266.4557,260.73764,259.6644
2017-01-08 20:00:00,267.7449,263.5936,260.048,271.77844,266.46103,269.1956,271.82968,269.29276,271.17935,260.03525,271.76077,267.13263,265.77893,268.35388,267.8201,268.0204,270.7397,262.11737,259.8292
2017-01-08 21:00:00,268.87558,266.24344,262.42764,268.94272,271.02524,269.96616,272.18323,271.56766,271.50107,261.78723,270.77158,269.1272,267.36374,265.4783,268.872,268.07397,271.0454,263.65826,260.265
2017-01-08 22:00:00,269.12668,266.941,263.80533,271.70364,271.1294,271.75095,272.4049,272.98846,272.38657,263.06442,272.0158,269.65967,266.76764,268.79852,268.92966,268.21265,270.23666,263.5349,261.0108
2017-01-08 23:00:00,268.89233,266.5482,263.94586,271.84732,271.58557,271.6737,272.68723,273.02563,272.50574,263.679,271.92532,268.2482,266.09006,268.38892,268.86676,267.96744,270.9254,263.5136,261.6244
2017-01-09 00:00:00,273.6183,270.38675,266.36325,275.31732,273.57755,274.06845,275.3438,274.53976,275.39563,267.1177,274.6711,273.94635,270.54114,272.69485,273.59872,270.12277,273.06232,266.91458,263.05164
2017-01-09 01:00:00,273.28876,270.47397,266.90927,274.9234,274.59995,274.0342,276.03857,274.92618,275.6269,266.96844,274.62177,273.79538,270.81796,272.85294,273.24237,270.12976,273.2317,267.3716,263.41254
2017-01-09 02:00:00,274.17294,270.7228,267.49823,274.80475,274.46957,274.19672,276.90683,275.33936,275.76114,267.81906,274.33505,274.49036,271.30698,272.8091,274.12244,270.603,273.2498,267.1016,264.0624
2017-01-09 03:00:00,272.74277,269.94855,265.70886,275.39792,273.84583,273.51617,275.0039,274.58017,274.19006,266.23395,274.8257,273.1771,267.60025,271.24353,272.67847,270.14636,273.11832,265.88922,262.46646
2017-01-09 04:00:00,273.7091,270.2988,268.4935,274.8603,274.91666,274.14594,276.79706,275.57904,275.94107,267.95605,274.55945,273.80136,271.8524,272.84946,273.69296,270.7937,273.3651,267.63272,264.86496
2017-01-09 05:00:00,273.56277,270.8106,269.21844,275.7271,275.70822,274.74878,277.03235,276.12067,276.69128,268.7769,275.30023,274.08807,272.12717,272.26987,273.49023,271.47528,273.38556,268.9138,265.59625
2017-01-09 06:00:00,274.251,272.19293,268.422,276.42538,275.40762,275.24133,277.23685,276.12442,276.50708,268.77884,275.82236,275.4216,272.9905,273.29068,274.13138,271.879,274.01913,268.6822,265.27554
2017-01-09 07:00:00,273.788,271.19888,267.42535,276.92773,274.36343,275.47137,276.8549,276.14465,276.17624,268.3403,274.9278,275.39377,272.61206,271.1046,273.66733,272.46326,274.2611,268.71786,264.74283
2017-01-09 08:00:00,272.3357,270.77118,267.46695,275.6533,274.1169,275.3221,276.85648,276.26758,275.93835,267.955,274.66202,273.0634,272.37244,273.56763,272.33572,272.4165,274.89594,268.89212,264.79007
2017-01-09 09:00:00,272.23285,271.16153,267.57697,277.45038,274.61273,275.5492,276.45276,275.1885,275.76733,267.99084,274.62347,270.03217,272.5294,273.77652,272.43793,272.6592,274.94144,268.25974,264.9896
2017-01-09 10:00:00,273.95996,270.82706,267.5401,277.65094,275.50235,275.53268,277.21658,275.77075,275.9364,267.9742,276.6481,275.15842,272.53708,272.8739,273.74933,272.65546,274.8142,268.27307,264.75812
2017-01-09 11:00:00,269.45676,266.2158,264.05173,269.59537,271.552,271.3852,272.34705,273.48584,273.0096,263.10623,270.84442,269.27994,266.16714,267.64664,269.3918,268.3776,271.32184,264.7056,262.5873
2017-01-09 12:00:00,269.8414,266.44104,261.86688,269.73016,272.04456,270.53098,271.9331,273.8983,273.26993,263.84915,269.82446,270.16254,266.97903,268.20407,269.77686,268.32126,271.85452,265.54617,262.5359
2017-01-09 13:00:00,269.47162,265.8782,265.51578,269.49124,272.4494,269.32965,271.50812,274.13226,273.15497,264.52734,270.70474,270.00388,268.57492,268.14172,269.3755,268.76572,272.21252,265.91272,263.20883
2017-01-09 14:00:00,270.3786,266.15656,265.65054,270.97147,272.88666,269.84793,271.50198,274.78293,273.8001,264.7582,271.0776,270.49893,268.87286,269.0178,270.3562,269.18683,272.7988,266.17197,263.42465
2017-01-09 15:00:00,270.47357,266.91473,266.59097,273.48242,273.6554,272.4579,272.01746,274.79068,273.7384,265.03876,272.3298,269.54572,269.69452,269.23416,270.42923,270.4892,273.59543,266.56238,262.73404
2017-01-09 16:00:00,273.08423,269.07022,265.25192,275.1007,273.88776,272.2499,272.6338,274.4175,273.87122,265.89886,272.0099,273.58057,269.4529,270.53516,273.02982,269.9842,273.3151,266.10052,262.6851
2017-01-09 17:00:00,273.73553,269.97357,265.8225,275.0871,273.81262,274.1108,275.53946,274.73422,274.4917,266.86304,274.03534,273.84348,270.15384,273.71506,273.74118,269.93097,272.74005,266.1672,262.74695
2017-01-09 18:00:00,272.91638,269.55182,268.88635,275.28094,275.6625,274.66617,277.16498,276.0464,276.222,268.02063,274.88794,273.4194,272.208,271.86618,272.87857,271.20685,273.47385,268.2778,265.35553
2017-01-09 19:00:00,274.38742,272.68317,268.81656,275.2283,275.63574,274.1886,276.42383,275.95804,276.83963,269.70422,274.83084,274.59634,272.66492,272.49142,274.29083,271.2104,273.31824,268.8381,265.21243
2017-01-09 20:00:00,275.49643,271.57416,268.07242,276.70883,275.8547,275.43253,276.62985,275.69232,276.09558,269.06708,275.87152,275.9209,273.00177,273.0962,275.431,272.41687,274.04004,269.19516,265.5615
2017-01-09 21:00:00,271.80988,270.7746,267.3252,275.75412,273.43427,275.68787,276.7299,276.29214,275.89536,267.79382,275.76556,273.236,272.3973,272.5317,271.77094,272.74197,274.93527,268.37262,264.89996
2017-01-09 22:00:00,273.26447,271.24622,268.44653,277.65714,273.51553,275.93707,276.60635,275.88727,275.89392,268.1854,276.99106,273.04822,272.65244,273.57086,273.11777,271.25113,274.83414,268.86737,265.38733
2017-01-09 23:00:00,272.38953,270.72406,267.29626,277.45804,272.4867,275.47534,276.76764,275.54916,276.0334,267.80966,276.37054,269.8818,272.57632,273.3727,272.14755,272.722,274.719,268.34543,264.724
2017-01-10 00:00:00,271.42545,270.40237,267.305,277.17383,275.29507,275.52713,276.88733,274.1242,275.9966,267.7951,275.7609,273.12772,272.109,270.09937,270.9753,271.8324,274.8726,268.14124,264.36304
2017-01-10 01:00:00,273.3503,270.56836,267.11063,277.06943,274.82657,275.8523,276.33023,275.76328,275.64072,267.47565,275.98782,274.88535,272.03177,269.73163,273.13443,271.92908,274.81287,268.29276,264.00888
2017-01-10 02:00:00,273.0713,269.7114,267.8978,276.9473,274.4427,275.49,275.75745,275.6793,275.11475,267.49008,274.57974,274.92206,271.88303,269.14734,272.9193,271.76868,274.3234,268.50085,263.71515
2017-01-10 03:00:00,272.0019,269.79904,268.9205,276.16898,275.00003,275.69904,276.1073,275.67075,275.43042,267.851,275.51492,271.92776,271.13913,272.33652,272.0009,271.8985,274.1862,267.20972,263.20883
2017-01-10 04:00:00,274.65298,271.83014,268.06448,276.38397,275.36362,275.20306,276.99963,276.02234,276.27676,268.89438,275.74182,274.85913,271.70615,274.26392,274.6218,272.21317,274.34363,270.19437,263.7805
