date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,263.0371,264.12756,262.11862,261.8472,263.8794,261.9492,267.21185,266.83182,263.42853,262.6829,261.295,260.79544,263.51492,264.8753,263.11453,272.26804,266.5991,263.77167,263.14218
2006-01-06 10:00:00,263.65112,265.06055,263.46994,263.19586,265.1755,263.18723,265.3597,267.3864,264.31622,263.9023,262.86896,261.8526,264.88507,266.36078,263.75885,272.78293,267.89014,265.3343,264.708
2006-01-06 11:00:00,264.70233,266.32623,264.33502,265.00168,266.26837,264.0403,266.13544,267.6938,265.47803,264.74075,264.55038,263.05197,265.87372,266.7849,264.76117,271.6961,268.41345,266.8858,265.17896
2006-01-06 12:00:00,264.16006,266.50046,264.5219,265.5151,266.0279,264.91333,266.5417,267.38644,265.78207,264.85483,264.77707,262.8523,266.3782,266.2976,264.30704,272.4958,267.63968,267.07068,264.55588
2006-01-06 13:00:00,263.76877,265.62332,263.78296,264.3856,265.76663,263.45242,265.27185,266.215,265.70428,263.85834,263.88605,262.3462,264.72104,265.40115,263.8591,267.67917,266.1871,266.0516,263.20572
2006-01-06 14:00:00,262.15106,263.81824,262.4042,262.27655,265.12796,262.66223,263.9207,266.44104,266.2503,262.71237,261.8625,260.33743,262.76755,263.63882,262.24158,268.2628,264.4162,264.33307,262.15616
2006-01-06 15:00:00,261.76828,263.06744,261.93637,262.28915,264.9058,261.70395,263.6365,266.67786,262.98865,262.4576,261.96927,259.88687,262.5728,263.31393,261.85846,269.33432,266.0252,264.26886,262.06653
2006-01-06 16:00:00,261.43463,262.81268,262.21985,261.84186,264.60138,262.06274,263.96835,265.60043,263.00424,262.29578,261.31308,259.46674,262.41962,263.11502,261.55136,266.99188,264.03455,264.4402,262.67825
2006-01-06 17:00:00,261.93842,262.84424,263.04675,261.83206,264.5705,262.03235,264.24902,265.80362,262.94263,262.3212,261.08508,259.9034,263.0531,263.6134,262.02014,266.3137,264.12457,265.09116,264.36313
2006-01-06 18:00:00,261.61774,263.02435,263.24832,262.28705,265.10956,261.79028,263.38318,266.3552,263.76126,261.74423,261.20135,259.69537,264.96692,264.27423,261.76657,264.2524,265.13434,265.5519,262.49033
2006-01-06 19:00:00,261.41345,263.20105,263.01184,261.17294,263.55426,262.46628,263.32617,266.7338,263.99725,261.01416,261.2105,259.50354,262.92395,264.0183,261.56445,263.25946,264.30185,264.44434,261.07492
2006-01-06 20:00:00,261.75024,263.565,262.96213,261.30905,263.01154,261.77298,263.45096,267.31888,262.81064,262.55624,260.83838,259.77325,262.86493,263.81046,261.83344,262.67102,263.75497,263.3442,261.91138
2006-01-06 21:00:00,260.54596,263.43735,262.90094,261.86975,264.0098,261.75537,263.26984,267.68362,264.07144,262.85168,260.97714,258.75845,262.7477,263.42126,260.74005,261.93158,263.62518,263.75565,262.15598
2006-01-06 22:00:00,260.17758,262.98248,262.4548,260.97998,263.8004,261.54886,263.35825,267.57578,263.45944,261.08664,261.20148,258.63794,262.44516,262.5595,260.35196,262.58173,262.51105,263.84378,262.20544
2006-01-06 23:00:00,260.94293,262.7032,262.4665,260.86438,262.7451,261.53992,263.1903,267.19992,263.15076,261.16672,260.52127,259.00522,262.32037,262.2275,260.98132,262.64005,262.00302,263.10068,262.40024
2006-01-07 00:00:00,260.307,262.24088,262.68405,261.01117,263.09802,261.5762,263.53317,266.60352,263.10898,261.22202,260.68777,258.66736,262.44305,262.6372,260.431,262.63153,262.11554,263.57214,261.9541
2006-01-07 01:00:00,260.84766,262.49554,263.0679,260.85052,262.847,261.25327,263.22437,266.639,263.57214,261.3004,260.6539,258.642,262.4407,263.16467,260.9173,263.1952,261.84634,264.002,261.73752
2006-01-07 02:00:00,260.2177,262.88815,262.9968,260.5666,262.91248,261.07925,263.25665,266.18076,263.34766,261.739,260.40695,258.1604,262.5787,263.10562,260.39993,262.62384,261.70792,264.53937,261.38364
2006-01-07 03:00:00,260.124,263.00076,263.15744,260.7537,262.92438,261.11957,263.29654,267.0079,264.1872,261.88528,260.58685,257.97617,262.6925,263.10385,260.2789,262.23184,262.6433,264.25394,261.25528
2006-01-07 04:00:00,259.6643,263.08627,262.74802,260.6339,262.7751,260.7714,263.2749,267.91776,264.8148,261.88864,260.6878,257.72012,262.97592,262.6246,259.82355,262.85028,263.27893,264.53894,261.67715
2006-01-07 05:00:00,259.6331,262.66425,262.5495,260.74713,262.74365,260.69928,263.41702,267.94836,264.79385,261.2855,260.77722,257.82144,262.6891,262.2725,259.77454,262.31735,262.3492,264.03198,261.76578
2006-01-07 06:00:00,260.038,262.34488,262.33087,260.5738,263.744,260.89444,263.10675,267.74985,264.74973,261.1217,260.4635,258.07608,262.28244,261.65762,260.10892,261.9882,262.05115,263.87326,261.38776
2006-01-07 07:00:00,260.22992,261.91324,262.49237,260.20178,262.83295,260.85703,263.20828,266.7775,263.12128,260.7202,259.95865,258.22165,262.45142,262.20084,260.3186,262.3593,261.63635,263.46414,262.0896
2006-01-07 08:00:00,260.0108,262.02298,262.93237,260.1217,262.39,260.8087,263.32846,266.5423,263.42645,260.84018,259.5349,257.73007,262.24213,262.2367,260.14496,262.54254,261.63025,264.26334,262.44037
2006-01-07 09:00:00,259.5068,262.3102,263.3287,260.22693,261.73676,261.0942,263.14883,266.16467,263.1952,261.4459,260.0656,257.4416,262.38266,262.57108,259.72424,262.58176,261.6815,264.72177,261.98633
2006-01-07 10:00:00,261.76678,264.21893,264.25406,262.49088,263.39194,262.0538,264.42352,268.05154,265.6499,262.80008,262.4411,259.8284,263.83807,264.11313,261.86868,264.0176,263.4976,266.14044,262.57697
2006-01-07 11:00:00,262.7769,265.55872,264.81873,264.20938,264.39667,263.5691,265.45325,269.03668,266.63214,263.6421,264.0587,261.09064,264.82788,265.09845,262.91943,265.0718,264.4758,266.75092,263.36993
2006-01-07 12:00:00,262.8559,265.66272,264.77896,264.472,264.5434,264.06723,265.63867,269.35422,266.67947,263.599,263.7381,261.3356,265.2103,265.10226,262.9763,265.2406,264.6049,266.5049,263.81918
2006-01-07 13:00:00,262.38715,264.6157,264.1581,263.3101,263.71835,263.5552,265.0103,268.79202,265.50607,262.73642,262.61618,260.73575,264.62225,264.31448,262.4944,264.7121,263.8156,265.87704,263.28
2006-01-07 14:00:00,260.82806,262.9686,262.66592,260.76865,263.59927,262.35367,263.89703,267.59766,264.4417,261.18,260.32364,258.86865,263.0763,263.35086,260.98544,262.62,262.18896,264.5286,262.47488
2006-01-07 15:00:00,260.47412,262.69684,262.14716,259.94998,262.31976,262.14923,263.79224,267.36478,264.09006,261.0509,259.2671,258.3898,262.56628,263.22388,260.60217,262.19565,261.70978,264.0735,262.63116
2006-01-07 16:00:00,260.20102,262.67792,262.0331,259.78958,261.92145,261.9515,263.70062,267.095,263.69366,261.1604,258.92047,258.2554,262.39612,262.76236,260.3501,262.3773,262.03122,264.1159,262.7365
2006-01-07 17:00:00,260.62637,262.75998,261.65985,259.6198,262.43945,261.86212,263.6147,267.02783,262.87802,261.0361,259.663,258.82233,262.46246,262.44238,260.7359,263.12976,262.07016,264.15436,262.89532
2006-01-07 18:00:00,260.86188,262.5689,261.9653,260.01117,261.857,261.95505,263.62476,266.71155,262.46735,261.5328,259.82898,258.91425,262.53238,262.65305,260.99692,262.16116,262.28247,264.4703,263.8511
2006-01-07 19:00:00,261.0446,262.4558,262.6074,260.37766,263.6204,261.78302,263.63312,266.17328,263.03885,261.59442,259.41742,259.18448,262.34525,263.06723,261.18304,262.45438,262.20233,264.4394,264.59204
2006-01-07 20:00:00,261.1582,262.57455,262.726,260.2632,262.04822,262.12698,263.5966,265.99704,263.67447,261.6716,259.87082,259.2993,262.45306,263.03323,261.2657,262.47333,262.42477,264.19107,264.73834
2006-01-07 21:00:00,261.10016,262.4719,262.5244,260.633,262.94336,262.09692,263.64908,266.4794,263.70267,262.22955,261.01352,259.38104,262.5934,263.03555,261.21136,265.24078,262.53952,263.82568,264.1864
2006-01-07 22:00:00,261.33658,262.42267,262.43994,262.01602,261.8781,261.84747,263.82376,267.52765,264.32535,262.12436,260.88544,259.62064,262.78094,263.0551,261.4116,262.6853,262.19937,263.58722,263.59146
2006-01-07 23:00:00,261.24655,262.43274,262.19205,260.80606,262.38513,262.16467,263.86935,266.38657,264.13873,261.9158,260.77478,259.57455,262.46378,262.6784,261.312,261.7297,262.10858,263.41183,263.55496
2006-01-08 00:00:00,261.25305,262.3683,261.9534,260.8498,262.63757,262.73227,263.9173,266.4208,263.27063,261.81128,261.177,259.621,262.56308,262.3473,261.30423,261.76047,262.011,263.03662,263.50876
2006-01-08 01:00:00,261.03314,262.12918,261.69754,261.12268,261.941,263.34903,263.9066,266.16306,263.29434,261.9144,261.20184,259.45627,262.4362,262.51334,261.12268,261.79114,262.09967,262.61307,263.019
2006-01-08 02:00:00,261.0059,261.8791,261.48914,261.94574,261.86,263.18378,264.1461,266.66574,263.7045,261.66907,260.77695,259.42435,261.9822,262.35596,261.04828,261.5687,262.11356,262.24338,262.5017
2006-01-08 03:00:00,260.56827,261.9077,261.52795,261.55045,261.51135,262.14566,264.2425,266.44476,264.56516,261.29715,261.51566,259.1581,262.21704,262.84918,260.6641,262.72482,262.12982,262.16388,261.6604
2006-01-08 04:00:00,260.76135,261.0735,261.0847,261.89084,261.40695,262.22766,264.34634,266.96024,264.42685,260.9567,261.93506,259.24454,262.0986,262.0117,260.8336,261.12674,261.7087,261.82693,263.21707
2006-01-08 05:00:00,260.40515,261.00244,261.41644,261.6892,261.33066,262.1386,264.3133,266.66736,264.11118,260.64282,261.8909,258.83652,262.67938,261.68243,260.50858,260.84094,261.30276,261.13974,263.34753
2006-01-08 06:00:00,260.10342,260.529,261.13086,260.91718,261.3907,261.73032,264.29617,265.75156,263.96747,260.1738,261.2924,258.7937,261.02234,261.40384,260.18958,260.37827,261.14087,260.66516,263.2351
2006-01-08 07:00:00,260.24725,260.1117,261.05524,261.24048,259.42264,262.75037,264.43463,265.15707,263.1943,259.91653,260.88123,258.70065,260.62283,261.17538,260.2796,259.9999,262.20724,259.98114,263.57364
2006-01-08 08:00:00,259.58533,259.98315,261.20847,260.63425,261.15988,261.7728,264.02563,265.02826,263.15005,259.62863,261.10446,258.11832,260.09152,261.09076,259.6592,260.35703,262.75247,259.61047,264.54614
2006-01-08 09:00:00,259.16492,259.47653,261.25827,260.84454,259.7604,261.73758,264.39853,264.61673,265.58542,258.87262,260.89096,258.06973,260.20715,260.4237,259.21317,261.05817,261.07086,259.4151,264.29773
2006-01-08 10:00:00,260.70535,260.8035,262.8342,263.09335,262.0064,262.374,265.92236,264.97266,266.04318,259.5495,263.23734,259.72424,261.87106,262.01425,260.74783,262.34183,262.7703,260.8996,264.65448
2006-01-08 11:00:00,262.07025,261.7255,262.6508,265.07547,262.41663,263.55014,266.58527,265.34067,266.43835,260.86057,264.8925,260.98578,263.11835,262.52792,262.09653,263.1845,264.0182,261.60696,264.28638
2006-01-08 12:00:00,262.06113,261.60196,261.75446,265.25656,262.2611,263.6327,266.61783,265.461,266.05817,259.99966,265.15668,261.3037,263.2908,262.5784,262.0756,263.34995,264.89102,261.576,263.24277
2006-01-08 13:00:00,261.33112,260.62213,260.26532,264.14508,260.1654,263.12878,266.00677,265.62646,265.53812,258.72415,264.05353,260.561,262.40997,261.45724,261.3593,261.8688,263.57785,260.49136,263.60037
2006-01-08 14:00:00,259.6342,258.9002,258.34644,262.28308,265.0805,261.92078,264.58563,265.6867,264.1527,257.1409,262.2443,258.55417,266.33725,260.34473,259.64206,260.6887,262.8096,258.95148,263.59436
2006-01-08 15:00:00,258.83792,258.5564,257.6541,263.7286,264.76163,261.62442,263.96027,264.58038,263.9432,256.52216,263.6532,257.72614,265.89926,259.96146,258.84573,260.94653,267.4778,258.5743,263.8138
2006-01-08 16:00:00,258.5056,258.24615,257.81006,266.56152,265.72208,262.74274,263.9252,264.9786,264.15753,256.61414,266.38055,257.65262,266.3762,260.23355,258.6149,265.95328,269.10922,258.33612,262.98773
2006-01-08 17:00:00,259.0679,258.1051,257.19174,267.0382,265.34583,266.01996,263.87674,264.04834,264.7005,257.05258,267.71185,258.2166,265.88516,260.3126,259.0788,266.58984,269.93024,258.3328,262.61725
2006-01-08 18:00:00,259.1331,258.56982,256.3569,268.6501,270.38232,265.88303,264.03766,265.30994,264.20975,260.4315,268.8241,258.2918,266.08325,260.974,259.22458,266.46304,270.03278,260.0612,262.11667
2006-01-08 19:00:00,263.06622,260.1668,256.22452,268.29626,270.91547,266.28802,263.61157,265.9535,264.38937,261.35284,269.16693,262.78897,264.8594,263.44205,263.12582,266.83203,269.9939,261.04028,261.89307
2006-01-08 20:00:00,264.43298,262.51382,256.47037,269.43594,271.17657,266.75647,263.8282,265.23047,264.302,261.36923,269.37354,264.18527,265.04193,264.82938,264.44156,266.87115,270.4657,260.51102,261.80588
2006-01-08 21:00:00,265.70496,264.13525,258.0614,268.8686,270.70895,266.79337,264.5898,264.80475,264.64435,261.4924,269.20575,265.36465,264.9852,265.616,265.81482,266.82318,271.15155,260.30276,261.9702
2006-01-08 22:00:00,265.93768,263.9667,257.49417,268.12234,271.95105,267.0722,264.26474,266.178,264.66907,261.26398,268.40723,265.42374,264.8855,265.91534,265.98935,266.49466,271.39868,258.241,261.37015
2006-01-08 23:00:00,266.24683,263.72464,256.52225,265.734,271.6942,267.44064,264.46243,267.5101,263.5786,261.21463,267.19943,265.99493,264.8173,265.87482,266.25305,266.4209,271.4012,257.97046,259.87747
2006-01-09 00:00:00,266.15564,262.50034,257.28577,263.6607,273.8464,267.1221,264.98083,267.39423,262.8498,260.54733,264.095,265.91403,262.98438,265.34332,266.12387,263.63538,271.25555,258.41452,261.32837
2006-01-09 01:00:00,263.6002,260.05234,257.85486,263.21207,269.6144,265.83847,264.2549,267.70905,262.61523,258.69226,263.39307,263.0524,260.5433,262.76074,263.61682,260.06772,265.33533,259.10718,261.82574
2006-01-09 02:00:00,260.41196,258.1841,257.76617,262.82547,268.3835,261.79013,264.64792,266.47842,262.33005,256.48764,262.72195,259.89362,259.19534,260.69812,260.4591,259.7559,264.89798,259.74164,261.2076
2006-01-09 03:00:00,259.05682,258.72092,257.70648,262.4319,266.78824,260.17368,265.92874,265.04144,263.25342,257.23422,262.42264,259.94125,259.12396,259.8713,259.0609,260.00064,268.37582,260.27777,261.07294
2006-01-09 04:00:00,258.90305,259.14505,257.99203,261.6301,266.36633,260.45844,264.0472,265.17517,261.80386,256.81622,261.12976,258.6732,259.16922,259.57324,258.95447,261.1137,270.39185,261.48804,260.8633
2006-01-09 05:00:00,258.5651,258.9281,258.8764,260.18918,268.13107,259.85507,263.61252,267.7435,263.72318,256.72128,260.61258,257.6415,259.00415,259.52466,258.67438,260.0925,271.72443,261.8888,260.30228
2006-01-09 06:00:00,258.35892,258.91333,257.5094,259.83612,267.4849,259.31247,266.17194,268.8027,263.38687,256.87027,260.5069,257.20303,258.93478,259.44696,258.45523,259.7088,271.09363,260.68484,260.07648
2006-01-09 07:00:00,258.3968,259.26007,256.63165,262.12747,272.79733,259.36057,266.19598,266.49884,262.60263,256.279,262.09338,256.9619,259.0498,259.56436,258.51318,258.9675,270.75018,258.01993,259.02554
2006-01-09 08:00:00,258.0497,259.59674,255.63643,262.0241,272.5999,259.68787,266.93198,265.974,263.97095,256.11414,263.00104,256.76202,258.78516,261.2115,258.08685,260.06583,270.0348,260.21786,258.9386
2006-01-09 09:00:00,258.27625,260.21487,255.26039,262.82153,271.03058,260.15436,270.5892,269.63907,265.4302,260.93405,263.13992,257.62213,258.72757,260.79343,258.32697,262.04556,269.47046,260.6707,258.27603
2006-01-09 10:00:00,259.67514,260.43195,261.40518,266.04974,271.40463,261.0463,273.91205,270.8881,270.53604,262.0103,265.4048,259.1912,260.23676,261.65814,259.78986,265.9856,269.12332,260.94687,258.70233
2006-01-09 11:00:00,260.5641,263.48926,260.96036,266.09592,271.8265,264.32913,275.2956,270.86453,269.96304,262.01062,266.3384,259.94345,262.0792,264.4924,260.6267,266.58893,269.468,261.65433,258.52472
2006-01-09 12:00:00,262.91046,264.68924,260.79044,268.883,273.47748,265.32996,275.8849,271.3644,273.11688,261.76443,269.51306,262.56427,265.24594,267.36194,263.30106,266.8977,269.6335,261.82745,258.5559
2006-01-09 13:00:00,267.78284,264.0183,261.02957,269.15427,273.3412,267.20987,274.03665,271.47183,274.62283,263.00113,269.061,267.87225,266.3856,266.64417,267.7228,266.846,270.819,262.56232,258.76566
2006-01-09 14:00:00,268.41257,264.52118,261.47607,269.3841,273.38553,268.8327,275.34857,271.23795,272.20038,262.58063,269.4515,268.86432,266.51797,267.06305,268.3195,266.8892,270.93234,262.89185,259.48456
2006-01-09 15:00:00,268.41296,264.84302,261.39612,270.1262,272.97327,268.37106,275.17154,271.3425,268.76196,262.6113,271.03662,268.76718,266.53864,267.25873,268.34137,267.47968,271.41086,263.16925,259.51773
2006-01-09 16:00:00,269.0059,265.3492,261.96222,271.35916,273.31598,268.87848,274.8343,272.9832,265.19028,262.7636,272.24106,269.3713,267.0682,267.8117,268.93378,268.0313,271.68384,263.45316,259.50195
2006-01-09 17:00:00,269.6074,265.969,262.95197,272.6969,273.39008,269.63583,275.65112,272.3834,274.53186,264.21033,273.21133,269.93332,267.67908,268.345,269.55386,269.04694,272.31476,264.11523,260.0941
2006-01-09 18:00:00,269.80188,266.42282,263.7086,273.3637,273.26468,270.81842,276.7482,273.79388,274.49805,265.10312,273.04984,270.2576,267.9091,268.45578,269.74722,269.74725,272.57446,264.781,261.06482
2006-01-09 19:00:00,270.50345,267.09113,264.21655,274.8567,273.25406,271.96536,276.48056,273.56155,273.43628,265.51987,274.9269,270.99158,268.84903,269.26617,270.43658,269.84726,272.46707,265.51108,261.64725
2006-01-09 20:00:00,271.58334,267.8063,264.967,274.00418,273.4511,272.34344,278.42184,273.71085,274.45532,266.03708,274.55225,271.97058,269.25607,270.24097,271.53284,269.9138,272.6941,266.03345,262.24805
2006-01-09 21:00:00,272.12558,268.17587,265.82593,274.4046,273.99048,272.99475,278.11707,274.695,275.99286,266.68484,274.2863,272.56015,269.56833,270.70673,272.05396,270.2044,272.61322,266.6916,262.74365
2006-01-09 22:00:00,272.64804,268.8074,266.07053,274.5351,275.10773,273.30557,277.62677,275.9372,277.61273,267.33926,274.8702,273.06784,270.23087,271.3975,272.59058,270.2923,274.71725,267.11484,263.7107
2006-01-09 23:00:00,272.30414,269.21872,266.38483,273.72025,275.5032,272.81702,279.2171,276.98914,276.9384,268.07886,274.5517,272.72656,270.32037,271.51764,272.22678,270.7666,275.16516,267.7812,263.64194
2006-01-10 00:00:00,273.15207,269.57465,266.41574,274.09314,276.99268,273.5461,278.28314,277.55618,277.9423,268.35257,274.30884,273.69104,271.06058,272.01584,273.1027,271.01517,275.52338,268.2907,264.15506
2006-01-10 01:00:00,273.0586,269.90652,266.92685,273.00168,276.72275,273.94342,279.22717,277.342,277.46524,268.59998,273.9922,273.58517,271.3919,272.0737,273.01575,271.123,275.42865,268.43637,264.39938
2006-01-10 02:00:00,273.02505,270.10355,267.58374,274.81537,276.60568,274.33826,279.0817,277.66122,277.6023,268.90106,275.18787,273.3718,270.80563,272.06555,272.96964,272.19763,275.6669,268.59796,264.9528
2006-01-10 03:00:00,273.36865,270.32925,267.7315,275.25806,276.47647,274.57437,276.91864,276.77713,277.55835,268.86182,275.5899,273.6838,271.77814,272.38446,273.3311,272.07657,275.28345,268.70792,265.1326
2006-01-10 04:00:00,273.00455,270.68576,267.83563,274.4841,276.51233,275.12433,279.0074,277.15927,277.4003,268.56287,275.20895,273.2251,271.99353,272.50427,272.93988,271.86713,275.50494,268.7703,265.46027
