date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-01-06 09:00:00,268.0303,265.51315,262.52808,272.25125,268.8503,271.20874,274.11728,272.50668,272.7831,262.82687,271.9161,268.0428,266.99698,266.90628,268.03625,267.7969,270.83737,263.15594,259.54367
2011-01-06 10:00:00,267.4634,265.37094,262.26096,271.81128,269.78113,270.71426,274.56915,272.67358,272.76294,262.32352,271.78067,267.37476,267.1296,266.36862,267.47647,267.55377,270.56107,262.6352,258.9441
2011-01-06 11:00:00,268.1605,265.19345,261.9464,271.71042,269.2385,270.31155,274.8832,272.24554,272.34244,261.71503,271.18796,268.27057,266.74,266.48596,268.08667,267.41876,270.3936,261.9535,258.69232
2011-01-06 12:00:00,266.96066,264.5846,261.2198,271.19907,269.1412,269.8076,273.70532,271.9721,272.10834,261.01642,269.9936,266.9971,266.3224,267.15823,267.0498,267.00534,269.8214,261.6689,257.92563
2011-01-06 13:00:00,265.2643,263.91852,260.75763,271.1076,266.62958,269.85202,274.17117,271.83853,272.06516,260.3774,271.10522,265.74768,265.97354,264.52112,265.28506,266.51892,270.28497,260.99115,257.17523
2011-01-06 14:00:00,263.52594,263.686,260.31732,271.35355,267.11874,270.05368,272.51315,270.5215,272.58685,259.93585,271.30075,262.95514,265.58737,263.17752,263.53674,266.21393,270.40253,260.26163,257.74796
2011-01-06 15:00:00,263.3272,259.3492,260.0057,270.44604,269.23355,269.66922,274.3201,271.27936,271.48642,260.02386,270.39774,261.68808,264.70694,262.3122,263.39362,266.27548,270.4349,260.90607,256.82877
2011-01-06 16:00:00,262.8413,260.2607,257.69714,270.58875,266.88098,269.637,273.91602,269.0647,272.07812,260.38828,269.90005,262.56912,265.34564,263.01984,262.86786,266.371,270.23734,261.26315,256.56903
2011-01-06 17:00:00,262.76944,259.41293,257.84515,271.62347,270.19867,269.6936,274.29303,271.96292,270.8484,260.48584,271.5722,262.70334,265.5534,262.05234,262.73148,266.56714,270.38907,261.32773,256.7455
2011-01-06 18:00:00,260.84705,262.8066,260.6218,271.26025,270.03537,269.92032,274.0106,272.06485,272.1723,260.35843,270.97488,260.25308,265.55045,260.47562,260.8034,266.41568,270.20825,261.20605,257.65726
2011-01-06 19:00:00,263.2216,261.3125,257.78522,270.09024,270.41586,269.49023,273.08408,271.76804,271.82553,261.45258,270.10995,262.9335,265.57227,262.38165,263.1758,266.74774,270.8836,261.51556,257.0912
2011-01-06 20:00:00,261.5594,259.5613,256.4279,270.75412,270.50287,267.85156,273.57535,269.57562,272.31955,260.8419,270.86096,261.291,265.51395,261.5044,261.618,266.77313,271.4916,261.45288,255.3331
2011-01-06 21:00:00,264.00464,262.8761,259.89337,271.53815,270.34894,267.82996,273.35803,270.8659,272.27237,261.04733,271.46384,263.42896,266.78705,263.6715,264.0469,267.67737,268.84106,262.45883,257.90146
2011-01-06 22:00:00,265.09564,264.416,263.60168,271.40488,270.48395,268.6451,271.29807,270.8948,271.10703,260.08658,270.82288,265.45557,266.64798,264.497,265.07068,266.61905,269.58832,260.77707,258.8999
2011-01-06 23:00:00,264.82156,265.17358,261.72968,271.3496,270.4706,269.43042,271.6779,269.8193,269.63306,262.46747,270.2724,267.6942,265.74542,266.672,264.7132,265.46716,269.3019,261.8167,258.17706
2011-01-07 00:00:00,267.23663,265.35764,261.81427,271.0522,270.2451,269.8178,271.57,268.10416,270.11914,261.53864,270.75177,269.19473,265.03214,265.78653,267.08685,265.91272,269.4696,262.17767,258.5107
2011-01-07 01:00:00,269.1121,265.39603,261.74008,270.95123,270.18918,269.73547,270.77444,268.1892,269.92236,262.04614,270.47046,269.64087,265.9697,267.24908,269.02274,266.11343,268.93393,262.64923,258.40842
2011-01-07 02:00:00,268.93307,264.6824,261.89786,271.6079,266.4041,269.19687,267.78543,267.4982,269.60843,262.4192,271.0964,269.69754,265.27646,267.04523,268.83014,266.20035,269.35132,262.1766,258.33914
2011-01-07 03:00:00,268.09113,264.73486,261.1567,271.1171,265.81406,266.4397,267.73248,269.33813,269.86475,261.69714,270.44598,268.79773,264.94345,266.9295,268.02298,265.55368,269.0666,261.71323,258.0972
2011-01-07 04:00:00,267.219,264.99158,260.71313,270.22583,263.40106,269.5406,269.31863,267.07147,269.23135,261.97958,269.08365,268.15753,265.0204,267.243,266.97745,260.76633,268.35138,260.90875,258.20132
2011-01-07 05:00:00,266.65762,263.72656,260.1456,270.79965,262.8137,263.66095,264.99332,264.4515,266.1875,260.0746,268.51514,267.91058,264.4561,259.57602,266.4607,265.32416,268.41953,261.0464,257.46747
2011-01-07 06:00:00,263.61633,260.3729,259.74835,270.14212,265.10544,265.0863,266.99155,266.47568,269.17645,260.5047,268.05627,262.51233,264.45868,265.04755,263.62085,264.89267,268.05103,260.97186,256.9951
2011-01-07 07:00:00,265.37814,258.7901,259.56436,269.94733,265.73828,266.0111,269.08258,266.49704,269.4956,260.17764,268.36136,266.73148,262.49918,264.43896,265.18356,264.91763,267.97214,260.6977,257.17654
2011-01-07 08:00:00,266.13287,261.29184,259.78772,269.6998,267.6207,265.54135,264.70587,268.73526,269.68353,260.33087,266.52228,267.17123,261.81866,264.65173,266.05008,264.85596,268.42273,260.7056,257.52997
2011-01-07 09:00:00,267.68616,262.46747,259.6322,267.85373,266.7454,261.81146,268.2385,268.17358,268.13602,260.11655,268.8692,268.16446,262.541,265.9588,267.60135,264.85617,268.50064,260.75253,256.91968
2011-01-07 10:00:00,267.05597,260.0076,259.18997,269.4036,266.3038,265.05008,264.66452,268.39426,268.7869,259.97607,268.6977,267.87625,262.51895,265.43878,266.9148,264.7598,267.9873,260.69818,256.93127
2011-01-07 11:00:00,267.45813,259.6017,259.24377,270.41385,265.84607,266.96066,268.25555,268.57037,270.07938,260.55222,266.63425,267.905,263.54254,265.72476,267.39194,265.1284,268.65912,260.93933,256.9901
2011-01-07 12:00:00,267.47168,263.0369,260.28415,270.09384,265.3639,264.45297,270.86005,267.7287,269.90622,260.90924,266.2467,267.751,263.3664,265.38266,267.41345,265.23618,268.45895,261.0158,257.21204
2011-01-07 13:00:00,264.62134,261.5457,259.63083,267.77295,266.62405,263.17947,270.87653,268.53317,269.07568,260.53455,265.50064,265.49454,263.55994,262.13455,264.2692,265.1267,268.14883,261.0193,256.70306
2011-01-07 14:00:00,266.4371,261.91895,260.04214,270.31766,267.14597,267.33383,268.7633,267.95148,270.2498,260.3641,269.31403,266.7042,263.62277,264.66132,266.41614,265.4658,268.77573,261.4344,257.56528
2011-01-07 15:00:00,266.35046,262.83386,258.44843,269.7568,265.92014,268.2727,266.17892,268.5275,270.45422,261.17624,269.7397,267.67603,262.17682,265.3954,266.1833,265.4786,268.58746,261.12683,257.39526
2011-01-07 16:00:00,266.9305,262.90244,259.94186,269.59915,267.44138,264.06775,271.2487,269.6509,271.09924,261.20694,269.5676,267.488,263.8343,264.39285,266.8494,265.2882,267.37564,261.19537,256.52353
2011-01-07 17:00:00,264.8152,262.32986,260.3175,268.8271,264.66595,266.66168,271.0109,267.8665,271.07584,261.1036,268.7259,264.73352,264.9074,265.2494,264.9122,264.05206,269.41272,261.27026,257.23703
2011-01-07 18:00:00,266.1856,261.45068,260.19748,268.6653,271.42242,268.2556,269.14777,271.95148,272.18802,260.83453,268.84323,266.05045,265.4628,264.36417,266.28323,265.36792,269.50677,261.6507,257.65796
2011-01-07 19:00:00,266.4691,262.18137,260.6279,269.25732,271.7189,267.26157,273.4781,272.56854,273.39645,260.29108,268.869,266.82224,266.23004,265.17126,266.4391,266.1396,270.8224,262.2853,258.52423
2011-01-07 20:00:00,266.681,261.30615,261.1512,268.966,269.60315,269.55573,273.68652,271.72916,272.95245,260.99402,269.20526,267.05414,265.47083,265.32407,266.6637,266.73654,271.2256,262.92206,259.27057
2011-01-07 21:00:00,267.9499,262.4416,261.55197,269.74973,271.39572,269.0816,273.5815,272.74753,273.36322,261.98065,269.86362,268.1187,265.8467,266.67764,267.90182,267.36893,271.80045,263.44855,259.87918
2011-01-07 22:00:00,268.7107,264.73203,261.99582,273.44363,269.5595,267.923,273.1712,271.95587,272.8967,263.143,271.42813,268.841,266.7564,267.35925,268.6526,267.87024,271.6915,264.0507,260.36566
2011-01-07 23:00:00,270.21597,266.0654,263.0609,272.90793,271.6579,266.9253,274.26074,271.7492,273.6325,264.34598,272.91336,270.6977,265.1184,268.02277,270.0921,268.082,271.4227,263.7998,260.03534
2011-01-08 00:00:00,270.98618,266.5265,262.77576,272.8664,272.22723,266.67032,274.66196,272.45065,274.0254,264.21976,272.56445,271.46866,265.2091,269.42664,270.92014,267.8733,270.8606,263.86917,260.25766
2011-01-08 01:00:00,270.94745,266.60574,262.913,273.09143,272.01834,271.55893,274.8129,272.58292,273.9906,264.22693,273.04007,271.5447,267.5548,269.6592,270.8792,267.99634,270.57632,264.18015,260.2914
2011-01-08 02:00:00,270.60022,266.61356,263.28784,273.19986,271.99457,270.9272,274.84702,273.96597,274.29813,264.08826,272.49664,271.22324,267.0663,269.01404,270.51593,268.02048,271.3361,263.917,260.3398
2011-01-08 03:00:00,269.3325,266.0287,263.15366,271.65692,272.1549,271.41077,275.55988,272.78552,274.02734,263.86508,272.17325,268.206,267.3793,268.65656,269.27066,265.963,271.263,263.89474,260.48868
2011-01-08 04:00:00,266.45877,265.63538,262.98526,270.45346,269.7646,264.89383,274.87415,271.72144,273.40836,263.83673,269.8107,264.4403,260.68915,265.64227,266.65903,263.22556,271.36676,258.80438,259.5935
2011-01-08 05:00:00,266.57352,265.91006,262.6005,270.2868,271.6392,265.13934,272.00858,270.2887,273.86188,262.54526,270.1638,265.44196,264.31778,266.9185,266.6608,267.94168,270.6592,262.61505,259.74423
2011-01-08 06:00:00,264.81458,265.40073,262.3727,270.36188,271.79105,269.22638,274.31046,272.068,273.0603,261.813,270.38458,265.09912,264.3934,266.3098,264.8542,266.66223,271.11667,262.29785,259.53488
2011-01-08 07:00:00,264.54483,264.35025,261.80753,268.39774,271.58566,269.8241,275.09824,271.67444,272.90314,262.10922,268.29367,264.0074,265.28912,266.07022,264.5754,267.044,270.87714,262.13522,259.19348
2011-01-08 08:00:00,265.40533,262.74057,260.45248,271.25397,271.00662,269.7886,273.9924,271.6348,272.63583,262.33282,271.1983,265.17484,265.9306,264.57852,265.39377,267.20816,270.276,262.02206,258.40488
2011-01-08 09:00:00,266.15753,263.64804,260.9177,271.6574,271.60925,269.87067,273.41086,272.2991,272.76865,262.5334,271.7222,265.278,266.2617,265.42786,266.25092,266.8668,271.09967,262.55737,258.47153
2011-01-08 10:00:00,264.96286,263.33878,261.1646,271.8114,271.40738,270.78006,273.70874,272.81223,272.76297,262.42712,271.63684,265.62363,265.7625,265.62622,264.97662,267.3488,271.55173,262.3744,258.60004
2011-01-08 11:00:00,265.9179,263.76178,261.23813,271.8831,271.7358,270.5081,274.04962,273.14255,272.70062,262.45282,272.14188,266.19507,265.9479,265.7455,265.84866,267.63037,271.76706,262.44785,258.57437
2011-01-08 12:00:00,264.9006,262.51852,260.47287,272.25565,271.6686,270.87616,273.66904,272.6262,272.32327,262.00342,271.98645,266.1787,266.35046,264.8978,264.8646,267.63635,271.6762,262.34848,258.4647
2011-01-08 13:00:00,265.42822,262.9252,261.16974,271.83237,271.27335,270.45282,273.33325,272.82388,272.42413,262.15936,271.48862,266.07614,266.22104,264.6209,265.30933,267.45035,271.62927,262.5276,258.5545
2011-01-08 14:00:00,264.73248,262.65707,260.9257,271.82016,271.8668,270.5316,273.5492,272.7562,272.30515,261.96854,271.56,265.35828,265.69543,263.359,264.66357,267.44388,271.4716,261.8872,258.27896
2011-01-08 15:00:00,263.77084,261.83078,260.12567,271.03104,272.08505,269.65945,274.62817,272.4536,272.64966,261.7979,271.6911,264.82187,265.76144,263.56448,263.6545,267.34576,272.0032,261.9927,258.2122
2011-01-08 16:00:00,264.2057,261.20538,258.60663,271.42792,273.38242,268.40878,274.20493,271.34555,273.975,262.0297,271.85587,263.70074,265.5842,262.4657,264.20325,267.20538,272.49112,262.57645,259.10822
2011-01-08 17:00:00,264.3817,262.89548,261.086,271.3846,272.7899,267.47348,275.2242,268.07974,274.8144,262.1234,272.18185,264.68036,265.81818,264.43195,264.34927,267.83353,273.7889,263.71143,260.3428
2011-01-08 18:00:00,264.5846,263.87582,263.1435,271.8958,273.91284,267.2529,277.03036,273.21387,275.58908,263.86356,272.41138,264.88403,266.41827,264.60208,264.5873,268.06815,274.80096,264.67224,261.46152
2011-01-08 19:00:00,264.88138,264.47812,263.26447,272.196,275.14294,267.27707,277.55005,275.31342,275.93542,265.3279,272.33487,264.96606,266.73038,264.73413,264.84964,268.65555,275.17584,265.54523,262.27963
2011-01-08 20:00:00,264.313,265.0422,264.9922,273.35617,275.46075,267.89374,277.60867,276.915,276.64636,264.35748,273.5239,264.40375,267.30496,264.46985,264.28464,269.9634,274.74124,266.49152,262.83496
2011-01-08 21:00:00,264.0334,266.91656,265.49225,273.3332,274.57962,268.06693,277.94177,277.0966,276.09998,265.3593,273.33862,264.52457,268.11642,264.4095,264.06818,271.70435,274.7584,266.91223,263.61542
2011-01-08 22:00:00,266.83258,267.16428,265.83728,273.14447,273.9482,269.31775,276.99677,276.29526,276.25073,266.2972,273.42868,267.2384,268.33316,268.03207,266.81406,271.27267,273.85916,267.23734,263.3244
2011-01-08 23:00:00,267.52966,268.07623,265.99112,273.21933,275.32556,270.29742,276.73178,277.26642,275.64877,266.90417,272.7339,267.38718,268.7151,267.59204,267.49463,270.0585,273.7762,267.7532,263.569
2011-01-09 00:00:00,268.3329,267.83325,265.85565,272.27902,275.0529,270.1757,277.33276,276.42273,276.06247,266.95877,272.45264,268.08136,268.44577,268.10953,268.36118,270.119,273.80392,267.23438,263.11035
2011-01-09 01:00:00,267.924,268.32965,265.41016,272.30682,274.09644,270.4688,277.04297,276.0028,276.7055,266.52518,272.202,267.63358,268.65616,268.15704,267.901,270.11975,272.84515,266.3988,262.77106
2011-01-09 02:00:00,267.70724,267.64825,264.90805,272.72873,273.66663,271.04782,276.8777,274.95206,276.2595,265.8428,272.4851,268.36838,268.54037,269.61694,267.90707,268.35873,272.7163,266.19962,262.59396
2011-01-09 03:00:00,269.1457,267.18732,264.5482,273.92368,270.88037,271.65442,276.49045,274.56552,275.585,265.41138,272.66757,268.28937,268.48044,268.3322,269.06918,269.54138,273.43723,265.5748,261.92093
2011-01-09 04:00:00,270.24368,267.43192,264.46198,274.13745,272.36356,272.3284,275.69925,274.10413,275.05087,265.62747,274.04465,268.82526,269.5402,269.3616,270.18387,269.74713,273.11484,265.5711,261.88715
2011-01-09 05:00:00,270.98184,267.6931,264.7158,274.0088,269.35617,272.99988,276.23236,273.72327,274.3949,265.55838,272.88568,271.61896,269.286,270.05457,270.92728,269.47537,272.04547,265.56506,262.00058
2011-01-09 06:00:00,271.3449,267.52316,264.6688,273.3108,273.00192,272.0827,275.464,273.52695,273.7469,265.33395,272.2041,271.98596,269.1158,270.0952,271.2814,269.28622,272.43454,265.45273,261.91754
2011-01-09 07:00:00,270.846,267.7097,264.55994,273.7719,271.933,271.58542,272.15372,272.47943,272.34924,265.45352,272.6235,270.4676,266.03534,269.93176,270.80005,268.8712,271.74902,265.55484,261.58798
2011-01-09 08:00:00,270.36087,267.18112,264.40656,273.6024,272.19098,272.13715,274.16748,272.94333,267.56622,265.24234,270.1481,269.72778,268.31125,268.91714,270.32047,269.04358,271.82693,265.44296,261.63046
2011-01-09 09:00:00,270.22052,267.10593,263.60895,272.75134,271.1549,270.28357,274.20035,272.86215,273.7088,264.47318,269.8849,267.21844,264.00134,267.66342,270.093,268.6993,271.8695,264.76364,260.98495
2011-01-09 10:00:00,270.13434,266.82605,263.7791,274.1555,271.8131,271.22556,270.8863,272.8397,273.86438,264.87866,273.44397,269.54144,268.02444,269.06,270.08383,268.84842,271.1508,264.85022,261.16248
2011-01-09 11:00:00,270.27585,266.6967,263.99146,273.6224,272.76407,270.78302,272.78235,272.97153,273.67227,265.06613,273.7785,270.71347,268.57483,269.26035,270.22705,268.94885,272.13,264.70657,261.18073
2011-01-09 12:00:00,270.0626,266.66156,263.70377,273.75992,272.70013,271.7327,274.37524,273.40283,274.461,264.56058,273.35706,268.33145,268.39944,269.29605,270.03586,268.66568,272.3427,264.5582,260.8811
2011-01-09 13:00:00,269.35846,266.75165,263.82416,274.73697,272.3989,272.4212,274.28024,273.13266,273.76944,264.8209,274.23532,268.29486,268.56882,269.66034,269.6092,268.91653,272.23645,264.71115,261.18057
2011-01-09 14:00:00,268.38446,266.88556,263.9635,274.51605,272.1152,272.0836,274.41168,273.43512,274.2461,264.72894,273.7129,269.30585,268.51675,269.7995,268.49402,269.1826,272.2914,264.79193,261.24567
2011-01-09 15:00:00,269.82898,266.72333,263.6093,274.87524,272.77652,272.33923,274.80664,273.99127,274.15982,264.24866,274.55392,268.5622,268.42105,269.19647,269.83612,269.24658,272.7752,264.61493,261.1669
2011-01-09 16:00:00,270.59305,266.9592,263.79257,274.41132,273.52127,271.82336,275.03806,273.506,273.60962,264.49243,273.29834,270.7492,269.74176,269.23206,270.50894,269.59283,272.46323,265.1645,261.27158
2011-01-09 17:00:00,270.7313,267.75214,265.0723,274.94806,272.13223,268.8114,274.70798,273.1227,274.0848,265.97632,273.7514,270.49182,269.67392,269.35333,270.64603,269.98767,272.6834,265.90128,262.22577
2011-01-09 18:00:00,270.95905,267.59866,265.36954,274.03793,272.69983,271.64923,272.3081,271.36975,273.86517,265.97382,273.6905,271.57733,268.6056,269.70575,270.8457,269.77585,272.18964,266.05743,262.81223
2011-01-09 19:00:00,271.40073,267.9882,265.6541,274.31622,272.2148,268.5763,274.349,272.30716,272.68835,265.67828,273.76846,271.92648,268.41312,269.18195,271.30594,269.5469,272.15582,265.80515,262.60153
2011-01-09 20:00:00,272.4796,268.65714,265.58508,273.9704,272.2446,272.78415,274.41873,272.92493,273.3968,265.91028,273.12772,272.88995,269.82462,268.89645,272.428,270.02344,272.92053,266.05286,262.66354
2011-01-09 21:00:00,272.0207,268.38202,264.8439,274.17044,272.98172,271.05692,274.17538,273.47702,272.83902,265.5373,272.8888,272.22626,268.94156,271.08453,271.9962,269.5774,272.3779,265.82666,261.69278
2011-01-09 22:00:00,271.91385,268.23416,264.8624,273.65765,272.43323,269.39896,273.65253,272.19467,272.98862,265.0,272.6661,272.59735,265.6545,269.69345,271.80594,268.84293,271.78928,265.0556,261.7936
2011-01-09 23:00:00,271.36124,267.3826,263.82806,273.14774,272.42825,270.0683,273.76135,272.38602,272.43762,264.3322,269.60834,271.94135,268.11996,270.4643,271.32794,268.2164,271.71457,264.4507,260.87912
2011-01-10 00:00:00,270.22653,267.52783,263.95288,272.72812,270.73944,270.31372,273.33994,272.10895,272.2575,263.77298,272.67352,271.01273,267.89734,266.94177,270.11127,268.27756,271.51947,264.33115,260.74637
2011-01-10 01:00:00,269.83676,266.24985,262.4696,273.38138,269.67593,270.78613,273.66272,271.67108,272.82275,264.00113,272.42654,270.35028,266.6651,265.6613,269.7629,267.54083,270.90808,263.3153,259.61887
2011-01-10 02:00:00,269.26572,262.5534,262.8129,272.7802,270.05533,270.21368,273.73514,271.56186,272.7286,263.2536,271.74802,269.89575,267.77557,268.1248,269.1909,267.66797,271.5887,263.38388,260.15918
2011-01-10 03:00:00,269.52982,264.89502,263.76428,272.9635,271.3946,267.84247,273.52692,272.42764,272.81857,264.21423,272.4851,270.03107,267.40222,268.1906,269.45255,267.96524,272.03546,264.08932,261.41797
2011-01-10 04:00:00,270.97333,267.08368,264.67853,274.038,272.3533,269.27448,274.60098,273.1227,273.077,264.91357,273.09506,271.79678,268.3945,268.4892,270.8898,268.96957,272.2486,265.02243,261.54922
