date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-01-06 09:00:00,274.55737,271.9114,270.65924,275.0974,275.9291,274.97552,276.41385,275.56793,276.23303,270.55362,275.3121,274.52103,273.8278,273.91943,274.54593,273.26874,274.97452,270.71588,269.3495
2013-01-06 10:00:00,274.26187,272.22546,271.67502,275.40027,276.56058,275.27957,276.16187,275.8957,276.28952,270.8697,275.29504,274.30112,273.91644,273.83585,274.25092,273.45587,274.54434,271.21887,269.77768
2013-01-06 11:00:00,274.3843,272.03613,272.41293,275.5773,276.61337,275.47656,276.2032,276.24472,276.3131,271.08643,275.37735,274.3797,274.42877,273.78168,274.38684,273.728,274.68167,271.7441,270.1038
2013-01-06 12:00:00,274.34143,272.2054,272.52493,275.67404,277.3095,275.12054,275.97147,276.4182,276.1955,271.38733,275.53653,274.3146,274.53583,274.03848,274.32147,273.98087,274.82755,271.71103,269.4678
2013-01-06 13:00:00,274.09833,272.67682,271.1286,275.47635,276.60895,274.88763,276.20724,276.35242,276.29874,271.03806,275.52655,274.1923,274.3439,273.7749,274.08862,273.793,274.85388,271.99405,269.10968
2013-01-06 14:00:00,274.29663,272.4451,268.03857,275.56393,276.22922,275.0898,276.36304,276.08722,275.94843,271.1216,275.3704,274.2798,274.19376,273.87137,274.2925,273.71747,274.80856,271.77246,268.74097
2013-01-06 15:00:00,274.17587,272.45816,265.8654,275.36273,276.04416,275.42743,276.43985,275.98657,275.57233,271.16385,275.17926,274.1298,274.0643,273.81152,274.1686,273.81436,274.65198,270.8495,267.52008
2013-01-06 16:00:00,274.1892,271.21042,262.77484,275.46713,273.31827,274.29105,276.25583,275.27994,275.89767,270.08792,275.1647,274.30197,273.752,273.68546,274.14624,273.8779,274.71658,270.8605,267.06204
2013-01-06 17:00:00,274.13715,270.5262,262.37994,275.39542,276.11774,274.87845,275.8886,275.8252,275.49948,270.50278,275.551,274.14575,273.83252,273.8069,274.14178,273.23248,274.79312,270.42487,259.74664
2013-01-06 18:00:00,273.97855,272.07156,262.33353,275.44156,276.95636,274.99234,275.51712,275.75742,275.87445,269.96527,275.41708,274.05624,273.77713,273.36838,273.96738,272.57645,274.6228,269.00104,264.23914
2013-01-06 19:00:00,273.88376,271.08813,263.202,275.35132,277.18088,275.01736,275.72974,274.3376,275.61935,269.83707,275.33322,273.93384,273.44467,273.2048,273.8819,273.75186,274.88864,268.72177,261.80722
2013-01-06 20:00:00,273.99286,270.97836,263.5564,275.5039,277.2341,274.93604,275.11465,274.62378,275.67987,269.62384,275.3654,274.03284,273.6067,272.23694,273.97424,273.5006,274.77454,270.3432,262.8762
2013-01-06 21:00:00,273.92255,271.0431,268.01028,275.55643,277.299,274.93085,274.7531,274.3191,275.21362,269.14172,275.48407,274.02667,273.5274,273.29755,273.8904,273.4857,275.0302,270.15695,264.5963
2013-01-06 22:00:00,273.79697,271.63016,268.6156,275.76276,273.79236,274.81558,274.70456,273.5464,273.08942,269.35162,275.51804,273.98593,273.0093,273.25513,273.7775,273.83426,276.1415,270.18073,265.46555
2013-01-06 23:00:00,274.15762,271.70203,268.95636,274.30096,275.8268,274.97745,274.21603,272.87152,273.36166,269.41296,274.26636,274.3413,272.7927,271.87204,274.11935,273.81702,275.7668,270.38565,265.32272
2013-01-07 00:00:00,274.1009,271.3884,268.72913,273.7649,275.30426,274.97116,274.1362,274.31708,272.96494,269.7038,274.26938,274.36615,272.98343,272.65552,274.07565,269.17752,275.9794,270.11298,266.29044
2013-01-07 01:00:00,274.09595,269.02646,267.6669,273.3536,274.30753,274.8742,274.33044,274.46704,274.1389,269.5985,273.98886,274.0862,271.0472,273.23856,274.0484,271.565,276.1069,268.743,261.5243
2013-01-07 02:00:00,274.88617,271.4984,263.48453,274.9318,277.88486,275.00336,274.35248,275.97003,274.16904,269.30484,274.19284,274.97293,272.738,274.10095,274.88754,269.70068,274.41272,265.9359,265.04074
2013-01-07 03:00:00,273.18356,268.96808,264.97696,273.08826,277.8696,275.15292,274.64972,274.05026,273.871,268.22586,274.43732,273.2527,270.2306,273.35175,273.15646,270.62326,276.86594,266.59326,263.09082
2013-01-07 04:00:00,273.59525,268.91183,268.87286,275.86258,278.2945,274.8265,275.7789,275.53464,275.39505,267.9788,274.2085,273.58743,271.51923,272.20435,273.55264,273.2098,276.38913,269.64203,266.69467
2013-01-07 05:00:00,272.03098,269.3831,268.60095,274.85825,278.02838,271.9462,275.91263,277.91608,274.93222,270.15347,275.0746,273.5127,269.37088,271.01767,272.03653,272.67343,276.94293,268.81662,265.23633
2013-01-07 06:00:00,273.51053,271.09232,266.8705,275.3526,278.07892,273.77588,276.74207,278.89502,276.28906,269.50967,274.9958,273.63562,271.4001,272.72452,273.4908,273.6922,276.68613,265.37778,266.03674
2013-01-07 07:00:00,273.56384,271.20132,268.05447,275.43985,277.89398,274.42834,279.09863,279.6189,277.63382,268.97943,275.59958,273.467,270.60184,272.53137,273.51044,272.4974,276.98175,267.16815,266.6721
2013-01-07 08:00:00,273.01917,271.41867,268.40768,275.41284,277.63635,274.14246,278.71872,279.26837,277.89563,269.6927,275.39114,273.38876,272.21603,273.1031,272.9911,272.85385,277.43802,269.44193,266.03217
2013-01-07 09:00:00,273.33136,271.04434,268.30725,275.1633,277.93945,274.37424,278.733,280.01947,277.21362,269.4948,275.1893,273.24686,272.4196,273.0433,273.34106,273.26932,276.74362,269.5552,266.68677
2013-01-07 10:00:00,273.38742,270.95105,268.3208,275.2563,275.90823,274.1726,277.84418,279.6373,279.82535,269.30643,274.96555,273.4304,273.13135,273.0843,273.38684,273.0976,276.567,270.04364,267.4833
2013-01-07 11:00:00,273.90118,271.17444,268.13815,275.0581,278.04248,274.46677,277.64072,278.60056,279.9127,269.478,275.11032,273.84866,273.16745,273.38544,273.8862,273.0155,276.16678,270.39215,267.5392
2013-01-07 12:00:00,273.9255,271.4998,269.50446,275.56354,276.6292,274.70322,277.96713,278.61044,279.16516,269.62067,275.0613,273.74127,273.044,273.41107,273.91168,273.20367,276.08203,270.39365,266.97833
2013-01-07 13:00:00,274.22128,271.56592,269.6168,275.2852,276.8778,274.85962,278.35165,278.3034,279.6393,270.13492,275.305,274.30466,273.3978,273.41302,274.19403,273.1991,276.4466,270.4991,267.22052
2013-01-07 14:00:00,274.66827,271.89825,270.13483,275.503,276.74582,275.7684,278.08182,278.07278,279.56497,269.90073,276.039,274.90433,273.35013,273.70605,274.62567,273.1911,276.45935,270.78384,267.64978
2013-01-07 15:00:00,274.74234,272.08978,269.42926,275.94556,276.64267,275.43384,279.45282,277.41223,278.8973,270.18185,275.73358,274.7326,273.58023,273.8004,274.68018,273.08972,276.48215,270.59497,266.8012
2013-01-07 16:00:00,274.7516,272.02542,269.38675,276.15262,276.97006,275.55273,279.34726,277.19128,278.10168,270.3316,275.98627,275.42545,273.5254,274.04733,274.73776,273.2104,275.78137,270.4796,267.8591
2013-01-07 17:00:00,275.45367,272.10403,269.48245,276.3005,276.71005,275.88123,278.3323,277.24127,277.213,270.24777,275.94003,275.95303,273.34076,274.33347,275.4116,273.16638,275.7761,270.29257,267.6899
2013-01-07 18:00:00,275.4621,272.11243,269.4158,276.314,276.11948,273.767,277.64822,276.64896,277.42725,270.41214,275.74878,275.91846,273.32156,274.08212,275.4179,273.17416,275.6992,270.4705,267.56284
2013-01-07 19:00:00,275.2426,272.1635,269.78397,276.32837,276.37366,275.82892,277.3916,276.85956,276.2627,270.3195,275.60605,275.65863,273.27118,273.9453,275.17365,273.18927,275.29605,270.5724,267.24048
2013-01-07 20:00:00,275.60007,272.38846,269.5682,276.73557,275.25452,275.97565,277.09567,276.3773,276.29742,270.49237,275.5814,275.96378,273.19016,274.03717,275.52274,273.16907,274.85693,270.45328,266.8262
2013-01-07 21:00:00,275.36447,271.9109,269.13016,277.13318,273.2632,275.44135,276.6011,276.41577,277.00842,269.8882,276.51746,275.8707,273.2651,274.15854,275.26257,273.11932,274.9695,270.3084,266.66898
2013-01-07 22:00:00,269.12375,270.1533,269.00464,276.76373,275.3149,275.79205,275.62213,276.79776,276.38617,269.68668,275.79868,271.7147,273.38055,270.70615,269.09305,273.24313,274.92874,269.69925,266.4074
2013-01-07 23:00:00,275.69043,268.84485,268.6615,277.24594,275.19348,275.9057,276.2192,276.82748,275.61362,269.67435,277.09146,276.03534,273.01907,274.48148,275.6274,273.12268,274.92096,269.85315,266.10675
2013-01-08 00:00:00,276.1117,271.73575,268.53128,277.18753,275.51123,276.51706,276.90964,276.74084,275.93393,269.4475,276.63596,276.3876,271.04736,275.0539,276.06863,272.93317,274.88196,269.33167,266.11282
2013-01-08 01:00:00,275.8115,271.25555,268.74722,276.74094,275.29303,276.16983,276.76816,276.78275,275.8734,269.21304,276.47495,275.58517,272.3018,274.39066,275.79865,272.6873,274.7953,269.8848,266.36246
2013-01-08 02:00:00,275.28906,269.51117,269.24344,277.20398,275.5811,276.28845,276.82416,276.61594,276.7065,269.45303,276.1474,276.0598,272.7044,274.98187,275.28668,272.65952,274.8035,269.8366,266.7486
2013-01-08 03:00:00,275.2496,269.95544,269.401,276.32565,275.3117,276.45413,276.8645,276.58786,276.51144,269.5103,275.9916,275.32275,273.02112,274.44897,275.2522,272.97278,274.79587,269.76117,266.83112
2013-01-08 04:00:00,274.84113,268.83484,269.07422,276.30582,274.74652,276.29684,276.9707,276.09982,275.96033,269.66394,276.13116,275.09555,272.7887,274.6814,274.8443,272.7047,274.53293,269.833,266.84912
2013-01-08 05:00:00,269.93256,272.0847,266.74094,276.22675,273.71252,275.92355,276.7225,276.27722,275.5856,269.8737,275.68408,268.20215,272.87793,273.15082,270.06628,272.802,274.3457,266.89047,266.41876
2013-01-08 06:00:00,270.3572,272.27295,266.82584,275.52228,275.42957,275.7756,276.5542,275.94315,275.4422,269.7642,275.7299,271.28033,272.9609,269.79504,270.5819,273.02136,274.32748,269.21445,265.8819
2013-01-08 07:00:00,271.92212,271.94778,268.64038,275.7365,275.21796,276.21786,276.2184,275.7693,275.32172,270.0043,275.90512,273.30945,272.86752,272.42056,271.7487,272.8976,274.27966,269.2492,265.85876
2013-01-08 08:00:00,268.63315,271.17892,267.37668,275.4512,274.7176,275.0736,276.1192,275.7406,275.2529,269.26358,275.06296,267.93564,271.4608,270.5418,268.57703,270.16135,274.3918,269.35333,265.56442
2013-01-08 09:00:00,273.98108,264.86633,260.9638,275.837,275.21268,271.14032,276.0418,275.90698,274.44687,269.0974,275.57834,273.81677,269.6994,272.58463,273.96783,271.629,274.26074,269.28638,259.1367
2013-01-08 10:00:00,274.16666,270.74487,266.66888,274.86758,273.0672,274.53827,275.4988,275.84836,275.30017,266.7426,275.10004,273.70673,267.04962,273.39447,274.1586,269.94916,274.27408,266.58313,261.95322
2013-01-08 11:00:00,273.97366,270.80392,262.23904,275.51355,272.65204,274.91153,275.526,275.3253,274.62863,267.18762,274.71863,274.1561,269.02698,273.36658,273.94424,271.85556,274.10974,266.06918,263.02704
2013-01-08 12:00:00,274.04105,269.01105,261.79495,275.74515,271.96243,274.9303,275.38263,275.1133,274.20663,266.24933,275.51514,274.40408,271.4149,273.00986,273.99734,271.65765,274.26514,264.22446,263.5065
2013-01-08 13:00:00,273.85403,268.44092,262.31705,275.25626,271.07983,274.63373,275.01486,274.7619,273.4221,266.87766,275.42267,274.05115,270.80585,272.80164,273.82605,269.63712,274.48145,261.95612,263.29233
2013-01-08 14:00:00,273.59515,264.3192,260.61902,274.88818,269.9538,273.57092,274.45642,274.00366,272.6703,266.40057,274.47647,273.6983,266.8575,271.68982,273.55823,266.00464,271.5856,261.36835,262.08322
2013-01-08 15:00:00,272.86722,263.71112,262.28998,274.58084,269.28424,272.62253,274.02206,273.68842,272.05243,261.167,274.0571,273.22028,269.71667,269.75113,272.85248,263.5805,270.28516,261.04428,262.47214
2013-01-08 16:00:00,270.81778,263.3177,261.11508,273.20187,272.02066,272.08252,274.13544,272.97766,273.3643,259.5606,274.0343,272.51227,267.85205,270.54343,270.86163,265.10532,271.7387,261.9062,262.35104
2013-01-08 17:00:00,268.34085,263.52353,260.33084,272.86868,270.6549,271.42197,273.808,272.57733,271.9391,261.1262,271.09738,269.88367,265.3691,268.05933,268.4855,265.14893,268.38828,262.13126,262.5509
2013-01-08 18:00:00,266.09906,263.95966,264.52264,271.49393,270.04004,269.0025,273.5759,272.5326,271.1189,260.85474,271.0938,267.60132,264.04025,266.4106,266.062,267.54877,269.42746,264.0,264.7602
2013-01-08 19:00:00,267.54855,264.42346,264.0825,270.91595,270.88925,266.97815,273.57504,272.77786,271.7976,262.52405,270.51776,267.141,267.1219,267.1814,267.59296,264.76358,271.5846,266.23618,265.68478
2013-01-08 20:00:00,266.965,265.90826,263.90482,271.40305,270.90393,268.47537,273.82516,273.08197,271.69788,263.60645,271.2827,266.42603,265.85797,266.08337,266.88162,268.27045,273.07645,267.3821,268.32056
2013-01-08 21:00:00,267.7109,267.20078,264.02737,271.41055,270.66803,269.17395,273.7583,272.50586,272.44452,264.77023,271.5649,267.35242,268.5774,267.57132,267.75668,268.7354,271.87173,266.32828,268.2404
2013-01-08 22:00:00,268.64954,267.57663,265.89658,271.73032,272.88907,270.3103,274.1488,273.27402,273.99396,265.06717,271.29865,268.07312,268.47488,269.10242,268.62854,267.73544,272.13486,267.89734,266.7612
2013-01-08 23:00:00,268.84467,267.72528,266.99902,271.71448,272.4777,269.6313,274.1602,274.16183,273.5688,266.1807,271.12485,268.26627,268.85452,269.04343,268.86005,270.1786,274.07608,268.3011,266.9025
2013-01-09 00:00:00,268.9105,268.09338,266.45694,271.78485,272.76526,270.59015,274.26172,274.1987,273.1501,265.84512,271.4255,268.29343,270.073,269.42886,268.921,270.336,275.26624,268.1929,268.66608
2013-01-09 01:00:00,269.743,269.05008,267.3405,272.8848,276.96353,271.7491,274.62137,274.4193,274.54086,266.1102,272.3497,269.3192,270.80453,270.1411,269.76422,271.26538,274.8931,268.6642,267.53268
2013-01-09 02:00:00,270.75668,269.2723,267.2762,272.73868,275.29422,272.54248,275.06903,274.50732,274.54004,266.6763,272.48068,270.5013,270.02103,271.0668,270.7737,271.965,275.17102,268.7631,268.53256
2013-01-09 03:00:00,271.04916,268.80484,268.59454,272.68317,274.54453,272.0487,275.29382,274.8834,275.0885,266.99884,272.77167,271.3994,270.35117,270.21207,271.02478,272.4201,274.26614,270.13266,269.03738
2013-01-09 04:00:00,271.19235,270.05493,269.42615,272.62045,275.66635,271.92822,275.82272,275.45593,275.56323,268.087,272.41043,271.22452,270.8689,271.4924,271.15128,271.8954,274.84003,270.5949,267.94928
2013-01-09 05:00:00,271.73352,270.21432,269.00305,272.51385,275.03226,271.5463,275.73364,275.54593,275.63416,269.06802,272.7329,271.75952,270.8092,270.96408,271.703,271.58878,274.64178,270.19128,268.26807
2013-01-09 06:00:00,271.56235,270.73825,269.1216,272.78027,275.49823,271.8989,276.03107,275.36282,275.6575,268.46283,272.76062,271.51562,271.5005,271.80875,271.5331,271.50742,274.74606,269.81607,268.43088
2013-01-09 07:00:00,271.3469,270.61264,269.9949,272.79932,277.10004,272.39233,275.7107,275.30457,275.37442,268.7217,272.88907,271.4402,272.20355,271.22775,271.3891,271.27707,275.0008,270.07532,267.99814
2013-01-09 08:00:00,271.68097,270.44485,270.417,273.3098,276.1635,272.56055,275.1773,275.11383,275.4161,268.73492,273.02368,271.6808,272.5375,271.27728,271.67902,271.46716,274.70343,269.96652,267.31882
2013-01-09 09:00:00,271.81503,270.2585,269.94928,273.38766,276.11975,272.6222,274.91425,275.40912,275.2086,268.85477,273.20496,271.8684,272.7317,271.5326,271.8353,271.79535,274.54852,269.79593,267.07303
2013-01-09 10:00:00,271.73807,270.5446,269.96426,273.58557,275.27597,272.73972,274.79565,275.0983,275.19177,269.72632,273.48666,271.82166,272.48126,272.03583,271.75195,271.90378,274.37692,269.6055,266.4101
2013-01-09 11:00:00,272.35397,270.50818,269.11038,273.7106,274.52814,273.04364,274.81976,275.20157,275.1293,270.02954,273.7604,272.35,272.72647,271.78693,272.33185,272.08423,274.428,269.89426,266.5042
2013-01-09 12:00:00,272.3389,271.8292,269.11475,273.78366,274.62585,273.4474,274.98615,275.06638,275.04028,269.93958,273.77203,272.54007,272.59256,271.94357,272.36813,271.98267,274.4357,270.03375,266.36588
2013-01-09 13:00:00,272.06268,272.16684,268.9043,273.791,274.5211,273.47842,275.0824,275.03857,275.0562,269.77103,273.898,272.1923,272.62,271.87033,272.03757,271.95636,274.27225,269.73782,266.1282
2013-01-09 14:00:00,268.17175,272.72388,268.91528,273.82123,274.44116,273.43274,274.97665,274.93835,274.89188,269.67822,273.73206,268.3421,272.5726,269.89575,268.2046,271.88855,274.16513,269.47195,265.91748
2013-01-09 15:00:00,269.60107,272.5934,268.50195,273.34006,274.3237,273.22696,275.2743,275.15408,274.76117,269.06696,272.9523,267.1009,271.51724,270.60144,269.74014,271.36026,274.3582,269.19745,265.75797
2013-01-09 16:00:00,272.33548,272.2037,268.36276,271.69846,274.4431,273.3755,275.70972,275.46844,274.8717,269.03452,270.5277,271.76108,268.63904,273.40054,272.3468,267.13672,274.21524,268.94974,265.47955
2013-01-09 17:00:00,274.22095,271.68967,268.34912,272.15533,274.43933,273.30954,275.5581,275.49356,274.90747,269.10825,270.91156,274.87158,271.50302,273.75632,274.11746,267.25046,274.1361,269.1221,265.57297
2013-01-09 18:00:00,274.82034,270.961,267.88455,272.45572,274.48145,272.95032,275.65457,275.48666,274.50186,268.65808,272.46274,275.14255,270.1426,272.89108,274.82547,267.14667,274.1138,268.23105,265.5107
2013-01-09 19:00:00,273.40366,270.57437,266.24197,271.42215,274.9387,272.3203,275.44162,275.47833,272.61615,268.18036,272.58752,273.9649,271.0838,269.49136,273.47552,265.88248,274.3492,267.66254,264.53925
2013-01-09 20:00:00,273.87408,268.47247,264.05438,272.21115,274.5303,271.0685,275.07346,275.6407,272.87686,266.27997,272.56595,272.48193,265.76645,272.8167,273.86298,264.48755,273.2161,266.78384,257.80466
2013-01-09 21:00:00,272.0234,268.05847,259.68976,272.19238,274.50165,273.9655,275.0589,275.48026,274.69016,264.00977,272.96487,272.44266,267.01346,270.5839,271.9738,263.72556,273.375,266.38556,255.90509
2013-01-09 22:00:00,270.36642,266.40866,263.089,272.63876,272.18216,273.7628,274.84286,274.76852,273.84906,263.18307,272.30005,270.86386,269.42816,269.0275,270.3249,267.76685,273.11298,264.44855,262.06888
2013-01-09 23:00:00,269.97205,264.60666,263.3756,271.54196,272.70306,272.87332,274.50507,273.36444,274.65744,263.5906,271.54785,270.60352,267.7675,266.7307,269.8878,269.78342,272.09265,264.32846,263.04156
2013-01-10 00:00:00,269.93283,266.5042,261.20428,271.7667,270.34592,271.53522,273.9174,272.28745,274.42505,263.74347,270.65707,270.1734,265.00726,268.03387,269.8909,269.2538,270.92136,264.1246,257.39017
2013-01-10 01:00:00,270.1799,266.83173,259.63474,270.13318,269.6935,270.7868,273.0794,273.056,271.65146,262.8336,269.28873,270.2919,264.80502,268.6554,270.16766,269.61792,270.49887,263.89084,259.50757
2013-01-10 02:00:00,267.09448,265.4956,257.33627,269.91052,270.79517,269.25348,273.5496,273.81934,270.47574,261.20483,269.57602,267.5079,266.76837,265.59924,266.97565,269.75867,269.20837,264.77673,260.45847
2013-01-10 03:00:00,269.49808,262.84616,258.0593,269.4158,270.0862,267.4392,274.269,274.22018,271.2551,260.78275,269.34277,269.85583,266.55957,265.81027,269.51514,269.06985,269.04074,265.26733,260.95297
2013-01-10 04:00:00,269.05197,262.1701,256.64594,272.45184,268.80548,267.4679,274.73785,273.59354,270.306,259.8934,268.9209,270.40894,267.8844,264.49918,268.7694,269.0957,268.75836,265.54416,259.92975
