date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-01-06 09:00:00,266.34976,263.48074,260.48038,269.3602,270.17645,268.81046,270.3374,270.78918,270.36023,261.116,269.64914,266.1313,264.85175,265.55646,266.29694,265.5414,269.2184,261.58615,257.9227
2022-01-06 10:00:00,266.14642,263.54187,260.54,269.27634,270.6912,269.09448,268.4747,268.5108,271.18155,261.0743,268.92313,266.27487,264.60422,265.46686,266.14148,265.32776,269.10187,261.4181,257.7573
2022-01-06 11:00:00,266.14957,263.47025,260.2897,269.34833,268.06516,268.85394,269.9386,268.93866,269.84,261.3503,268.95975,266.17322,264.37152,265.7641,266.17093,265.4185,268.68317,261.426,257.42987
2022-01-06 12:00:00,266.03757,263.36084,260.10553,268.95486,265.5101,267.7964,271.4508,269.0679,270.32904,259.01236,267.73972,266.19818,262.88223,265.73807,266.0477,264.0128,268.56992,261.33286,257.38547
2022-01-06 13:00:00,265.9646,263.39444,260.15176,267.60052,265.02795,267.6368,271.27133,268.6266,269.50266,260.89896,266.44138,266.01517,262.32425,265.21396,266.00272,264.46887,268.43442,259.19812,256.71857
2022-01-06 14:00:00,264.27283,263.19562,259.69318,266.71045,266.45428,267.46545,271.2441,268.26553,269.73978,257.095,264.28238,263.9223,259.4191,265.44012,264.42487,264.6126,268.77484,254.74315,256.49344
2022-01-06 15:00:00,265.42465,262.57605,255.2304,266.35205,265.87924,266.34253,271.31116,268.42538,264.76257,258.46887,266.08807,265.90396,262.68158,265.4558,265.30328,264.57852,268.896,255.91054,255.73932
2022-01-06 16:00:00,265.69266,262.70074,259.45084,266.76337,267.90945,265.586,271.28787,268.44165,264.54364,256.96927,265.70038,266.00153,261.04935,265.2176,265.69208,264.45032,268.75098,256.329,256.08408
2022-01-06 17:00:00,265.7015,262.73514,259.63583,267.62363,268.63297,262.53714,271.82156,269.06107,267.45023,256.76068,267.65952,265.27917,260.6708,265.08533,265.64407,264.95474,269.2287,256.45596,256.53384
2022-01-06 18:00:00,265.28696,259.33005,261.62775,269.44592,268.51205,269.5265,270.581,270.04962,270.08838,261.44385,270.15314,267.9792,263.22318,261.8598,264.8689,260.00598,264.49692,261.33002,258.6417
2022-01-06 19:00:00,266.92508,260.46478,262.08282,270.22632,269.4385,269.21576,268.17255,270.55826,268.26532,261.0583,266.77246,265.1803,263.24915,265.3436,266.80493,263.95544,268.93582,261.07858,258.89783
2022-01-06 20:00:00,262.83084,260.75397,258.2142,270.48538,269.42853,268.68085,267.59882,269.366,269.67874,259.68887,270.21045,262.40433,261.31888,262.2496,262.9353,258.13394,268.72388,262.0357,258.83716
2022-01-06 21:00:00,260.22525,263.4138,261.17453,269.06305,269.36417,264.84244,268.29324,269.07538,269.80762,261.58472,267.6502,260.05832,264.58215,260.19012,260.2562,261.88138,264.51382,261.50632,258.02243
2022-01-06 22:00:00,260.58075,264.31082,261.11417,266.83707,269.35522,263.77008,270.4202,267.2358,268.05203,256.60385,266.85364,260.31677,262.52704,259.11902,260.56818,265.44223,263.10956,258.91986,258.38498
2022-01-06 23:00:00,263.16144,263.62775,257.57593,266.85773,268.10727,263.85468,268.87357,267.15024,269.62662,256.43436,265.94962,264.56763,262.944,260.43777,262.9463,266.07208,268.5155,255.57465,258.61508
2022-01-07 00:00:00,261.49756,257.52402,254.67007,269.92993,269.91696,264.85696,272.5801,268.88675,271.547,253.62206,269.5571,260.6988,263.8487,259.54065,261.3244,265.24005,269.58554,259.16678,256.47214
2022-01-07 01:00:00,262.97156,262.33432,260.17734,269.42532,270.90527,266.87927,271.80542,270.2153,271.96582,254.97438,269.45282,263.96024,264.69064,262.0918,262.92798,265.63583,270.22556,260.40482,258.33066
2022-01-07 02:00:00,262.56827,260.295,258.62418,269.73495,271.28812,267.27695,272.23026,271.8045,272.07434,256.07523,269.90918,261.63254,263.97964,261.16428,262.59476,266.06183,271.2464,261.61743,259.16492
2022-01-07 03:00:00,263.08035,260.3365,258.08447,269.3746,271.15555,265.5539,271.787,272.21716,272.39355,257.20016,267.80188,262.52377,262.04428,262.40585,263.11267,266.02945,271.35498,262.02682,259.8617
2022-01-07 04:00:00,263.93494,261.15268,258.57004,269.51376,273.05713,265.4969,273.96964,270.14944,273.55853,258.2644,270.24258,264.6332,263.8004,262.41116,263.74384,266.4761,271.053,261.70557,259.58557
2022-01-07 05:00:00,264.1418,261.8331,260.95267,270.70316,273.01212,266.3145,274.90732,270.3872,274.39502,259.1719,271.64566,263.99765,264.3067,263.51895,264.1735,266.9178,271.44742,262.8966,259.7914
2022-01-07 06:00:00,264.43097,262.49457,261.30148,270.93625,272.6487,266.37173,275.3926,273.73306,274.53616,260.5076,271.42883,265.1229,264.56232,263.91614,264.41153,267.27716,271.47556,263.16397,259.71606
2022-01-07 07:00:00,264.02957,262.53793,260.3993,271.81784,272.495,265.7889,275.7825,273.496,274.2552,260.6368,272.0576,264.14157,264.39447,263.40192,264.04465,267.6299,271.6727,263.201,259.77588
2022-01-07 08:00:00,263.44116,262.27252,259.84473,270.9569,272.85056,265.7959,275.76675,273.44272,274.501,262.00186,271.76923,263.32852,264.75565,262.99506,263.49323,267.65512,271.9139,263.11642,259.825
2022-01-07 09:00:00,264.39517,264.22733,261.8073,272.28067,273.13467,267.65155,275.8779,273.8661,274.40598,262.8546,272.58685,264.0371,266.10867,263.727,264.39557,267.8895,272.0357,263.1057,259.93628
2022-01-07 10:00:00,265.68173,264.7674,262.48685,272.04636,273.4443,267.7419,275.86356,273.78442,274.54987,262.81372,272.6709,265.37085,265.15527,265.67502,265.65985,267.7775,272.47693,263.67157,260.09314
2022-01-07 11:00:00,264.611,263.5625,260.0244,272.1464,273.2776,266.3199,275.87924,274.1131,275.1516,262.9535,271.88687,264.17776,265.55078,264.2882,264.6146,267.7199,272.7079,263.24554,259.8853
2022-01-07 12:00:00,264.20367,264.42993,260.9048,272.18253,273.46722,266.22882,275.26584,274.5168,274.87173,262.929,272.1469,263.33197,264.72812,263.75433,264.273,267.58188,272.10068,263.09012,260.28436
2022-01-07 13:00:00,263.3523,261.42255,258.29758,271.76248,272.3875,266.6328,274.5985,273.8744,275.00836,263.219,272.46146,263.39902,264.05576,262.99307,263.35617,267.52692,272.26495,263.0472,260.02158
2022-01-07 14:00:00,263.50992,260.6272,256.89462,271.93405,270.75848,265.3644,274.45123,273.10703,274.895,261.8145,272.20007,262.67496,265.03223,262.45636,263.45554,267.49698,272.0596,262.3393,259.39215
2022-01-07 15:00:00,263.3043,261.58563,261.6298,270.34988,271.93802,264.85226,274.1304,273.88687,274.71005,262.83353,270.16785,262.37396,263.06076,263.34427,263.30826,267.14642,271.45007,263.0555,259.60574
2022-01-07 16:00:00,263.87875,261.2944,257.6758,269.06973,272.72482,265.29822,274.35547,273.46484,274.6246,262.5474,268.48718,262.7497,261.4776,262.73972,263.9058,266.8548,271.3612,260.81927,259.40564
2022-01-07 17:00:00,262.91864,260.35162,259.24155,269.78854,273.13235,265.15305,274.6268,273.20117,274.21503,261.9861,269.0045,262.1317,261.69693,263.60352,263.05447,266.60657,270.83145,261.22418,259.04065
2022-01-07 18:00:00,263.3331,261.5976,257.8577,270.56073,272.60727,265.8912,274.4315,273.2738,274.25723,260.88135,269.90204,262.81403,259.6642,262.48602,263.31876,266.4585,271.30066,259.8683,258.03687
2022-01-07 19:00:00,262.68237,261.35617,258.5445,268.97067,271.352,265.58435,274.28253,272.868,274.02124,261.16708,267.5364,262.14816,262.0801,263.71512,262.7284,266.38556,271.1317,260.68744,259.0908
2022-01-07 20:00:00,264.03577,260.97687,260.86282,270.00092,271.3384,264.6968,273.91052,272.72565,271.3366,260.6042,269.3436,263.5533,261.37555,263.14478,264.05057,266.4703,270.58148,262.659,258.8863
2022-01-07 21:00:00,262.84067,263.13116,261.325,269.53964,270.67767,266.09244,273.9261,270.13608,269.4278,261.3855,268.96936,261.9173,264.27026,263.3807,262.84912,266.68686,270.82764,262.35507,258.7235
2022-01-07 22:00:00,263.8182,262.61414,261.32382,269.39297,270.0324,266.97452,273.03287,269.15167,268.2353,257.8748,269.52295,263.519,263.44553,264.53348,263.88522,266.8895,270.92557,262.65564,260.65292
2022-01-07 23:00:00,264.81027,262.90698,261.1898,268.06653,268.02713,264.1008,272.76233,267.63568,268.2604,257.793,267.7054,264.68118,262.23257,264.94016,264.83582,266.97916,270.83127,258.81973,260.24258
2022-01-08 00:00:00,264.27,261.39362,258.80984,268.08752,267.6517,264.30472,272.33322,266.8552,269.89456,258.17715,266.83652,263.99887,260.88602,263.23312,264.3352,267.58633,271.14236,258.87787,259.16928
2022-01-08 01:00:00,262.67566,258.58365,259.00766,268.08804,267.13736,263.5541,271.93384,268.49716,268.3972,257.86755,266.5863,261.8294,263.62408,261.84348,262.63788,267.04874,271.46555,258.01767,259.23376
2022-01-08 02:00:00,262.07678,259.5182,259.04465,268.37402,267.78778,266.1402,271.40323,267.64786,269.0402,258.69287,266.95016,260.85947,264.232,261.47784,261.9809,267.55383,271.28134,258.69135,259.2545
2022-01-08 03:00:00,262.47272,262.3686,261.70267,268.0353,267.5044,265.52417,270.5361,267.04056,266.30548,257.51816,266.27716,261.85602,264.55795,262.1279,262.42148,267.37527,271.63144,259.88596,260.4869
2022-01-08 04:00:00,262.71826,263.71338,262.53363,267.21884,267.2283,264.2155,271.8102,266.5287,266.91617,258.98,265.72934,262.23746,260.79886,262.71497,262.7512,267.4731,271.54385,262.1889,259.8646
2022-01-08 05:00:00,261.78928,264.3838,262.7017,267.63785,267.3471,266.27145,272.5739,266.62173,266.88684,260.24167,265.91245,261.1909,264.74484,263.68814,261.8734,267.44626,271.25473,261.26038,260.45297
2022-01-08 06:00:00,266.00748,264.57404,263.05045,269.07806,269.21237,268.00137,271.1706,268.24887,266.8823,262.27484,269.44666,265.6127,265.94705,265.8882,265.99658,267.8197,271.17105,263.81604,260.9208
2022-01-08 07:00:00,267.04813,265.36044,263.17795,269.09036,268.24353,268.7169,270.18918,271.31073,266.9226,262.86572,268.8035,267.00034,266.3365,266.6848,267.03427,268.39877,271.63504,264.35458,261.28094
2022-01-08 08:00:00,267.1588,265.415,263.91968,270.23352,268.05225,269.0259,271.14246,269.39542,266.67438,263.11737,269.3797,266.36346,266.7478,266.74905,267.15314,268.52994,271.2629,264.566,261.65024
2022-01-08 09:00:00,266.86203,265.63507,263.57462,269.9054,268.64328,269.1472,271.39484,266.86453,266.15573,263.35233,268.01593,266.5923,266.63657,267.33368,266.88904,268.04538,272.0456,264.69403,261.27887
2022-01-08 10:00:00,268.1607,266.3842,263.8947,270.80542,271.75632,269.33743,272.10977,268.07498,268.13983,264.1737,271.494,267.63654,267.01385,267.7183,268.14706,268.64554,271.8781,265.13037,261.87778
2022-01-08 11:00:00,268.63776,266.65485,263.86493,272.72693,268.8695,270.2056,271.8554,269.6159,269.79285,264.4637,272.52374,268.48154,267.21622,268.3495,268.6405,268.70633,272.4156,265.33804,261.77463
2022-01-08 12:00:00,268.82718,266.98468,263.9135,273.17093,270.12064,269.90472,272.11792,272.09033,270.51874,264.7052,272.71976,268.73074,266.96042,268.71863,268.80563,268.80804,272.70786,265.13824,261.79825
2022-01-08 13:00:00,268.84375,267.04126,263.91977,272.53906,273.99884,269.0916,272.2194,273.64374,269.26843,264.47034,272.27707,268.87903,266.90033,268.33755,268.84048,268.20648,272.54883,264.4798,261.74832
2022-01-08 14:00:00,267.5564,265.70468,263.59396,268.8371,272.91888,266.7655,272.98062,272.1347,273.20758,263.77664,268.376,267.22543,266.42603,267.36032,267.59338,267.03058,273.0284,263.42044,261.5472
2022-01-08 15:00:00,265.00815,260.10614,257.03152,268.6987,273.26993,265.67276,272.5594,273.70905,273.74063,257.92133,267.83896,263.17334,264.61368,262.9873,264.9718,264.2287,272.35385,261.56223,261.08887
2022-01-08 16:00:00,263.57257,262.39587,258.44458,267.9705,272.95013,265.40576,273.74863,274.14124,269.40305,258.1531,267.0488,263.04062,261.60013,263.67593,263.7288,264.48544,271.31808,264.45673,261.7765
2022-01-08 17:00:00,262.80997,260.84436,258.52005,267.54837,273.3104,264.5187,274.1176,272.51236,269.25537,262.66672,266.6764,263.6698,266.58878,262.52518,262.89017,264.31226,271.15485,260.70795,259.77896
2022-01-08 18:00:00,262.97247,259.9583,257.12985,270.18497,272.83563,268.44522,272.97308,268.28564,268.11127,257.78516,270.24417,264.12805,267.16315,263.68158,263.0902,268.46463,270.9851,259.6589,256.26328
2022-01-08 19:00:00,264.13037,262.22324,261.95145,269.26263,269.3937,269.37305,269.99234,267.2064,270.62924,259.92764,269.34055,266.35974,266.1656,265.36148,264.11566,268.83755,272.3838,264.16513,257.65356
2022-01-08 20:00:00,267.8321,264.53366,261.19498,269.59827,268.96957,269.70932,272.76724,269.12827,268.21768,262.9437,269.71487,267.96484,266.5302,267.0065,267.79388,268.84155,272.48285,264.4524,260.0312
2022-01-08 21:00:00,268.25986,265.14313,262.89243,267.0799,270.06772,268.47205,271.4275,269.6331,270.85883,262.72794,265.33,267.99405,267.21594,267.34274,268.2806,268.16693,268.4956,263.91702,260.60077
2022-01-08 22:00:00,267.06784,261.86337,258.4587,269.90344,266.40076,267.5267,272.41452,266.71146,270.0761,261.91284,270.16562,265.50964,267.76685,265.4923,267.05966,267.83047,271.4187,258.982,254.50507
2022-01-08 23:00:00,264.44614,265.0146,261.10092,269.387,266.87802,265.19302,269.71063,268.35764,269.1594,260.2106,270.00674,264.12393,264.97528,265.68033,264.4926,267.90662,271.1216,258.83865,256.45633
2022-01-09 00:00:00,270.0935,266.23267,262.60855,271.48105,267.34885,271.28616,274.07523,270.93872,272.83374,263.1263,271.6856,270.19107,267.3205,268.8369,270.07904,267.7016,271.66983,263.0207,259.5191
2022-01-09 01:00:00,269.27762,265.86148,262.6111,271.1482,267.2818,271.71082,274.42847,270.55795,272.5303,262.72186,269.95438,269.5942,267.60773,268.30377,269.24176,267.53308,271.3426,263.3388,259.53537
2022-01-09 02:00:00,266.5885,265.546,262.6322,271.42944,268.6386,271.4474,274.35226,271.42767,272.94974,262.62833,272.29074,268.59512,267.01746,265.64557,266.31522,267.49112,271.14407,262.5186,259.66937
2022-01-09 03:00:00,269.65057,265.5319,262.54794,272.59634,268.47455,271.59503,274.80173,270.71863,273.20163,261.76175,272.8595,270.11008,267.20685,268.58517,269.60413,267.51834,271.35834,262.82874,259.62817
2022-01-09 04:00:00,270.09488,265.81946,262.69138,272.14612,271.1225,271.3858,274.63583,271.22797,273.18225,259.34314,273.02243,270.27588,266.58755,268.7506,270.01187,267.9973,272.01538,262.61264,259.69943
2022-01-09 05:00:00,269.8555,265.9112,262.84094,273.18533,271.2479,272.27,274.7077,270.9449,273.01257,263.801,273.38098,269.61594,265.74673,268.72098,269.8502,268.38992,272.5971,263.57913,260.06497
2022-01-09 06:00:00,270.38907,266.33905,263.00168,273.32874,271.60037,272.17056,274.86664,271.14197,273.38373,264.07205,272.89185,270.45544,266.92026,268.95972,270.33026,268.6729,272.55396,264.073,260.19028
2022-01-09 07:00:00,270.42508,266.53748,263.09213,273.0071,271.78333,271.07474,275.046,270.99783,273.4509,263.81723,272.79324,270.2085,266.34338,269.05798,270.3939,268.25916,272.0965,263.91766,260.33228
2022-01-09 08:00:00,270.1367,266.51813,262.77768,271.99258,271.48093,271.75412,275.12964,272.30075,273.51385,263.8259,271.36768,270.6072,266.79535,269.39108,270.16614,268.10806,271.879,263.74625,260.0524
2022-01-09 09:00:00,269.93985,266.3114,262.66095,271.79184,271.4117,271.7501,275.1661,272.36694,273.61096,263.41455,273.0652,270.22717,266.91537,268.92834,269.95233,268.35388,272.21387,263.82233,259.90515
2022-01-09 10:00:00,266.44785,262.4174,258.03543,272.1764,270.2444,266.3661,273.227,270.0103,270.09656,260.2902,270.95132,265.79553,265.50006,263.98346,266.23157,268.60648,270.58426,262.75394,257.02966
2022-01-09 11:00:00,263.11505,259.97495,258.09924,272.93787,271.29977,264.66553,273.4524,272.10663,273.38776,261.0527,273.39267,264.2313,263.8457,262.80338,263.1342,268.73196,271.73074,262.89984,260.1435
2022-01-09 12:00:00,264.72195,264.05768,263.28516,273.1787,271.5816,267.06836,272.10733,272.25034,270.42776,261.58313,273.8019,265.96103,263.61615,264.61716,264.83133,268.94427,272.18982,263.17703,260.64142
2022-01-09 13:00:00,264.55347,264.96036,261.71722,273.37354,268.81824,264.35107,274.55695,271.28973,273.6627,262.95593,273.43045,263.6932,263.63248,265.2442,264.61563,268.51752,272.05563,262.26678,260.28287
2022-01-09 14:00:00,264.82727,264.33685,261.85837,273.60458,267.3217,265.90372,274.1844,271.35004,272.84546,262.60675,273.25296,262.31393,264.96964,263.65073,264.93814,268.4126,271.90692,262.65564,259.27985
2022-01-09 15:00:00,266.20163,264.60257,262.00684,273.39096,269.50873,265.15546,273.97177,271.28152,273.7119,262.4863,273.28885,266.4083,266.57623,265.66046,266.22784,267.9943,270.31183,262.57443,259.50446
2022-01-09 16:00:00,269.26578,265.26727,262.11227,272.74182,269.00604,271.78357,274.27145,271.0774,273.59805,263.06268,272.82672,268.04214,266.91257,267.84943,269.2372,267.8093,267.7264,262.2477,259.78824
2022-01-09 17:00:00,268.58066,265.9825,262.69382,272.94284,269.63596,271.39435,273.64694,270.72748,273.14673,263.09143,273.02203,268.91714,266.33762,268.1439,268.59775,267.64594,267.24188,263.1064,259.62454
2022-01-09 18:00:00,269.59766,265.63602,262.30295,272.35455,267.91162,270.86096,274.054,270.54794,272.96017,262.60767,272.68997,269.65335,267.1543,268.27707,269.588,267.34418,266.1923,263.07376,259.4323
2022-01-09 19:00:00,269.35718,265.8782,262.2936,271.63278,267.13672,270.70728,273.46594,270.3323,272.62555,262.8496,271.92435,269.70142,267.0293,268.20212,269.34393,267.2546,267.38522,262.9453,259.42545
2022-01-09 20:00:00,270.0353,265.95496,262.22403,271.47028,268.30536,269.96365,273.45184,270.80066,272.6378,262.82892,272.09143,270.45053,266.821,268.7016,269.97955,267.12152,267.7874,262.59247,259.28928
2022-01-09 21:00:00,270.18826,266.07224,262.30612,272.00336,270.9417,270.01233,273.64407,271.67642,272.60205,262.75644,271.98566,270.5181,263.7363,269.14743,270.16177,267.26862,268.8852,263.26102,259.27463
2022-01-09 22:00:00,270.388,266.52585,262.5703,272.55646,270.5993,269.26938,274.37195,272.2558,272.82132,262.8969,272.43213,270.72485,267.06085,269.2226,270.36942,267.60104,271.29486,263.37897,259.2867
2022-01-09 23:00:00,270.24216,266.21008,262.7412,272.8398,270.50272,271.21783,274.42432,271.8424,272.93198,262.96536,272.89194,270.49704,267.30426,268.95477,270.2106,267.7611,271.39185,262.73428,259.51984
2022-01-10 00:00:00,269.32886,266.14584,262.6444,271.84235,271.69092,271.7401,275.025,272.28375,273.5033,263.57166,271.2027,269.3427,267.3824,269.26312,269.3701,268.21793,272.3848,263.63397,260.08105
2022-01-10 01:00:00,269.64453,266.35516,262.87927,272.84155,271.80396,271.9483,275.12506,271.54462,273.23312,263.68387,272.79572,269.35596,266.94714,268.9323,269.64066,268.5094,272.4606,263.82767,260.0813
2022-01-10 02:00:00,269.7889,266.47314,262.8744,273.11176,271.86682,271.79855,275.2251,271.39285,272.39456,263.73782,272.60574,269.78607,266.3167,269.2497,269.76184,268.55188,272.49762,263.8086,260.32263
2022-01-10 03:00:00,269.83255,266.12326,262.81918,272.1313,272.13898,271.83752,274.77628,271.42743,268.5895,263.845,271.37454,269.7443,265.8825,268.87897,269.81458,268.26355,272.45456,263.84213,260.2976
2022-01-10 04:00:00,269.86032,266.0089,262.81262,271.43182,271.69406,271.0758,274.84833,271.60834,274.04556,263.56702,270.798,269.51218,264.49664,268.82495,269.82425,268.30368,272.37326,263.66592,260.29388
