date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-06 09:00:00,261.07083,264.7351,262.22574,265.98035,268.39224,264.019,272.163,269.10413,269.38144,259.79037,268.93387,264.24344,263.83975,260.2507,261.02948,262.13565,268.60864,261.12772,260.48322
2018-01-06 10:00:00,265.26108,265.79062,261.97833,269.61612,269.53156,266.89188,271.9417,270.23218,271.02576,262.50922,269.50156,265.4619,265.57465,262.43567,264.68576,264.76752,269.04822,261.75195,260.7145
2018-01-06 11:00:00,265.0034,266.163,262.71155,271.59143,270.51096,264.34662,272.0336,270.46338,270.73297,262.04974,267.8555,264.9278,266.54578,268.13327,265.16934,266.0004,267.28314,261.957,261.01526
2018-01-06 12:00:00,267.8353,265.88785,261.96246,272.03918,270.76846,269.5305,272.36395,270.34216,270.78625,261.32727,271.7966,268.56573,266.26212,266.79962,267.31247,266.1795,269.28012,261.08694,260.10867
2018-01-06 13:00:00,268.12717,265.8534,261.50668,271.8328,269.979,269.6084,271.87473,269.79865,270.44748,260.90063,271.68887,268.82745,266.49255,267.1686,267.29117,265.5582,268.25076,261.04544,259.73984
2018-01-06 14:00:00,268.50897,264.70264,261.0252,263.82895,269.35138,267.58466,271.30475,267.26678,270.0449,260.26315,266.46494,268.94748,265.59726,260.99213,266.76376,264.5996,263.07236,260.4859,259.31403
2018-01-06 15:00:00,267.35565,263.80667,260.93237,264.67294,266.84006,268.37677,270.7888,265.45142,269.15112,259.16327,269.74045,268.1075,263.74615,259.29395,265.76688,259.5939,267.444,259.83368,258.8102
2018-01-06 16:00:00,265.78036,263.6636,260.52954,269.18146,267.53232,267.66754,270.99753,268.50516,268.46356,259.07727,265.79034,268.13574,264.38788,265.09283,266.59177,264.90985,267.27158,259.90485,258.68457
2018-01-06 17:00:00,262.25784,263.06937,260.49707,265.11942,268.38562,264.19702,271.0685,267.02927,267.74844,260.04556,265.3839,267.27133,261.96506,263.17715,264.63617,263.26895,267.39484,260.3282,258.42804
2018-01-06 18:00:00,260.42334,262.92776,259.9423,266.54526,268.19177,263.16208,269.5174,266.71335,269.15585,258.78098,267.67572,259.4521,259.395,259.25653,261.96118,263.27988,268.63214,260.04608,258.23212
2018-01-06 19:00:00,261.49805,263.13406,260.72208,261.30716,262.34906,267.64337,270.60193,264.85287,268.7897,259.42987,263.41687,261.80212,264.02936,259.27005,260.91107,259.62402,263.01193,259.41583,259.07468
2018-01-06 20:00:00,266.44745,261.87448,260.3588,261.73053,267.71582,266.78574,269.3933,267.5548,269.28152,260.78632,267.7252,267.37112,262.457,265.31866,266.48975,263.35397,261.69733,258.97488,258.3799
2018-01-06 21:00:00,260.76843,263.47134,260.52155,261.73093,262.40363,268.67917,270.79974,268.16525,270.04095,257.0818,264.93982,260.75674,263.67126,266.4156,262.93777,264.28174,268.0523,260.25507,259.1396
2018-01-06 22:00:00,260.443,264.39188,260.8919,263.06354,262.34448,262.9135,271.35614,268.2373,269.83777,260.7429,268.29147,259.66943,264.92313,264.49945,261.73572,264.23987,267.65604,260.57083,257.993
2018-01-06 23:00:00,260.41635,264.03384,260.20996,268.59177,265.55542,264.60565,271.13098,268.86465,267.5315,261.06693,268.5334,259.73627,264.82886,266.4058,260.68884,264.8723,268.0052,260.42026,258.43658
2018-01-07 00:00:00,259.7104,259.21805,253.72646,264.2967,268.35684,268.96637,268.69882,269.33557,270.6414,261.032,266.2374,262.21744,258.62122,265.4621,260.53284,264.61258,267.35385,254.22311,258.9678
2018-01-07 01:00:00,261.8002,264.78046,260.20963,270.33218,269.37354,268.38098,270.91602,267.51334,265.10635,259.20407,269.4622,261.0691,262.77292,259.64163,260.46515,265.03818,268.04236,260.86368,259.0362
2018-01-07 02:00:00,266.6994,262.55502,260.65582,270.7313,269.5028,268.62225,268.31287,267.68314,270.96432,259.8478,269.55652,267.71796,265.09097,265.6591,266.6,264.81656,268.46738,260.7862,259.8559
2018-01-07 03:00:00,267.82812,264.11142,261.46805,271.5614,264.48465,269.7537,269.52237,269.79886,271.73282,260.60715,271.32953,268.65726,266.2386,265.97882,267.6813,265.4227,269.23557,261.0628,260.16144
2018-01-07 04:00:00,268.9756,263.66068,261.8064,271.0384,265.5111,267.57422,271.3572,270.1819,271.83386,261.50473,270.85223,269.34116,265.57224,266.8965,268.56427,265.21716,269.6787,261.5718,260.3546
2018-01-07 05:00:00,268.97458,264.33118,262.42297,271.40714,270.32132,269.63373,271.40823,271.53076,272.10513,261.80878,271.0085,269.4096,266.40698,266.4766,267.3524,265.75803,270.2247,261.6375,261.35455
2018-01-07 06:00:00,269.41763,263.26044,262.62906,272.08582,270.49612,269.51993,273.42087,272.12274,273.15,262.81656,271.3,269.5923,265.39243,267.36017,268.8778,266.31384,270.71317,262.12833,261.4709
2018-01-07 07:00:00,269.08514,263.76544,263.79742,273.1504,271.19623,271.0742,274.4717,272.3995,273.41656,262.68042,272.76904,269.37637,267.592,266.08383,267.04477,267.40088,271.28122,263.23843,261.972
2018-01-07 08:00:00,270.40036,265.64655,264.409,273.44727,271.6313,269.35196,274.80417,272.7906,273.43747,263.6206,272.82422,270.4819,268.74414,267.50647,270.13885,268.20355,271.9461,263.90222,262.86197
2018-01-07 09:00:00,270.85394,267.07208,265.36914,273.96005,272.59207,270.58542,272.3373,273.38525,273.74585,264.35092,273.42328,272.06662,269.5727,270.71722,271.1921,268.82388,272.51498,264.94263,263.56268
2018-01-07 10:00:00,272.3042,270.1372,266.93912,274.23715,273.93536,272.5307,275.14932,272.86566,273.29224,266.61935,273.8229,272.62518,270.27588,272.16388,271.41507,269.5076,273.10822,265.58444,265.0554
2018-01-07 11:00:00,272.98984,269.90607,266.41577,274.46457,273.7915,273.27664,275.30887,274.0196,273.5817,265.68155,274.28412,273.61008,272.03668,271.9149,271.91122,270.04706,272.7165,266.84607,264.20895
2018-01-07 12:00:00,271.8178,269.6657,265.89264,271.94727,272.72604,272.03796,274.5084,273.36392,273.46643,265.36423,273.82217,272.53668,270.46628,271.64578,269.85895,269.18225,272.2934,265.207,263.9137
2018-01-07 13:00:00,271.8483,268.7731,265.40195,274.67706,272.126,272.85693,274.9335,272.83432,273.00623,264.33792,270.86804,272.25504,270.39868,270.88602,270.13916,268.75757,272.549,264.80652,263.58136
2018-01-07 14:00:00,271.2311,267.4698,263.71518,274.0533,272.24527,272.58142,274.8526,270.83853,273.03043,263.7946,273.11087,271.32953,269.87134,269.8281,270.3467,268.55087,272.0886,263.98434,262.6658
2018-01-07 15:00:00,270.98343,267.49524,263.83762,274.04553,271.3919,271.36197,273.7737,270.9967,271.7801,263.3542,273.85843,263.57724,269.13364,269.5838,266.28833,265.59683,271.404,264.1991,262.44928
2018-01-07 16:00:00,269.61456,267.22852,263.41965,273.79495,269.3347,271.48807,274.07144,271.56052,271.68085,263.04733,273.33316,270.562,268.45578,268.85617,264.8752,264.40787,269.48923,263.4488,262.29236
2018-01-07 17:00:00,269.79718,267.35754,263.6511,273.5738,265.8969,271.24582,274.0627,269.64728,271.6725,263.35233,272.06223,271.46594,267.70447,265.7304,265.19873,266.20364,271.1448,263.1233,262.52255
2018-01-07 18:00:00,270.45096,267.4323,263.93948,273.585,265.9268,271.56653,273.87115,271.11484,272.2396,263.8705,272.93124,271.769,268.80325,269.19977,265.36365,266.5802,269.4792,264.1395,262.5976
2018-01-07 19:00:00,271.03583,267.81818,264.15173,271.90054,267.36646,271.77698,273.73935,268.52676,272.935,264.26056,272.70673,270.5554,268.15424,264.24747,266.116,267.10413,271.00677,264.5092,262.7585
2018-01-07 20:00:00,265.44223,267.8585,264.57086,272.85284,268.06522,272.23862,273.93622,269.58075,272.49524,264.43768,272.90207,270.75095,269.19037,268.3975,266.9035,267.7075,271.34888,264.93533,262.95798
2018-01-07 21:00:00,271.40665,268.2217,265.1179,273.62128,267.46844,272.5646,274.0473,272.24408,271.94684,264.6605,273.3257,271.5567,269.894,265.03665,271.37363,268.08585,271.38538,265.2493,263.55823
2018-01-07 22:00:00,271.61035,268.26978,266.33194,272.7149,272.58005,272.9018,274.31458,272.90543,272.22766,265.09058,272.77518,270.96973,269.50186,270.2969,271.63965,268.8035,271.55823,265.45706,263.9892
2018-01-07 23:00:00,271.79224,268.59134,266.16632,272.8037,269.41763,273.93707,275.26285,274.14236,272.77197,265.44998,273.5221,271.25668,270.65616,270.53128,271.85324,268.49136,271.96304,265.82114,264.6951
2018-01-08 00:00:00,268.38617,266.10928,264.63608,274.4425,271.87695,268.09,272.5379,273.3908,276.42767,264.56702,274.3563,265.11746,269.82678,269.9911,268.54742,269.0707,267.64465,264.27695,262.7372
2018-01-08 01:00:00,271.91336,265.46097,260.68747,274.47366,269.67685,271.26416,274.39523,273.89218,268.3086,263.43204,274.2846,271.65958,268.0923,270.09808,271.0378,268.9521,272.68802,262.97803,260.0965
2018-01-08 02:00:00,271.69907,264.4481,257.8221,274.33902,269.38342,272.24673,270.87653,269.84836,272.87955,263.12534,274.43872,270.37024,266.17456,269.83533,271.37973,268.93964,272.71173,264.64322,258.10672
2018-01-08 03:00:00,271.29135,267.69992,262.93338,274.21826,267.6364,271.8665,270.9723,270.15878,266.8541,264.08875,273.91562,271.19736,268.07217,269.45486,270.62863,268.7009,273.01416,257.55618,257.5354
2018-01-08 04:00:00,270.3485,267.59152,263.33038,274.21478,269.4712,269.79163,273.4742,271.42233,271.09116,264.4935,273.83478,271.03607,268.24426,269.6461,270.69586,268.4023,272.79538,263.75418,258.9682
2018-01-08 05:00:00,270.8107,267.37088,260.08936,273.96915,271.69678,270.84647,272.4505,273.38235,271.9474,264.04532,273.72504,270.7738,268.64825,269.3553,270.8291,268.31012,272.74234,264.91525,262.43588
2018-01-08 06:00:00,270.86484,267.2918,264.06693,273.60294,269.99274,271.20444,273.78098,270.39114,266.50366,264.17468,273.5874,271.20007,267.09607,269.5049,270.75992,267.96823,272.57205,264.65552,264.02982
2018-01-08 07:00:00,270.7377,267.07745,260.0615,273.3208,272.70078,271.1165,271.78552,267.78772,267.07483,263.81305,273.2706,270.81735,266.2362,269.44952,270.62125,267.9381,272.7635,259.56992,263.49905
2018-01-08 08:00:00,270.78244,266.89804,260.62643,272.173,272.37503,270.37393,271.51407,268.17184,267.90118,263.25226,272.61612,270.75513,267.35962,268.96704,270.5,266.5921,273.33932,258.5303,261.80753
2018-01-08 09:00:00,270.04425,265.7426,257.7061,267.36243,270.96567,270.23416,271.01776,265.71387,264.76486,259.41714,268.71512,269.04428,263.20752,267.75357,268.9615,261.81033,274.46152,258.5694,258.7834
2018-01-08 10:00:00,273.79828,266.99857,266.83487,273.80823,272.35068,273.80322,275.2345,273.55057,274.49182,265.7062,274.10132,274.7005,271.02493,272.13992,273.38992,269.55624,272.34573,266.4145,265.29443
2018-01-08 11:00:00,273.5418,265.4219,267.03204,274.05408,270.62247,274.23102,275.517,273.44257,274.164,266.749,274.01154,274.7907,270.7184,271.82944,273.47668,270.18066,272.93924,267.10434,265.9526
2018-01-08 12:00:00,275.03555,264.68875,267.8037,273.4968,272.31406,274.6862,275.55582,275.09885,275.4458,266.94296,273.52185,275.37912,271.7221,272.1562,274.17462,270.439,273.1358,267.23267,266.42194
2018-01-08 13:00:00,274.06027,269.9145,268.48657,275.31982,271.0586,274.40683,275.0183,275.5129,274.4068,267.76456,274.13586,274.8266,271.93008,272.23618,273.13245,270.77246,274.08826,268.21823,266.59088
2018-01-08 14:00:00,274.77838,270.47803,267.3482,276.1122,272.0407,272.52484,276.20978,274.40656,274.4605,267.62183,276.13132,275.08725,271.32578,272.99146,274.5631,270.85947,274.09412,267.42703,265.6287
2018-01-08 15:00:00,274.44214,270.9364,266.85556,276.3537,273.1058,274.43158,276.24857,275.46368,275.4153,266.8911,275.85312,274.88818,271.57385,272.72748,273.89093,270.87863,274.1264,267.1077,265.69684
2018-01-08 16:00:00,273.91547,270.53006,266.84515,276.02948,272.94257,271.81842,276.28372,274.87106,275.43488,267.13773,275.69437,274.66153,267.17703,273.0485,274.31168,270.40482,274.0348,267.16074,265.21494
2018-01-08 17:00:00,273.7888,270.01132,266.21088,270.05118,274.19128,269.62183,275.42407,274.04977,275.44058,266.5717,274.14767,273.79825,268.58142,272.34756,273.6538,269.92233,273.29257,266.4895,264.69788
2018-01-08 18:00:00,267.25436,269.84933,266.26236,275.34387,273.7718,271.19788,273.56625,274.33173,275.4286,265.3803,269.9141,273.07016,270.316,271.7839,272.38882,269.34085,273.18732,266.30353,264.88623
2018-01-08 19:00:00,272.48706,268.95303,265.44662,275.3727,273.98325,273.34088,276.97726,273.50458,275.269,265.72922,275.00723,273.83237,268.54495,270.95493,267.77948,269.53122,273.10324,265.73538,264.467
2018-01-08 20:00:00,272.62775,267.37582,265.61115,274.78128,271.06424,272.89392,276.62555,273.3983,275.63242,265.81625,274.48743,273.39377,269.65485,269.3197,269.76477,269.38644,273.0831,264.737,264.0662
2018-01-08 21:00:00,271.98737,269.16647,266.9266,274.94092,273.2264,269.4902,277.26056,273.82327,276.1867,264.29993,274.61066,272.8148,269.84174,266.53967,268.40952,269.44904,273.02267,265.6715,263.7652
2018-01-08 22:00:00,272.893,268.1646,265.4369,274.5659,271.67166,271.92825,274.4419,274.37103,276.61374,264.75217,274.4737,273.2139,269.9279,271.3329,272.6151,269.02393,272.9237,265.4327,263.7146
2018-01-08 23:00:00,271.6079,265.30966,265.11853,274.4653,271.93207,272.98575,275.87372,273.62064,276.4112,264.84137,274.355,272.55353,268.74228,270.6455,269.7848,269.09448,272.96292,265.2355,258.27826
2018-01-09 00:00:00,269.70416,266.19623,257.8026,265.71082,270.86807,269.8806,270.08557,264.11197,264.49222,257.91278,267.27237,270.2724,261.6673,267.18732,268.75494,261.17273,274.90927,259.62463,260.02774
2018-01-09 01:00:00,268.21857,261.41547,262.90512,265.69806,272.9962,268.8167,269.7928,264.52795,266.79904,258.54816,266.1949,269.9544,260.6165,263.27353,266.31052,262.4593,275.88773,260.62277,260.57834
2018-01-09 02:00:00,264.2498,260.32584,264.99283,263.50186,271.14343,264.24915,269.76987,264.58478,269.9023,259.2694,265.06955,265.72537,259.1796,262.4718,265.17703,263.69925,276.1929,261.03775,260.0157
2018-01-09 03:00:00,262.17508,260.7979,266.90698,261.6284,272.18234,264.67365,272.4292,274.46518,268.83545,265.4573,263.78064,261.22052,260.60272,260.36227,262.20398,263.9334,276.25305,262.1514,259.57733
2018-01-09 04:00:00,260.2489,261.4792,267.15405,261.00626,272.58826,265.8332,273.00925,277.61124,279.26303,265.90045,263.7677,260.83386,261.74728,260.8292,260.68066,264.6666,275.8065,262.18826,259.82663
2018-01-09 05:00:00,261.17093,261.5849,266.3651,260.98682,272.77893,260.6782,278.15714,277.24255,269.62228,266.71442,263.0108,265.7236,262.19025,260.68814,261.71222,266.64105,276.62274,263.1839,260.13177
2018-01-09 06:00:00,259.46265,260.31995,263.48416,260.03378,271.6812,260.78995,275.2345,275.43643,278.42572,265.67453,262.6583,260.26938,262.54382,262.1632,260.1111,268.8791,277.30344,263.53217,260.56287
2018-01-09 07:00:00,259.01736,262.06348,261.14206,260.6056,272.1069,261.48682,278.37888,272.02747,269.75635,261.50906,263.05762,257.3897,262.73355,264.1323,259.26065,266.13776,277.51425,262.46133,259.48624
2018-01-09 08:00:00,260.2545,262.87164,262.0562,260.04977,272.97192,262.26892,275.68845,269.87207,277.66724,261.7963,260.98923,258.4293,262.79178,262.64267,259.8144,269.80377,277.34473,263.49194,265.70566
2018-01-09 09:00:00,260.63904,263.08008,264.44214,261.7753,271.4627,263.47934,279.50192,269.16638,278.14993,261.9613,262.61923,259.27463,263.76355,264.43683,260.7883,269.899,276.57318,265.98785,266.97372
2018-01-09 10:00:00,262.77768,265.21338,266.92868,264.48553,275.73184,264.79016,280.24203,276.48117,278.76102,263.38855,265.41205,261.04517,265.75528,264.02023,263.63123,267.87036,276.61517,267.41937,266.29187
2018-01-09 11:00:00,263.64728,265.66272,267.7737,267.74643,275.68475,267.44263,279.3697,275.5803,279.14096,268.66507,269.74176,262.4755,266.81613,265.9642,264.04044,267.58765,276.93665,268.59073,266.86133
2018-01-09 12:00:00,265.73926,266.95993,266.98532,269.97382,274.1602,268.16092,279.28952,276.15836,276.77734,268.1635,272.3115,263.9235,266.56052,266.69397,265.75104,267.76257,277.71115,268.70404,267.3898
2018-01-09 13:00:00,266.59863,266.66272,265.32495,270.22043,273.49557,267.84244,279.91675,276.9443,275.77274,268.26245,272.98233,263.34946,266.1437,267.06824,265.546,267.41843,278.03268,268.57803,267.26285
2018-01-09 14:00:00,264.69693,265.3735,264.29623,271.1411,274.37628,266.73544,279.74246,276.67886,277.05566,268.08093,271.10352,261.9138,265.59048,266.1105,264.67044,267.14066,278.1987,267.69995,267.04562
2018-01-09 15:00:00,266.98364,265.62372,265.33194,269.16806,271.18738,267.1431,280.9145,277.92825,279.11514,267.5867,271.70935,264.49844,265.81522,266.37085,265.68307,268.43726,278.47235,268.0393,267.60623
2018-01-09 16:00:00,266.88257,264.7322,263.56888,270.15915,273.27884,266.85098,279.83267,277.3951,279.73932,267.38077,271.66797,263.87494,267.74948,266.49976,266.19717,266.88562,278.81268,268.51816,267.79715
2018-01-09 17:00:00,263.75867,265.3268,262.54956,268.56256,272.63068,266.6686,280.20724,275.98245,280.02353,267.34814,273.32535,262.5435,268.13257,266.71423,263.44135,266.90125,278.28305,268.72195,267.80643
2018-01-09 18:00:00,265.8643,266.87796,260.34518,272.6972,271.9627,267.94397,280.90588,277.59943,279.26102,267.24664,271.76633,264.3728,267.22528,266.8157,264.0598,270.74576,278.54834,268.9908,267.1726
2018-01-09 19:00:00,267.1133,265.2018,260.25107,269.92014,276.75162,270.57434,280.04135,277.19537,279.60883,268.63242,271.95844,264.49554,265.99,265.47214,265.8899,272.76437,271.94516,268.9467,266.5397
2018-01-09 20:00:00,266.31732,267.0547,261.27432,268.20865,276.436,277.14124,280.34708,276.26077,279.67865,264.13806,271.99268,263.34866,268.9235,268.41684,266.53262,272.19922,269.09158,268.7676,264.122
2018-01-09 21:00:00,265.4796,266.95068,262.03177,267.98648,276.78064,276.95395,279.39374,276.4047,279.77783,266.27505,273.02304,263.50858,266.53387,266.41086,266.1719,272.36252,278.44092,268.9298,266.46112
2018-01-09 22:00:00,266.99222,265.47003,262.27435,276.8508,272.39563,277.48254,279.3296,276.42783,279.76974,266.88477,275.1273,267.4019,267.82874,268.0329,267.421,273.0134,278.60983,268.4011,266.12363
2018-01-09 23:00:00,267.48337,265.1271,262.5821,271.61075,274.10657,271.68527,280.22446,276.49194,279.50598,266.9104,273.79108,265.78653,269.53244,267.4103,267.54776,268.9759,278.69806,267.75754,266.51465
2018-01-10 00:00:00,267.35663,264.90555,262.58667,273.85898,278.65234,269.73038,279.8145,271.68466,278.66165,269.04263,272.5915,266.95273,265.6344,269.1731,268.06207,267.157,277.59198,267.633,266.98022
2018-01-10 01:00:00,267.5583,266.7511,262.5065,278.41586,279.0689,269.81418,279.70584,272.33392,279.76013,266.33893,277.60767,266.3288,265.55133,268.3751,268.96872,272.03412,276.90073,269.0677,266.98145
2018-01-10 02:00:00,267.99472,265.987,267.61984,278.18414,278.03217,269.39072,281.0655,277.60324,279.8478,266.9489,277.11908,265.54956,266.04785,267.51483,268.31143,271.58167,277.47845,269.211,266.44623
2018-01-10 03:00:00,270.6116,269.5526,267.6259,277.97543,276.5307,269.79208,281.12973,278.10666,278.9806,268.06076,276.44724,266.65707,268.57654,270.2449,271.02753,273.2155,277.36264,269.3333,266.5247
2018-01-10 04:00:00,274.3275,268.57553,266.77924,275.491,277.58118,272.72797,276.5972,275.21564,279.4497,268.26697,276.7503,269.0631,270.99063,270.9932,273.6342,273.11508,277.40344,269.90176,267.07928
