date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-06 09:00:00,274.53357,271.65012,268.8494,275.02493,277.15,275.7709,280.40332,278.20172,278.8714,269.5787,275.59454,274.33524,271.1619,274.14624,274.6041,273.62546,277.22717,269.55823,266.297
2015-01-06 10:00:00,274.49115,271.53503,268.87805,275.0012,275.6371,274.32288,279.76984,278.6065,278.22305,269.676,275.63348,274.51132,272.67868,273.7797,274.4772,273.20908,276.78403,269.61118,266.3698
2015-01-06 11:00:00,273.74606,271.59326,268.87738,274.90546,275.79477,274.75925,279.8695,278.23346,278.7009,269.7286,275.459,273.7546,273.008,273.62033,273.76788,272.9956,276.23978,269.84506,266.6483
2015-01-06 12:00:00,274.02438,271.765,268.92947,275.03452,275.9456,274.19785,279.5457,278.05743,278.58374,270.19403,275.49875,273.84204,273.34216,273.48093,274.0049,273.73224,276.52994,270.0665,266.96796
2015-01-06 13:00:00,274.49713,271.9877,269.27994,275.29935,276.64996,274.3123,279.2811,277.87628,277.572,270.31726,275.77634,274.37677,273.18616,273.70184,274.46143,273.71277,275.96158,270.21295,266.7241
2015-01-06 14:00:00,274.08865,271.8958,269.03717,275.91147,277.73352,275.55426,279.7089,277.8141,278.72433,270.34656,276.68976,274.35254,272.90802,273.417,274.0466,273.5346,276.12714,270.30597,266.66226
2015-01-06 15:00:00,274.38968,271.7523,269.01227,275.9904,276.98956,275.4731,279.37317,277.46768,277.52954,270.41028,276.75787,274.44934,272.9423,273.53568,274.35843,273.37445,275.4838,270.29303,266.6046
2015-01-06 16:00:00,273.96414,271.69705,269.05124,276.86758,277.1941,275.45285,279.35754,277.4739,277.89987,270.1783,276.9221,274.1329,272.84402,273.34402,273.9379,273.18256,275.64258,270.21988,266.60208
2015-01-06 17:00:00,274.01068,271.74023,268.9501,275.5927,276.99963,275.3778,279.3817,277.06912,277.8012,269.88895,276.1551,273.96802,272.80457,273.43005,273.9859,273.113,275.18912,270.07697,266.60947
2015-01-06 18:00:00,274.22458,271.5675,268.84653,275.2282,277.14548,275.09683,277.90668,277.2117,277.79092,269.92743,275.80988,274.26837,272.8475,273.51566,274.1994,273.10062,276.2629,270.14432,266.54407
2015-01-06 19:00:00,274.3994,271.69366,268.76712,274.6884,277.65085,275.21365,278.45413,277.1939,277.8169,270.20786,275.14914,274.44818,273.00113,273.71936,274.39853,273.06284,275.37848,270.08917,266.47687
2015-01-06 20:00:00,274.1415,271.31104,268.80707,274.2484,276.5329,275.08408,277.35104,277.1233,276.58438,269.99432,274.1967,273.7894,273.1745,273.43015,274.1514,273.45352,273.92343,270.2759,266.323
2015-01-06 21:00:00,273.6383,271.15723,268.0172,274.7141,275.05676,274.50842,276.04767,274.88083,274.05338,269.59683,274.99414,273.86838,271.9444,272.95944,273.6196,272.11792,273.6482,269.96838,265.3437
2015-01-06 22:00:00,273.04352,271.2966,267.74463,272.91095,274.23138,274.2329,275.58176,274.48544,273.8311,268.3298,276.09476,274.37378,271.3312,272.3747,273.04105,269.60666,273.30453,269.486,264.65244
2015-01-06 23:00:00,270.77588,270.69223,267.49124,274.34827,273.9021,271.98877,275.00867,273.98608,273.88083,267.44638,272.49225,270.6875,270.66968,272.15872,271.08066,267.48096,272.86325,267.33124,264.47977
2015-01-07 00:00:00,273.29102,270.52725,266.86826,275.38882,272.82193,273.04166,273.5714,272.23077,273.86896,266.82706,275.38077,273.10587,270.5502,270.2238,273.1535,270.36227,272.5846,267.21976,264.22882
2015-01-07 01:00:00,267.80737,265.2391,266.7991,270.66672,273.06015,273.86652,274.79074,273.6309,273.76184,265.83133,272.87073,267.23376,269.62216,269.56342,267.72882,270.69058,272.11783,267.4684,263.98517
2015-01-07 02:00:00,273.1815,269.06128,264.47678,274.70975,272.82007,273.01843,274.85028,272.99677,273.83392,265.99323,274.05096,268.61447,269.62762,272.6942,273.1299,270.55026,272.52878,266.3707,263.82654
2015-01-07 03:00:00,271.22058,268.8271,258.78275,274.32672,271.80908,273.12186,275.39026,273.8686,273.53262,266.8873,274.2555,268.50598,268.76108,272.53595,271.48822,270.4192,271.2373,266.4334,263.11017
2015-01-07 04:00:00,272.30743,268.99084,265.3553,273.96487,273.567,272.83856,274.75046,274.10687,273.27576,263.38962,272.97562,271.9396,270.09348,268.5487,272.27014,269.97855,272.88245,260.82916,262.9944
2015-01-07 05:00:00,271.53067,267.49048,264.33264,273.40564,272.46234,272.02518,273.9842,274.39325,274.2164,265.9472,273.97263,272.31955,266.85345,271.4553,271.48282,267.9778,272.6488,266.35953,262.50897
2015-01-07 06:00:00,270.41653,266.4189,264.06403,273.6716,270.9949,272.07938,274.51752,274.26926,274.8347,265.77072,273.88495,271.0018,269.96695,266.4152,270.17392,268.9238,272.59076,266.1918,262.68176
2015-01-07 07:00:00,271.73807,267.74326,262.6913,272.6601,269.08945,270.3499,272.20477,273.87222,274.62787,265.6673,273.2003,271.88177,269.87637,270.57117,271.7283,270.23795,272.37204,266.6668,262.7599
2015-01-07 08:00:00,271.5779,268.26102,265.5072,273.42792,272.0409,273.20007,274.74973,274.36758,271.06015,265.54056,273.77548,271.66342,270.0316,270.7482,271.5225,270.4489,272.918,265.93402,262.84793
2015-01-07 09:00:00,271.9111,268.22018,265.50757,273.1814,273.09915,273.15054,275.53644,274.9149,274.65906,266.07288,273.491,272.16766,270.3155,270.73087,271.84787,270.29962,273.7431,266.5406,262.936
2015-01-07 10:00:00,272.13165,268.49338,265.8898,273.5417,273.4725,273.04828,277.085,274.92847,275.5909,266.449,273.51532,272.28244,269.9214,271.1292,272.07318,270.49112,273.30966,266.59265,263.2848
2015-01-07 11:00:00,272.07794,268.68768,265.76633,273.7643,273.68225,273.3527,278.1148,275.1962,275.9267,266.78122,273.6054,272.48297,270.16318,271.24603,272.04114,270.79987,272.9927,266.68317,263.14008
2015-01-07 12:00:00,271.24707,268.9619,265.72217,274.1075,275.09302,273.72617,277.71225,276.5489,276.3934,266.68634,274.24344,270.73825,270.49493,270.57663,271.1261,270.72305,274.2628,266.81284,263.29724
2015-01-07 13:00:00,272.48538,269.20377,265.9763,274.51334,274.6424,273.5885,277.64545,275.35858,276.84317,266.8156,274.9253,272.847,270.542,271.59,272.4722,270.71,274.11298,266.98242,263.41306
2015-01-07 14:00:00,272.63196,268.83624,265.9333,274.61545,275.54944,274.26328,279.26266,276.61295,277.19815,266.7631,275.0378,273.09808,270.38483,271.48837,272.60587,270.8575,273.26788,267.03403,263.3992
2015-01-07 15:00:00,272.21848,268.80124,266.1033,274.95605,275.096,273.65045,279.25543,276.94873,277.99435,266.751,275.383,272.07333,270.33093,270.99902,272.14404,270.8872,274.3434,266.90247,263.2778
2015-01-07 16:00:00,272.31885,268.88535,266.09225,272.36002,275.17065,274.2163,278.87027,277.4493,277.39786,266.97318,275.17038,272.4646,270.54947,271.35953,272.26123,271.37228,274.86142,267.05875,263.2872
2015-01-07 17:00:00,273.08987,269.30325,266.23038,273.9976,275.8329,274.00653,277.11246,278.2414,276.75256,267.02197,274.16013,273.35474,270.48462,272.19778,273.07056,270.9114,274.5619,267.24414,263.7706
2015-01-07 18:00:00,272.39505,269.7447,266.5193,274.29654,275.95697,273.88037,280.21255,278.15436,278.6088,267.33585,274.36157,272.67316,270.59827,270.77023,272.35168,271.2796,274.62082,267.37064,263.86182
2015-01-07 19:00:00,272.29306,269.6318,266.44302,274.9015,276.58865,272.44415,279.7657,277.6175,277.3247,267.50653,275.24365,272.39636,271.1258,271.34796,272.27032,272.1392,274.95596,268.52692,264.02658
2015-01-07 20:00:00,273.0289,269.90268,266.96606,274.65216,276.973,273.66367,280.68698,277.98434,278.1015,268.27075,275.30548,273.29263,271.7558,272.00543,273.00284,272.05347,275.5754,268.59048,264.9615
2015-01-07 21:00:00,273.18857,270.32773,267.39954,275.50345,277.626,274.5183,281.0431,278.41553,277.18015,268.7621,275.7781,273.39655,272.2031,272.21634,273.15842,272.67377,276.19885,269.09448,265.73547
2015-01-07 22:00:00,273.8124,270.89685,267.97003,275.07843,278.13425,275.26425,280.68805,278.56314,279.1426,269.71835,275.90955,273.94406,272.86108,272.94092,273.78726,272.9619,276.35928,269.57053,266.02353
2015-01-07 23:00:00,274.12668,271.4199,268.58908,275.39017,278.63028,275.36942,280.82996,279.3701,279.31085,270.18213,276.4639,274.3046,272.8497,273.27048,274.09445,273.4225,276.07327,270.23413,266.6576
2015-01-08 00:00:00,270.0521,266.8042,265.42642,273.09015,269.53864,271.43912,273.52765,273.76907,272.71164,265.76462,272.9604,271.3833,269.8875,269.68823,270.0593,270.1718,272.58856,266.34927,262.55548
2015-01-08 01:00:00,271.36078,265.43304,265.53036,274.07407,272.73404,270.56366,271.68243,272.41916,273.1785,266.4603,273.5418,272.22073,269.83798,269.1142,271.21515,269.7025,272.40125,266.13242,262.81042
2015-01-08 02:00:00,272.04623,265.64825,264.9451,273.85416,270.93256,268.6179,273.666,273.04565,272.03403,265.66675,272.48337,272.6436,269.22116,268.34006,271.94955,269.95657,272.70535,266.0945,262.59625
2015-01-08 03:00:00,271.32718,267.63138,265.4784,274.0949,273.2826,269.3969,273.1312,271.17374,272.5301,266.0015,273.39056,272.52087,269.4003,269.90146,271.07822,269.76086,271.81857,266.39133,262.96832
2015-01-08 04:00:00,272.4662,266.26828,265.31174,273.7909,270.19772,269.9732,272.651,270.64053,272.7924,265.2562,273.41248,273.01285,269.26526,270.9175,272.40802,269.8267,272.00293,265.78418,262.54153
2015-01-08 05:00:00,271.75653,264.8802,265.04285,274.2923,270.8165,271.38544,272.75092,272.52164,272.81897,264.7093,273.88742,272.76163,269.1043,270.69543,271.64117,269.5991,271.9944,265.90103,262.1858
2015-01-08 06:00:00,269.28452,267.622,264.46643,273.97205,271.40662,271.4734,273.1846,271.6815,272.41653,264.599,273.43225,268.8938,268.7096,267.94562,268.93848,269.21756,271.83612,265.26764,261.48486
2015-01-08 07:00:00,269.2912,267.23242,264.7026,272.9781,271.4964,272.50266,273.2184,273.09875,271.71307,264.85397,270.3913,268.7332,268.59473,267.62396,269.31183,268.90625,272.09326,265.7535,261.3322
2015-01-08 08:00:00,271.36078,267.64154,263.76126,269.87918,272.53336,272.31284,273.1725,273.14627,272.06497,264.74078,270.409,272.20087,268.02103,270.17688,271.2632,268.7659,271.6056,265.3874,261.47208
2015-01-08 09:00:00,274.19922,272.05197,269.05475,275.45636,278.5864,275.5024,280.4074,278.73743,277.9806,270.73868,276.00842,274.3194,273.06195,273.5431,274.17368,273.21863,277.4796,270.4834,266.7854
2015-01-08 10:00:00,274.2268,272.10373,269.39792,274.93143,277.96994,275.5508,280.2277,278.42612,278.22772,271.05774,275.61932,274.45178,273.14572,273.4869,274.20105,273.34125,277.20468,270.85294,266.88818
2015-01-08 11:00:00,274.29977,272.21793,269.2816,274.8641,277.76907,275.4757,278.89243,277.81696,278.7885,270.8272,274.77982,274.52142,273.4779,273.59177,274.26584,273.2968,277.17062,271.0472,266.9942
2015-01-08 12:00:00,275.0119,273.06467,269.57364,277.54678,276.56833,276.75745,278.28748,277.40024,277.6849,270.3268,275.4285,275.29654,274.23215,273.99625,274.9775,273.79285,275.65503,271.12976,267.84775
2015-01-08 13:00:00,275.38647,272.15332,270.08704,277.25098,276.1036,276.01865,278.24634,277.1305,276.75375,270.564,276.4211,275.93582,272.71838,274.1911,275.30573,273.38193,275.38986,270.61124,266.9224
2015-01-08 14:00:00,274.95523,272.02313,269.0644,276.82285,275.39835,275.49704,277.60977,276.4976,276.6692,269.1223,275.63687,275.8218,271.83713,270.7764,274.80457,272.53,274.6061,269.15308,266.02103
2015-01-08 15:00:00,272.83658,269.95374,266.99863,276.4738,275.5818,275.0805,275.11066,275.72797,274.9488,268.13763,275.91028,273.98233,272.32288,271.77463,272.5614,272.38052,274.59875,268.24463,264.65076
2015-01-08 16:00:00,272.35504,271.07852,267.17935,276.51437,273.95258,271.97134,276.28403,275.91507,274.7375,267.33377,275.95975,273.57486,271.62323,268.85635,272.0623,271.53693,274.18848,267.96408,264.27286
2015-01-08 17:00:00,269.25943,269.86765,266.5418,274.59433,274.50027,273.78784,277.06876,275.0001,275.70206,267.27054,274.37335,269.87912,271.89923,267.85358,269.25687,271.13092,274.06207,267.3742,264.04367
2015-01-08 18:00:00,271.3156,268.52713,265.53226,274.5162,270.63953,274.3452,275.9882,275.0761,274.70267,267.07187,274.5337,272.31204,269.97653,268.90878,271.11453,270.5607,272.52505,267.18982,263.33777
2015-01-08 19:00:00,270.0796,268.96902,266.28934,275.5475,271.4254,273.2716,273.70007,274.19147,274.00787,266.92453,274.74698,270.35834,270.2299,270.27164,270.22974,270.71832,272.69107,266.6102,263.34167
2015-01-08 20:00:00,273.0133,268.8331,266.09848,274.04645,272.99875,274.4616,273.16336,273.89932,274.2911,266.85394,273.8977,273.5043,270.8025,270.34103,272.94424,270.62622,272.55878,266.86688,263.59387
2015-01-08 21:00:00,271.39944,269.32083,265.9294,273.91434,271.73865,273.2574,273.97623,274.8319,273.44293,266.77692,273.6302,272.79343,270.5479,268.0432,271.10205,270.3075,272.76038,266.79297,263.3217
2015-01-08 22:00:00,271.74362,267.01407,265.35593,274.43158,272.4187,274.02332,273.1777,274.5263,274.13562,266.48853,274.2672,272.80518,269.98572,266.9626,271.44327,270.2078,272.84674,266.57156,263.0486
2015-01-08 23:00:00,271.84857,266.80475,264.84055,273.5906,272.22324,273.3197,274.00546,274.28876,273.90292,266.68872,273.85983,273.29095,269.5652,268.80435,271.5773,270.0278,272.19357,266.2359,262.50598
2015-01-09 00:00:00,271.55603,267.17584,263.71915,272.70743,271.34738,272.7033,273.1654,272.94263,271.66983,264.45996,272.40543,272.21774,268.30276,268.98615,271.50363,268.8848,271.27597,265.00113,260.88757
2015-01-09 01:00:00,271.16876,266.4327,263.78412,272.82867,270.97635,272.3774,273.11435,272.08255,271.9859,264.64157,272.342,271.93558,267.72745,269.23282,271.07422,268.96793,272.0259,265.25232,261.49957
2015-01-09 02:00:00,270.65198,266.26398,260.21454,268.11633,269.97235,272.0655,272.35922,273.60074,272.33966,264.28915,271.11588,268.44717,268.15323,267.28876,270.5676,268.74908,270.59106,264.35693,261.55466
2015-01-09 03:00:00,270.22577,266.98254,263.5172,271.81964,269.04068,271.57727,272.0262,273.5346,272.8927,264.39755,272.2979,268.50134,266.982,268.72797,270.16635,268.56558,269.35287,264.84164,260.8042
2015-01-09 04:00:00,269.40387,266.31067,262.71558,271.3159,271.15106,268.02643,272.3228,273.0241,272.45203,264.29514,271.5625,268.95444,267.40082,268.77353,269.3865,268.58926,269.93884,261.5823,260.84705
2015-01-09 05:00:00,269.45337,266.19824,263.07315,268.68817,269.74673,270.2244,266.57132,272.08188,269.86145,264.10928,270.05338,269.59357,267.59616,268.4485,269.42154,268.23486,271.03854,264.65048,260.43753
2015-01-09 06:00:00,269.63705,266.15884,263.0973,269.37192,267.2279,270.05765,269.45456,272.08713,268.5462,263.73386,271.6641,269.79694,267.81302,268.28638,269.61435,268.5699,271.40805,264.45578,260.4411
2015-01-09 07:00:00,269.8564,265.96634,263.09064,269.23273,270.1205,270.2167,271.2597,272.3566,272.10165,263.6821,269.6234,270.26376,262.90518,268.73465,269.80338,267.73035,271.57236,264.4448,260.4
2015-01-09 08:00:00,269.84198,266.09158,262.93112,271.00983,267.8894,267.32172,272.61584,272.49167,272.92123,263.72937,270.62494,270.1248,266.70776,268.25287,269.78348,268.6422,271.90143,260.9074,259.9778
2015-01-09 09:00:00,269.14175,265.2211,262.06595,270.51547,268.47058,268.96484,274.0472,272.86038,273.338,259.6097,268.2719,269.29895,267.1221,268.60944,269.11798,268.14722,271.98975,260.88992,259.79257
2015-01-09 10:00:00,269.27512,266.11313,260.89975,271.32846,269.25037,267.82626,274.28397,272.8054,272.58658,260.91537,272.6619,269.2468,266.02728,269.0385,269.34296,268.1459,269.3051,259.85165,258.98865
2015-01-09 11:00:00,269.5214,264.33218,257.6699,271.77548,269.91223,266.94092,275.26752,272.22137,272.90875,259.2265,271.4691,269.9318,264.62067,268.50412,269.4785,268.23874,272.28754,263.11432,258.51028
2015-01-09 12:00:00,266.95032,261.7777,257.52847,272.15338,269.45822,266.85547,275.33725,272.38696,270.11188,260.64346,271.9561,267.65872,264.54868,264.59433,266.90375,268.45715,272.6077,262.4983,257.42487
2015-01-09 13:00:00,267.1337,260.25226,256.81305,270.45612,269.4496,267.11658,274.90735,271.00055,268.4589,260.01083,271.215,268.02496,264.607,263.35318,266.97025,268.41312,269.8618,262.71796,255.44788
2015-01-09 14:00:00,263.08643,259.29907,255.71236,270.44766,269.05753,266.17258,274.77042,272.31036,268.039,257.9728,270.30664,261.92496,265.81763,262.25058,263.14246,268.2596,268.56207,260.52988,254.24901
2015-01-09 15:00:00,261.96927,259.1,256.35626,268.18796,268.6238,269.34683,275.01147,272.27844,269.59348,256.37073,270.51428,261.08063,266.06903,261.51434,262.00333,267.92197,266.95178,259.68646,254.57716
2015-01-09 16:00:00,261.59006,260.0999,257.53043,265.93756,268.79315,265.40936,273.03516,272.31705,267.61908,254.64864,267.92242,261.10782,262.29456,261.15353,261.54825,267.7634,270.5751,258.703,255.1616
2015-01-09 17:00:00,261.31686,258.97443,258.51895,265.82846,267.8222,263.94846,269.01547,272.10455,266.7419,253.94615,266.3052,260.79095,260.55334,261.14673,261.31064,266.21515,271.13293,257.7426,254.50595
2015-01-09 18:00:00,261.2298,258.72397,259.34076,264.41086,267.30963,263.29654,268.3971,269.7943,265.51462,254.31633,265.7019,261.9609,260.2779,260.81732,261.19586,261.1148,271.84534,257.28577,254.60341
2015-01-09 19:00:00,260.86115,258.99033,256.9277,264.13318,267.50305,262.56927,268.1843,269.61005,265.8976,254.65536,265.49042,261.06503,260.5016,260.6606,260.83536,261.07864,272.0137,257.80185,254.29932
2015-01-09 20:00:00,260.48535,259.4502,258.9707,264.0132,268.05457,265.66287,269.2907,269.73648,265.7805,254.55727,265.18442,259.96658,261.92706,261.1209,260.46158,263.41373,271.20218,257.89114,257.31854
2015-01-09 21:00:00,265.57733,264.61472,263.94852,264.04352,268.5442,263.4641,269.17578,272.28653,267.73727,255.56502,267.19214,265.55988,262.31018,266.0061,265.77292,265.30508,271.36838,262.92776,260.44882
2015-01-09 22:00:00,262.86493,263.8729,259.6281,264.8489,272.85855,263.20392,268.15854,270.23788,266.63834,261.79758,266.01474,261.4679,261.86185,263.55084,262.83075,263.6615,271.5298,261.0764,259.08786
2015-01-09 23:00:00,264.86615,263.30252,257.02902,264.66782,272.64627,263.54456,270.5551,269.57285,271.29178,257.98343,265.2957,264.14197,261.47485,263.5922,264.80145,262.83255,271.84433,260.7579,259.04926
2015-01-10 00:00:00,265.27997,261.45322,257.60217,266.23645,272.90085,264.6969,271.9454,274.02054,273.09744,260.7243,266.71674,265.54697,264.11258,262.88696,265.27783,267.3671,272.2349,262.9421,260.9824
2015-01-10 01:00:00,266.70773,264.57532,262.87854,270.02155,271.99365,267.97836,273.91956,273.3743,273.1631,258.5589,270.34824,265.2446,266.50162,266.5977,266.69882,267.57333,272.72015,263.9293,261.35013
2015-01-10 02:00:00,267.14142,265.14502,262.84003,270.21768,270.39148,268.12836,274.70203,273.548,273.36383,263.2024,270.50778,267.08322,266.2504,266.19473,267.118,268.25943,272.37576,264.5029,261.09433
2015-01-10 03:00:00,266.71732,264.98453,262.9498,270.30368,273.22186,267.95264,276.461,273.67697,273.3342,263.44543,270.76993,266.84515,266.25378,265.9772,266.7022,268.52707,272.6296,264.5763,260.96277
2015-01-10 04:00:00,266.70505,265.07452,263.21793,269.67758,273.31067,267.85648,277.28903,273.91183,274.8836,264.03577,270.12817,266.9133,266.75677,266.29178,266.6785,268.84824,272.50177,265.0036,260.9385
