date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-02-15 21:00:00,267.89047,265.31284,262.3648,264.42453,271.59723,268.83243,271.84784,270.83823,268.6589,262.81967,263.77448,268.12085,259.35623,267.39038,267.87015,261.51718,267.18118,263.84143,259.6588
2008-02-15 22:00:00,267.59634,265.11057,262.19278,264.55118,272.08566,268.45786,272.71,270.48947,268.89417,262.5012,263.82828,267.9632,259.87848,267.4361,267.56656,261.37137,267.30606,263.70853,261.0384
2008-02-15 23:00:00,267.4199,264.73538,261.88925,268.41254,271.49857,267.7779,271.9277,271.36157,269.51346,262.0953,267.54276,267.52057,260.74203,267.20462,267.40555,265.5894,269.72354,263.34375,260.15796
2008-02-16 00:00:00,267.62457,264.3633,261.6137,269.08887,270.3278,268.70224,271.73505,273.5433,269.61786,261.81842,269.01437,267.6864,265.77502,266.9513,267.614,265.51462,270.64484,263.18088,260.6726
2008-02-16 01:00:00,267.70612,263.82217,261.29654,269.6497,270.8522,268.50577,271.58112,273.58618,271.31543,261.56296,269.62064,267.82196,265.8964,266.61395,267.65482,265.34802,271.08102,262.63934,260.66132
2008-02-16 02:00:00,267.85928,263.79584,261.43326,269.8889,271.7877,268.5413,272.17346,274.09058,271.46625,261.307,269.8379,268.5097,265.78195,266.5638,267.8041,266.07718,271.5476,262.8923,261.1897
2008-02-16 03:00:00,267.74075,264.16016,261.86298,270.07254,271.41068,268.32712,272.28775,274.27417,274.4149,261.31815,270.01794,268.29498,265.71902,266.72867,267.68448,266.09766,271.6776,264.04266,262.5146
2008-02-16 04:00:00,268.00342,264.33966,262.07568,270.01486,272.23285,268.39926,272.5233,273.93887,274.528,261.65063,270.07037,268.50876,266.50034,266.7763,267.92496,266.50705,272.16144,264.06635,262.50314
2008-02-16 05:00:00,268.01395,264.51086,263.00815,270.19064,270.53308,268.65222,274.857,273.81912,273.2152,262.14804,270.25888,268.54,267.43622,267.01434,267.92886,266.79462,272.12073,264.56854,262.74954
2008-02-16 06:00:00,268.33914,264.82404,263.8258,270.18024,272.05942,269.13492,275.8087,273.66595,273.77817,262.72217,270.38412,269.10046,267.83002,267.33987,268.27182,267.25656,271.76227,264.48584,262.35422
2008-02-16 07:00:00,269.59073,265.7678,264.09402,270.19904,272.1108,270.39066,275.62003,273.7037,273.82053,263.50406,270.30475,270.5045,267.85672,268.17838,269.474,268.03412,271.82175,264.5734,262.2876
2008-02-16 08:00:00,270.43747,266.60013,263.90588,270.0132,272.05585,271.90262,276.0649,273.95273,274.10236,264.88452,270.00104,271.09488,268.36615,269.029,270.36243,268.25394,272.00797,265.39603,262.50372
2008-02-16 09:00:00,271.17465,267.28098,264.31882,270.79404,272.9539,272.20673,276.13388,274.17255,274.8004,265.60596,270.74124,271.839,268.6062,269.66013,271.09125,268.51773,272.18365,265.89032,262.7188
2008-02-16 10:00:00,271.1209,268.00662,265.64627,271.76938,273.09433,272.5172,276.77637,274.2064,275.5778,265.77884,271.8015,271.78015,268.98373,270.55893,271.0348,269.1766,272.48053,265.8621,263.1525
2008-02-16 11:00:00,271.5952,267.85855,265.40283,274.04004,273.55234,273.0031,277.24646,274.53543,275.24796,266.10245,272.9639,272.15817,269.4818,270.06964,271.5159,269.54367,272.74478,265.9327,263.5952
2008-02-16 12:00:00,272.66562,268.30157,265.51538,274.57135,274.07568,273.08167,277.4645,274.54208,275.45374,266.29758,274.33398,273.1863,269.94168,270.6336,272.57758,270.1493,273.14798,266.75827,263.97748
2008-02-16 13:00:00,273.09824,268.86578,266.74988,274.88647,274.12415,273.5379,276.43326,274.59964,275.06342,266.71725,274.51117,273.81958,270.4965,271.8942,273.02652,270.608,273.399,266.88223,264.24826
2008-02-16 14:00:00,273.453,269.26974,267.1554,275.11243,274.1527,274.28326,276.56424,274.6383,275.0209,267.05,274.82855,274.07114,270.6663,272.37543,273.39252,271.10992,273.55484,267.66052,264.389
2008-02-16 15:00:00,273.4093,269.50134,267.05438,275.35803,274.58057,273.99274,276.6069,274.98526,275.1603,267.38446,274.95648,274.11496,270.73016,272.1948,273.33167,271.26047,273.79028,267.547,264.29126
2008-02-16 16:00:00,273.14062,269.71964,266.46063,275.43253,271.4372,273.511,277.45013,275.74536,275.9219,267.4019,275.0088,273.57492,270.68027,272.30185,273.1371,271.07208,273.75586,267.62723,264.61697
2008-02-16 17:00:00,273.27087,269.81738,267.80353,276.23575,274.1334,273.1469,277.2259,275.8648,276.09244,268.0207,275.46655,273.972,271.01547,271.92316,273.17792,271.32498,273.76953,267.77588,264.74857
2008-02-16 18:00:00,274.77512,269.32617,268.17667,276.43118,275.10934,274.92514,276.9401,276.07065,276.02832,269.25284,275.7314,275.29968,271.1247,272.71143,274.68613,271.45676,273.95892,267.68033,265.06778
2008-02-16 19:00:00,275.17105,270.04358,268.66342,276.52936,274.3876,275.55096,275.9676,276.3992,276.4068,269.2227,276.13617,275.64737,271.72125,272.43698,275.0464,271.62686,273.86078,267.88705,265.4357
2008-02-16 20:00:00,275.61212,270.9291,269.06488,276.63336,275.2141,276.20984,276.76913,276.48184,275.41336,269.3714,276.0536,276.16455,272.27603,273.19513,275.51324,272.00705,274.29642,268.64453,265.60617
2008-02-16 21:00:00,275.92844,270.11093,269.13013,276.6332,276.72226,276.57706,275.5713,276.91492,275.97687,269.5736,276.3335,276.70422,272.53894,274.56802,275.85526,272.37146,274.3418,269.16177,266.33823
2008-02-16 22:00:00,275.60498,272.43875,269.4998,277.20404,276.6125,276.61017,277.13617,276.87286,276.69052,269.1879,276.8561,276.328,272.61563,273.17377,275.5292,273.14407,274.7864,269.14996,266.51453
2008-02-16 23:00:00,275.59445,272.64227,269.88217,277.62027,276.16632,276.40295,277.46777,277.14417,276.89532,269.40744,276.8888,275.9278,272.69888,273.97534,275.5176,273.31888,274.93256,269.73578,266.81326
2008-02-17 00:00:00,275.6354,272.62436,269.87842,277.84222,276.18478,276.25714,277.74982,277.47174,277.42737,269.8492,277.22662,276.24905,273.11316,274.059,275.54807,273.39648,275.14948,270.23935,266.75897
2008-02-17 01:00:00,275.4996,272.8372,270.03958,278.27643,275.85468,275.8638,278.20514,277.82446,277.54214,270.17053,277.53033,276.34042,273.2893,273.18744,275.38763,273.60626,275.17316,270.35703,266.9399
2008-02-17 02:00:00,275.73746,272.977,270.11673,278.36865,275.9691,275.85446,277.8101,277.30118,277.29556,270.3677,277.42987,276.54465,273.1547,274.24155,275.6655,273.6648,275.15012,270.42184,267.02133
2008-02-17 03:00:00,275.81784,273.04095,270.2906,278.2999,275.8629,275.8865,278.84073,277.53894,277.09753,270.49307,277.41702,276.8598,273.35992,274.53644,275.71915,273.81912,275.20343,270.3651,267.172
2008-02-17 04:00:00,275.3941,273.08228,270.39154,278.39026,275.81094,276.3771,278.98865,277.1572,276.96695,270.53586,277.52414,276.03867,273.37054,274.6358,275.3511,273.90686,275.3209,270.36215,267.3103
2008-02-17 05:00:00,275.43506,273.25058,270.5312,278.71674,276.3213,276.778,279.08328,277.05283,277.2486,270.78854,277.7487,276.1348,273.3279,275.20987,275.3576,274.3099,275.47202,270.62573,267.42395
2008-02-17 06:00:00,275.94055,273.62592,270.9376,279.1386,277.74063,277.15063,279.13474,276.7615,277.01785,270.86237,277.9581,276.55377,273.42545,275.88193,275.85703,274.86533,275.6948,270.80392,267.71387
2008-02-17 07:00:00,275.5277,274.44458,271.25327,279.55685,277.5895,277.09088,279.7944,277.47903,277.302,271.1808,278.09937,276.85364,273.72928,276.24503,275.4149,275.31796,275.89883,271.19,268.121
2008-02-17 08:00:00,275.07822,274.8344,272.12436,279.3673,277.85486,277.62335,279.7361,277.6986,277.31708,272.1892,277.86118,276.26703,274.03915,276.4984,275.1621,275.4381,275.9355,271.68866,268.9659
2008-02-17 09:00:00,277.75558,274.89417,272.0381,279.11307,277.96304,277.73184,279.6664,277.4028,277.26733,272.35834,277.8251,277.68304,274.58566,277.28802,277.78146,275.19803,276.04443,272.1634,269.21365
2008-02-17 10:00:00,277.1977,274.71402,272.09763,279.005,277.56903,278.07,278.97394,277.72098,277.2571,272.23566,277.8436,277.94592,274.49023,276.78122,277.16852,275.0505,275.97638,272.2386,269.37094
2008-02-17 11:00:00,277.25137,274.98666,272.85724,279.21213,277.8791,276.86978,278.87473,277.92108,277.61023,272.81567,278.14655,277.55038,274.58063,276.59763,277.26315,274.66208,276.06967,272.65356,269.93546
2008-02-17 12:00:00,277.4925,274.26358,272.36484,278.76163,277.48624,277.2615,278.3627,278.126,277.54044,272.70346,278.01138,278.05243,274.53595,276.35742,277.4439,275.1145,275.93063,272.45215,270.06192
2008-02-17 13:00:00,277.87985,274.26303,271.97702,278.8552,278.0691,277.6969,278.92145,278.3263,277.5399,272.36957,277.98285,278.1973,274.7655,276.70474,277.83527,275.3597,276.35358,272.3432,269.44858
2008-02-17 14:00:00,277.27905,273.91684,271.48492,278.84305,277.2662,276.8957,279.0611,277.72028,277.41266,272.06885,277.7952,277.86896,274.67358,276.2864,277.24814,275.03006,275.91446,272.22745,269.24475
2008-02-17 15:00:00,277.2101,273.73093,271.24878,278.57697,277.3652,276.86862,279.01175,277.32904,276.9616,271.69022,277.59637,277.60797,274.3361,276.161,277.1656,274.5962,276.21027,271.9278,268.8242
2008-02-17 16:00:00,276.5944,273.55453,271.15216,277.90433,276.52228,276.3906,278.83276,277.24673,276.90265,271.43198,277.68005,277.26648,274.28055,275.85492,276.5835,274.48932,276.19943,271.59586,269.26422
2008-02-17 17:00:00,274.90408,273.2991,270.85825,278.4513,276.79163,276.83063,278.69376,277.15564,276.67514,271.30847,278.05692,274.25644,274.22455,275.54526,274.61008,274.44043,275.90045,271.5538,268.63535
2008-02-17 18:00:00,274.04453,273.1079,270.58963,278.74332,274.91223,276.34195,278.53113,277.08063,276.34525,271.0115,275.84766,276.16837,274.00317,275.21848,273.82504,274.2266,275.74374,271.42908,268.21994
2008-02-17 19:00:00,276.13312,272.9842,270.42987,277.63058,273.4934,276.04028,278.74588,275.70892,276.5225,270.84784,277.1192,276.30313,273.968,273.46262,276.11444,274.02863,275.51285,271.0402,268.031
2008-02-17 20:00:00,273.62527,272.89142,270.25592,278.08148,275.7042,276.71103,278.52356,276.74243,276.55685,270.8409,276.98822,274.7962,273.5327,272.1501,273.29443,273.84363,275.5533,271.27603,267.6354
2008-02-17 21:00:00,276.35822,272.9264,270.29102,277.96036,275.78897,276.6411,278.3015,276.1187,276.25354,270.7459,277.17526,277.02972,273.48288,273.03702,276.27075,273.78738,275.5527,271.09113,267.8375
2008-02-17 22:00:00,276.20618,272.96912,270.40805,277.8282,275.2541,276.53943,278.31866,276.1781,276.12683,270.4108,277.4437,276.63492,273.45285,275.2463,276.18607,273.81708,275.36108,270.85703,267.9529
2008-02-17 23:00:00,275.2242,272.34238,269.90692,278.3527,275.32678,276.15912,278.11246,276.26932,275.94675,270.50757,277.5512,275.7515,273.37363,274.22717,275.19528,273.6474,274.9799,270.838,267.30005
2008-02-18 00:00:00,275.56247,272.4963,268.8108,278.0575,275.94562,275.976,278.38257,276.1226,275.9785,270.36707,276.99496,275.75687,273.01923,273.19186,275.50513,273.49307,273.92816,270.38058,266.40225
2008-02-18 01:00:00,275.45374,271.75934,268.88504,277.96194,275.50626,276.29272,277.7617,275.63168,275.90152,269.6531,277.2353,276.58472,273.11502,269.96277,275.28854,273.0734,273.78043,270.53427,266.7191
2008-02-18 02:00:00,275.59183,272.21533,269.52988,277.96527,275.61606,276.0558,277.3324,275.43063,275.87106,270.0651,276.8563,276.2405,272.78314,271.16965,275.5476,273.32703,275.04874,269.66592,266.97763
2008-02-18 03:00:00,275.2032,272.5258,269.74188,277.7107,275.42575,276.02667,277.2901,276.27765,275.97433,269.64343,276.4991,275.73895,272.80258,271.26224,275.11658,273.2067,274.8625,270.5661,267.1196
2008-02-18 04:00:00,273.72568,272.4797,269.10272,277.41498,275.53006,276.48132,276.97632,275.95804,276.15817,269.3701,276.48416,275.3254,273.30106,270.00607,273.5256,273.0539,274.68262,270.5371,267.54797
2008-02-18 05:00:00,274.33698,272.85352,270.07492,277.47562,274.79114,276.62494,277.09952,275.6498,275.4951,269.66116,276.44638,275.48138,273.3695,270.16602,274.2238,273.12402,274.48843,271.39792,268.00378
2008-02-18 06:00:00,275.1953,273.45663,270.95102,277.42325,275.20752,276.81326,276.49847,275.64438,275.38144,269.63443,276.72925,275.35178,273.70706,271.50604,275.17413,273.1078,274.6697,269.46405,268.30756
2008-02-18 07:00:00,274.2181,273.8535,271.31516,278.6456,276.24893,277.05136,276.31216,276.32968,275.12292,270.2591,277.38022,275.107,274.16812,272.67245,274.0692,274.09927,275.18643,270.48755,268.45425
2008-02-18 08:00:00,274.08368,274.01273,270.807,279.47137,276.0529,277.36188,277.326,277.89044,276.32144,270.9654,277.55716,275.42245,274.47476,275.10422,273.8924,274.2376,275.77747,271.641,268.54703
2008-02-18 09:00:00,276.4529,274.16867,271.7376,279.163,277.94946,277.42523,278.57703,277.54596,276.96548,271.6251,278.32382,276.70856,274.53723,276.28754,276.40082,274.59164,276.09976,272.06696,269.0493
2008-02-18 10:00:00,276.8479,273.79544,271.26755,278.36227,276.87027,277.4097,279.01447,277.11478,276.80286,271.9004,277.6508,276.67,274.42615,276.29974,276.87537,274.46024,275.91513,272.32764,268.78186
2008-02-18 11:00:00,276.4596,273.52197,271.13992,278.29126,276.85657,277.00342,279.00677,277.52963,276.84763,271.49673,277.10764,277.01846,274.30798,275.71277,276.38205,274.4782,275.56482,271.89117,268.7033
2008-02-18 12:00:00,276.31393,273.51132,271.1775,278.7881,276.75943,276.7459,278.66776,277.04587,276.59262,271.51096,278.005,276.82745,274.02502,275.3747,276.2647,274.3778,275.65588,271.94366,268.6903
2008-02-18 13:00:00,276.10403,273.46106,271.23795,278.41122,276.06473,276.914,278.81766,276.93048,276.8588,271.68295,277.77985,276.62167,274.26138,275.1913,276.03308,274.3686,275.6586,271.75858,268.89963
2008-02-18 14:00:00,276.66812,273.56052,271.30374,278.42673,275.96292,277.02048,278.71582,276.64752,276.88547,271.64233,277.21362,277.1052,274.35733,275.4241,276.55774,274.4181,276.51706,273.13223,268.8773
2008-02-18 15:00:00,277.01187,273.47656,271.19574,278.39612,275.70847,277.2103,278.64606,276.64948,276.77325,271.38776,277.43137,277.40518,274.14554,275.84485,276.92374,274.44727,275.60205,273.19525,268.86255
2008-02-18 16:00:00,276.69147,273.37732,270.93527,278.10165,275.69406,277.44205,279.02057,276.43716,276.65582,271.43253,277.56177,277.37814,274.21234,275.4371,276.60977,274.13245,274.9875,271.60175,268.73822
2008-02-18 17:00:00,275.96735,273.32376,270.83334,277.4873,275.69852,277.9909,278.53296,276.2425,276.59177,271.26077,277.21524,276.1636,273.9969,275.1547,275.93457,274.11426,275.05298,271.6081,268.61768
2008-02-18 18:00:00,276.50122,273.0281,270.6641,277.56027,275.72217,277.24722,278.53235,276.15677,276.57834,271.29828,276.67346,276.7823,273.9045,275.48245,276.44913,274.0859,275.0212,271.38797,268.3137
2008-02-18 19:00:00,275.7487,272.98056,270.6674,277.0882,275.84564,276.5286,278.01187,276.13022,276.34067,271.12015,276.93146,276.23746,273.73483,274.90866,275.70615,273.93317,274.81326,271.2207,268.40732
2008-02-18 20:00:00,275.9355,272.80777,270.61728,276.8613,275.46307,276.63446,277.8974,276.06577,276.03656,270.8244,276.66248,276.64,273.68292,274.88898,275.88382,273.71222,275.03748,271.3073,268.2323
2008-02-18 21:00:00,275.7257,272.7749,270.6549,276.51007,275.55408,276.10278,277.8228,275.60684,275.9924,270.7221,276.29922,276.38892,273.652,274.60315,275.6767,273.83374,274.79102,271.01535,268.09363
2008-02-18 22:00:00,274.40265,272.8043,270.57675,276.14154,275.74356,276.42572,277.44183,275.69302,276.10388,270.80814,276.168,275.66113,273.5581,275.47693,274.69113,273.79,275.0372,270.96848,268.14233
2008-02-18 23:00:00,274.83722,272.8536,270.675,276.07507,275.9735,276.49203,277.12146,275.57654,275.69897,270.83588,276.23145,274.8841,273.58792,274.45023,274.90042,273.86646,274.93747,270.9344,268.19897
2008-02-19 00:00:00,275.0715,272.96393,270.60217,276.681,276.0959,276.42694,277.26343,275.60483,275.6566,270.65247,276.51004,275.76862,273.79565,274.47342,275.0525,273.75452,274.95416,271.10974,268.2464
2008-02-19 01:00:00,275.45602,272.7794,270.28494,276.29965,275.35056,276.25778,277.0612,275.7101,275.25137,270.5818,276.08374,275.5251,274.02853,274.3961,275.38687,273.64963,274.89218,271.02817,267.97568
2008-02-19 02:00:00,273.90555,271.7054,269.99414,275.9989,275.24478,276.6516,277.0454,275.55154,275.41272,270.13385,276.23758,274.95047,273.56122,274.50177,273.914,273.3923,274.54776,270.9054,267.50568
2008-02-19 03:00:00,274.85834,272.37982,266.94022,275.83704,275.09018,277.1404,276.92776,275.70517,275.6059,270.04504,275.8577,275.0119,271.3534,274.02917,274.82672,273.26917,274.3884,270.60745,267.28403
2008-02-19 04:00:00,274.86047,272.27496,269.77228,275.27213,274.88055,276.7793,276.82568,274.92157,275.25146,269.91284,275.89658,274.89993,273.18057,272.00723,274.8527,273.38626,274.26096,270.61728,267.39368
2008-02-19 05:00:00,273.80707,272.2419,269.47437,274.32462,274.1166,276.18094,276.62897,274.76508,275.06943,269.82538,273.68997,274.41666,272.72827,270.3602,273.65585,273.4067,274.30453,270.444,267.44208
2008-02-19 06:00:00,273.3441,271.97543,267.8417,274.06152,274.4809,273.98615,276.5103,274.36697,274.98276,269.7773,274.4646,274.4506,272.86057,269.95645,273.14926,272.71967,274.24576,269.83292,267.4567
2008-02-19 07:00:00,273.80756,272.00708,268.30182,275.11847,274.55774,275.46454,276.35403,274.11685,274.80368,269.63522,274.88406,273.85345,273.1077,272.14075,273.86118,272.0286,274.0966,270.10516,267.48468
2008-02-19 08:00:00,274.1214,272.29312,266.06833,276.00357,274.5609,274.7042,276.44107,274.54413,275.01407,269.52518,275.42508,274.30865,273.45078,272.08505,274.10333,272.5217,274.0828,270.2257,267.7485
2008-02-19 09:00:00,274.1225,272.26224,270.20258,275.50714,274.46832,275.7931,276.69348,274.622,275.2534,270.13815,275.90308,274.18234,273.57837,273.54648,274.1022,273.19238,274.2575,270.83472,268.03812
2008-02-19 10:00:00,274.0596,271.94412,270.79877,275.50076,274.50626,275.8028,276.62927,274.4595,275.39368,270.6277,275.55344,274.14084,273.42233,273.51004,274.05392,273.4577,274.28543,271.12494,268.3224
2008-02-19 11:00:00,273.9053,271.99857,270.74112,275.5829,274.72528,275.1636,276.58676,274.666,275.2767,270.3763,275.62137,274.1005,273.5565,273.5805,273.8883,273.29984,274.10712,270.77652,268.35223
2008-02-19 12:00:00,274.03098,272.08813,271.20282,275.27283,274.90015,275.01212,276.56308,274.72046,275.3036,270.21643,275.67023,274.14343,273.68292,273.5972,273.9914,273.26093,273.9917,270.97305,268.2122
2008-02-19 13:00:00,273.90176,272.0889,271.05478,275.40845,274.85184,275.00198,276.62244,274.83295,275.37375,270.4347,275.4897,274.0591,273.86813,273.67993,273.88287,273.13486,274.03156,270.9998,268.12982
2008-02-19 14:00:00,273.77667,272.01343,271.069,275.1414,274.80814,274.84073,276.34653,274.80728,275.3144,270.4994,275.25363,273.86118,273.80554,273.39334,273.7663,273.16507,274.09573,270.979,268.06372
2008-02-19 15:00:00,273.62372,271.94763,270.91025,275.13522,274.64444,275.02032,276.26413,274.8455,275.0672,270.4953,275.07095,273.77048,273.4386,273.44843,273.6091,273.08527,274.10184,270.95398,267.66855
2008-02-19 16:00:00,273.56058,271.76517,270.01633,274.80328,274.63394,274.5021,276.04898,274.69568,274.8724,270.2171,274.90958,273.61786,273.208,273.4284,273.55624,273.27713,274.106,270.7363,266.934
2008-02-19 17:00:00,273.62466,271.69284,269.59372,274.81598,274.52353,274.2626,275.88815,274.90097,274.72842,269.9787,274.85782,273.73434,272.82922,273.08185,273.58414,271.8508,274.02625,270.252,266.9013
