date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,270.88367,268.3788,264.9458,270.93768,272.59912,272.15927,274.57388,272.28522,272.44568,265.19583,272.30548,270.68597,269.82156,271.21088,271.15057,270.291,272.16934,265.64966,262.16275
2009-01-06 10:00:00,271.40964,267.33374,263.8403,271.71643,268.16928,271.7762,274.24918,271.26938,273.254,264.93826,272.22394,271.9767,268.8375,270.31082,271.38205,269.57648,271.76453,264.88028,261.4544
2009-01-06 11:00:00,271.8346,268.23788,264.96826,274.25995,272.2645,271.13803,273.95853,272.55542,272.28534,265.22525,272.5844,272.2751,268.67206,270.90866,271.8271,267.91504,272.34824,265.04517,261.6617
2009-01-06 12:00:00,271.26352,267.3293,263.71823,272.25217,271.711,271.72577,273.23782,271.76395,271.87125,264.07196,271.74182,271.54572,268.61777,270.05603,271.2336,267.5814,271.33224,264.21173,261.07526
2009-01-06 13:00:00,269.74893,265.594,262.27744,272.4675,270.4872,271.16772,272.753,270.74493,270.9937,262.74673,272.10486,270.0159,267.47327,268.39642,269.72086,267.00586,268.9287,263.36224,259.4347
2009-01-06 14:00:00,269.22168,264.9178,262.0298,269.14694,269.47916,268.0933,272.4735,270.036,270.6883,262.82117,267.92703,269.64505,265.99393,267.90543,269.1771,266.8031,268.47842,262.70883,259.0499
2009-01-06 15:00:00,268.78873,264.893,261.14554,269.97827,269.46213,269.35907,271.9678,270.23804,270.31046,262.4131,269.50607,269.46234,266.12518,267.6088,268.7468,266.83807,269.01425,262.5827,258.88824
2009-01-06 16:00:00,267.82144,264.78217,260.9678,268.4721,270.08783,268.43167,271.0906,269.02817,269.63437,261.56073,268.46817,268.54337,265.08557,267.6031,267.87732,266.64923,269.07217,262.20697,258.08096
2009-01-06 17:00:00,267.45026,264.06122,260.28864,269.25864,268.20578,268.1933,270.89825,269.2602,269.4123,260.64142,268.3834,268.0402,265.8749,266.2053,267.33374,265.56192,265.69122,261.124,257.69788
2009-01-06 18:00:00,263.78693,263.8446,260.40063,267.8456,269.25876,268.13815,270.67474,268.58633,269.55115,260.92007,265.7259,265.99628,264.81647,266.42865,264.12354,265.60324,268.77634,261.01907,257.42984
2009-01-06 19:00:00,265.97623,263.4205,260.40286,269.9536,266.8384,268.5687,269.7437,268.50275,268.31076,260.2073,266.79742,266.92566,264.99863,265.37775,265.93295,265.32736,267.78415,260.79855,257.33026
2009-01-06 20:00:00,266.07678,262.41113,259.6806,267.91116,268.2893,266.6421,269.6551,267.7287,268.4463,259.18793,266.6918,266.8548,263.64258,265.08527,266.0004,264.68646,267.8158,260.4896,256.70236
2009-01-06 21:00:00,266.31393,262.63907,259.36142,268.85205,268.05795,267.4704,269.25754,267.16052,268.21606,259.91107,266.43417,266.927,264.50046,265.4351,266.33765,264.6631,267.5445,260.03427,256.3794
2009-01-06 22:00:00,266.24506,263.02914,259.6479,268.34317,267.68408,266.8166,269.72922,267.06686,268.1769,259.85126,267.56274,266.7606,263.74863,265.51404,266.3098,262.9941,266.80966,260.18616,256.02542
2009-01-06 23:00:00,265.10846,262.36023,258.8977,268.3801,268.06494,265.20508,269.4457,267.91537,267.94998,258.90796,265.4181,265.95197,263.65436,264.2919,264.99072,262.9857,260.94174,259.44302,255.90741
2009-01-07 00:00:00,264.65768,261.99863,258.93655,264.97205,267.42416,267.068,269.37827,267.85046,267.94965,258.73364,263.95786,265.48712,263.65778,263.33585,264.54126,264.1497,267.09204,259.44946,255.6722
2009-01-07 01:00:00,262.26462,261.46066,258.3356,267.91068,267.18,266.3774,268.9049,267.58743,268.12354,259.5226,266.155,264.28992,263.55026,263.93945,262.36646,264.1143,266.92322,259.33832,255.60472
2009-01-07 02:00:00,265.8594,262.15616,258.74097,267.4823,267.63962,265.42087,269.67444,267.8555,267.6637,259.30963,266.0842,266.36023,262.6858,264.4431,265.7958,263.5423,266.3948,259.47406,255.99196
2009-01-07 03:00:00,263.74695,261.4326,258.34872,267.91208,267.84912,265.26584,269.54694,267.41302,268.05734,259.81165,266.17578,265.41904,263.7627,264.63495,264.21133,264.10074,262.73462,259.54758,255.75365
2009-01-07 04:00:00,266.28073,262.15292,259.2841,267.80228,268.15826,264.79944,269.5967,268.0595,268.31528,258.83514,263.77783,266.96133,263.3885,265.14587,266.2503,263.82837,266.1826,259.70883,256.32114
2009-01-07 05:00:00,265.4244,261.9622,258.41986,268.0564,267.56085,263.4564,269.11484,267.14212,267.61816,259.62357,266.04587,266.16055,262.52277,264.04263,265.3274,263.41205,266.53232,259.2346,255.54561
2009-01-07 06:00:00,263.1461,262.14005,258.39355,268.22006,267.51242,264.935,269.56726,266.71384,267.49152,259.19366,264.82462,263.68863,263.11392,263.72488,263.05743,261.86423,266.44183,259.6076,255.67072
2009-01-07 07:00:00,262.70016,262.33286,258.68668,268.0602,266.7607,263.88953,268.7475,267.1032,265.71814,258.63937,267.0862,262.39752,263.61142,263.42117,262.39032,262.33426,266.84454,259.23697,255.50958
2009-01-07 08:00:00,261.04077,262.15216,258.56613,267.18695,267.38434,263.43024,268.9016,266.79504,267.43228,258.4988,264.89078,261.54446,263.2568,261.3085,260.65146,261.85767,262.71838,258.9023,255.61258
2009-01-07 09:00:00,262.5704,262.059,258.64734,269.3934,265.5398,263.25223,269.29575,267.53146,267.59293,258.37067,268.58575,260.17816,263.74176,261.53238,262.3507,260.3764,266.1974,259.35568,255.67351
2009-01-07 10:00:00,264.70007,262.15286,258.77335,269.7125,267.691,267.49377,269.36377,267.41205,268.12646,259.4511,268.61588,265.9832,260.55783,262.74673,264.5778,263.53027,265.65796,259.55667,255.85611
2009-01-07 11:00:00,265.62918,262.48737,259.1671,270.72665,267.99844,268.24008,269.89142,268.38043,268.2616,259.2347,270.25064,266.8437,261.81485,261.54385,265.48727,263.94208,266.01102,259.48676,255.85606
2009-01-07 12:00:00,266.66794,260.24783,258.97998,267.45538,268.23657,264.49265,269.10455,268.58078,268.1523,259.39017,267.31458,267.4217,264.0834,265.19678,266.62167,264.87186,266.4821,259.4992,256.3437
2009-01-07 13:00:00,267.3675,258.34055,259.088,269.35883,267.13107,265.55283,269.44522,267.17722,266.65558,260.237,264.90332,268.02985,261.07068,266.0898,267.31042,264.8885,267.06586,260.02097,256.1803
2009-01-07 14:00:00,267.1987,260.3169,259.2722,269.23904,267.67065,267.5357,264.61533,267.4717,268.4009,260.50845,267.33142,267.8377,262.73444,265.93115,267.1786,264.2286,263.2156,260.0014,256.3909
2009-01-07 15:00:00,263.41086,263.0182,259.2118,264.11865,266.52197,265.23123,268.13358,267.14114,268.42603,260.2785,265.87106,263.43054,259.3696,261.74634,263.39874,261.91367,263.27927,259.9522,256.88126
2009-01-07 16:00:00,264.35205,263.1075,259.4884,268.49197,267.15146,265.82562,269.36246,266.8326,268.2247,260.4786,267.5302,265.98822,264.25204,261.04507,264.1352,264.13913,266.69864,257.4449,256.18005
2009-01-07 17:00:00,265.2723,262.25516,258.39294,269.13214,267.82193,267.82883,269.58926,267.89822,268.83334,260.45746,268.33563,265.13947,264.21487,262.7085,265.2583,264.36166,266.25433,259.34665,256.26602
2009-01-07 18:00:00,265.41364,262.0786,259.2032,268.17902,266.8029,265.74854,270.18646,268.36182,269.15396,259.94092,268.65247,266.25903,264.3512,262.307,265.32767,264.5611,267.39725,258.0069,256.85086
2009-01-07 19:00:00,264.39993,262.87994,259.40817,267.50922,268.86426,266.81915,270.8817,268.05994,269.86435,259.90488,267.3775,264.38126,264.55072,263.32083,264.36948,264.73615,267.6205,260.85953,257.57327
2009-01-07 20:00:00,266.18054,263.43207,260.74948,267.04733,268.89328,269.13336,271.34738,269.56467,269.9788,259.49774,266.27524,266.3796,264.20117,263.62897,266.1116,263.29648,267.0033,261.39594,258.4476
2009-01-07 21:00:00,265.94998,263.21194,262.40155,265.9764,269.54913,269.3587,270.77072,270.4495,270.18405,260.03955,265.52765,266.5783,263.57816,263.52878,265.87067,262.56583,267.69684,261.9176,259.43842
2009-01-07 22:00:00,266.81458,264.22092,262.7367,267.1483,270.42328,269.1752,271.30838,271.13647,271.043,260.55893,265.8477,266.20554,263.7756,265.17273,266.69452,264.64923,268.46002,262.30923,260.2796
2009-01-07 23:00:00,266.3285,263.943,261.09708,266.6396,271.45026,268.3145,270.52957,271.71973,272.61035,260.4832,266.69537,265.82205,265.02856,263.9726,266.158,265.1649,268.75192,262.33667,261.42993
2009-01-08 00:00:00,266.79337,264.2559,264.23605,267.2716,271.82425,269.8159,271.37064,272.8335,272.30582,261.2387,267.67133,267.55255,265.88928,265.31866,266.77213,265.62823,269.1976,263.97787,262.07938
2009-01-08 01:00:00,267.94174,264.51382,266.3889,268.18463,272.68854,270.52747,271.8198,273.45816,273.1625,262.3943,268.20786,268.7698,266.5934,266.8815,267.87268,266.26807,269.52252,263.97955,262.9947
2009-01-08 02:00:00,268.44962,265.1622,266.8224,267.15457,273.29535,271.10004,272.62546,274.8333,274.49448,263.19476,268.0074,269.1736,267.27298,267.65634,268.4101,266.55176,270.44724,265.29724,264.18402
2009-01-08 03:00:00,269.05798,265.32806,268.12933,269.53488,274.0477,271.64258,274.05905,274.57065,274.98752,264.1234,269.4252,269.5643,268.44196,267.9304,269.0393,267.0084,271.92047,266.74033,264.93024
2009-01-08 04:00:00,270.89618,266.32614,268.11816,269.52798,274.19257,273.0115,275.56158,275.31116,275.70724,266.2262,269.61133,272.06018,271.31116,269.04004,270.85687,267.91467,273.09042,266.94458,264.81662
2009-01-08 05:00:00,274.99124,271.4087,268.5512,269.91455,273.82825,274.1405,276.7004,275.6875,275.66302,267.89362,270.1174,275.83224,272.8409,273.5447,274.8513,270.84985,273.51697,268.87128,265.69733
2009-01-08 06:00:00,276.4024,270.78082,269.54483,272.26776,275.10736,275.77286,276.78513,276.18484,275.99155,269.5526,271.8807,276.99564,273.02704,275.1045,276.3427,271.76544,273.70715,270.0173,266.8772
2009-01-08 07:00:00,276.94482,272.9388,270.2674,277.2525,272.51865,275.832,277.46378,276.36783,276.26486,270.00613,273.93143,277.55322,273.79135,275.23425,276.8786,273.20804,274.4764,270.23743,267.30606
2009-01-08 08:00:00,275.52835,272.58514,270.20428,277.7263,273.5023,276.43753,276.8827,277.2947,276.2685,270.33847,277.03384,276.13736,273.79852,274.7794,275.49316,273.77728,275.68564,270.82794,267.12698
2009-01-08 09:00:00,277.0496,273.18335,270.4958,277.72064,273.58316,276.65994,276.92496,276.9017,276.25388,270.42465,277.275,277.3059,273.74765,275.5794,277.0235,273.9954,275.64,270.4474,267.47177
2009-01-08 10:00:00,276.27377,273.32526,270.57245,278.3132,277.06912,276.3094,276.94824,275.12134,276.41943,270.6384,276.73044,276.95715,273.6362,275.28076,276.29358,274.15546,275.19687,270.3685,267.45776
2009-01-08 11:00:00,276.20316,273.91782,270.571,278.49146,276.8282,276.64844,277.5692,277.49243,276.28964,270.46808,277.40527,277.44193,273.9511,273.82544,276.0671,274.48257,275.7389,271.01837,267.5867
2009-01-08 12:00:00,275.81168,273.91516,271.10446,279.15564,277.22028,276.34982,277.5612,277.99475,276.91492,271.08017,278.15186,276.59732,274.13644,274.4545,275.72495,274.4723,275.40955,271.40918,267.54065
2009-01-08 13:00:00,277.16354,273.68097,270.94727,278.94482,277.33777,276.71494,278.69675,278.21158,277.35516,271.42856,278.17328,277.7032,274.15976,274.6967,277.07114,274.80173,275.82065,271.66196,268.0472
2009-01-08 14:00:00,274.7967,273.15778,270.27615,278.81158,276.4892,276.30716,278.31244,277.34396,277.01865,271.38446,277.05606,276.479,273.9328,275.59125,274.69183,274.70093,275.8373,271.1537,267.91977
2009-01-08 15:00:00,275.50308,274.3766,270.67215,278.47037,276.48267,276.7185,278.4721,278.5891,277.879,271.3456,277.59088,276.60568,274.0195,276.6877,275.39832,274.63916,275.87704,271.10452,268.11002
2009-01-08 16:00:00,277.13068,273.81097,270.4879,278.5154,276.85883,276.79715,278.2207,278.16687,276.8099,271.19876,277.6318,277.6391,274.03006,276.32443,277.0549,274.61554,275.53708,271.1132,267.45593
2009-01-08 17:00:00,276.89032,273.29025,271.22397,278.19962,275.8738,276.879,278.31546,277.50027,277.09985,271.31125,277.2645,277.4335,273.8604,276.0892,276.87366,273.96472,275.47366,270.93042,267.88492
2009-01-08 18:00:00,275.89554,274.03543,271.1079,277.22495,277.4637,276.82965,277.67816,278.08377,276.69418,270.93082,278.03067,276.62875,274.12198,276.26416,275.7316,274.35672,275.92142,270.5564,268.01404
2009-01-08 19:00:00,276.77185,273.1217,269.65875,278.6864,276.51642,277.01135,277.8025,276.42065,276.2794,270.7554,277.59238,276.8186,274.0437,275.7634,276.74384,274.3068,275.87985,270.25458,267.03534
2009-01-08 20:00:00,276.25113,273.32837,269.7849,278.75137,276.85522,276.0383,278.07516,276.30197,276.70892,270.40063,277.30313,276.75897,273.94376,276.06412,276.37616,273.96524,275.59045,270.46652,267.23663
2009-01-08 21:00:00,277.27768,274.00623,270.79852,277.75378,276.65063,276.17664,277.48508,276.13687,276.82843,270.42142,276.84088,277.53955,273.9252,276.50055,277.26468,273.6686,275.39392,270.50214,267.5081
2009-01-08 22:00:00,276.711,273.81122,270.7073,278.36618,276.554,276.80743,277.9994,276.19135,276.5448,270.77728,277.27487,277.63052,274.0695,276.7058,276.85693,274.08557,275.7986,270.62784,267.53854
2009-01-08 23:00:00,274.4675,273.56113,270.5327,277.6052,277.09644,276.84845,277.9088,277.26834,276.54703,270.5915,276.35135,276.52264,274.00394,273.16455,274.16367,272.79745,275.78442,270.9331,267.62427
2009-01-09 00:00:00,276.14157,273.7074,270.90604,278.25986,276.4241,277.68375,277.87384,276.83673,276.64456,270.83414,276.76263,276.6978,274.40088,272.54312,276.04495,274.18808,275.5679,270.8682,267.69553
2009-01-09 01:00:00,276.2761,273.85522,271.05698,278.53424,275.6944,276.96155,277.89807,277.43323,276.77374,270.7045,276.9717,276.4962,274.4195,274.7034,276.26642,274.44382,275.2904,270.9618,267.9541
2009-01-09 02:00:00,276.95673,273.83167,271.11008,278.6305,276.44604,277.00345,278.19446,277.76398,276.8979,270.61218,277.5619,277.6588,274.58655,274.25238,276.81723,274.4678,275.8992,271.73508,268.113
2009-01-09 03:00:00,276.53326,273.9131,270.8717,278.73114,276.09497,278.05472,278.1556,277.5028,276.6966,270.5162,277.49088,276.45074,275.23398,275.2467,276.50516,274.20764,276.0961,270.76035,268.15128
2009-01-09 04:00:00,275.9917,272.1807,270.9287,278.5586,276.32852,278.10773,277.75644,276.73672,276.7287,271.0622,275.4059,276.15186,275.05576,275.11057,275.9966,274.16586,275.958,271.4249,268.251
2009-01-09 05:00:00,276.46503,271.8954,270.88174,278.8294,276.31677,277.49908,278.1406,276.97052,276.2528,271.1551,276.98434,277.0857,274.76996,275.92032,276.4595,274.22656,276.07724,271.3849,268.16678
2009-01-09 06:00:00,276.55936,269.38144,270.8769,278.4397,276.6631,277.85745,277.9486,277.21606,276.11142,271.3202,276.89096,277.22375,275.004,275.6814,276.522,274.12256,275.34018,270.64874,268.2801
2009-01-09 07:00:00,275.96402,273.04202,271.13715,277.7496,276.56354,277.27734,277.45377,276.91763,276.11642,271.26898,277.0805,276.241,275.32578,274.87875,275.9068,274.19418,275.65286,271.45145,268.62115
2009-01-09 08:00:00,276.52228,273.58646,271.74887,278.94357,276.99622,277.2602,277.30322,277.923,276.36395,271.3357,277.43802,276.41516,274.9989,275.69568,276.52347,274.41208,275.7075,271.7416,268.9738
2009-01-09 09:00:00,276.47,274.0337,272.12985,278.7154,276.49423,277.0864,277.57468,277.40265,276.37042,272.10452,277.91113,276.66504,274.64883,275.87888,276.42896,274.81003,276.06174,272.59204,269.333
2009-01-09 10:00:00,276.73376,273.97763,271.8628,277.94305,276.5524,276.11703,277.33792,277.5274,276.37943,272.25018,277.0664,277.24985,274.60886,275.88147,276.71896,274.64313,275.31918,272.54898,269.80234
2009-01-09 11:00:00,276.8501,273.90912,271.31976,278.49677,275.81644,276.2345,276.82712,277.94858,276.8299,272.4161,276.8183,276.8174,274.40112,275.43573,276.80133,274.5275,275.87933,272.12476,269.2744
2009-01-09 12:00:00,276.25732,273.66483,270.5203,277.40073,276.5529,277.01627,276.73117,277.51984,277.3335,271.47308,276.78278,275.26987,274.35867,275.84836,276.28955,274.52014,275.81366,271.62012,268.26486
2009-01-09 13:00:00,274.4069,271.7839,269.92773,278.34506,276.22968,276.7165,277.21378,277.81967,277.29684,271.0565,276.7803,275.86917,273.76962,273.73914,274.07864,273.98337,276.03073,271.05322,267.48218
2009-01-09 14:00:00,275.7215,272.51276,270.4072,277.70688,276.75473,276.5396,277.67947,277.5793,276.69897,270.64902,276.7084,276.29797,273.46686,274.64102,275.6336,273.73166,275.80548,270.57974,267.55548
2009-01-09 15:00:00,275.24722,272.39066,269.62772,277.0053,276.3794,276.01923,276.13193,276.96103,277.50082,270.48935,273.7066,275.809,272.99847,273.45508,275.15808,273.24774,275.71973,270.18005,266.76566
2009-01-09 16:00:00,275.4907,271.8269,268.98776,275.75616,276.49637,275.02274,277.31036,277.02728,276.6136,269.66663,270.9944,275.93765,268.93237,272.97052,275.4411,272.09204,275.18658,269.5973,266.58792
2009-01-09 17:00:00,273.71722,267.28305,266.1996,277.50043,276.47086,276.47443,275.64844,276.9348,277.0638,269.20413,276.10718,274.41788,272.97003,272.1319,273.41565,273.01523,275.4249,268.8894,266.25085
2009-01-09 18:00:00,275.15115,271.0064,268.5405,277.00177,276.08188,275.9683,274.80374,277.3401,277.44373,269.19696,276.40836,275.91205,273.07355,273.64658,275.04462,273.02237,275.4552,269.76044,266.9014
2009-01-09 19:00:00,274.7164,271.58878,268.21127,276.8352,275.49396,275.88123,277.9333,276.30466,277.69348,269.2837,275.77274,275.30856,269.16455,273.65192,274.64954,272.7664,275.13297,269.66473,266.2601
2009-01-09 20:00:00,275.03912,271.0666,267.95297,276.73273,274.91125,275.4972,274.72345,276.0901,277.04245,268.7425,275.87973,274.5117,271.94205,274.12653,275.00446,272.15222,274.86044,269.27078,265.59857
2009-01-09 21:00:00,274.75238,270.65747,267.94507,276.33835,274.4951,275.62354,278.43628,276.1524,277.11987,268.65054,275.39908,275.1475,271.99158,273.64862,274.77808,272.02206,274.69495,268.4536,264.7251
2009-01-09 22:00:00,272.02835,270.36884,267.64447,276.64465,275.16852,275.4173,277.14557,275.84387,277.00308,268.50772,275.4961,273.21597,271.83496,272.83704,271.8612,272.0321,274.62292,268.3762,265.23532
2009-01-09 23:00:00,273.85712,270.18298,267.58282,276.16376,275.43808,275.4897,278.62354,275.5896,276.981,268.5826,274.38687,274.60867,271.40048,272.7996,273.78952,271.7299,274.33987,268.23746,265.19717
2009-01-10 00:00:00,274.08633,270.0777,267.49338,276.16968,275.95975,273.48337,278.9576,275.8723,277.1144,268.4926,275.58987,274.6573,270.87036,272.6163,274.02487,271.45755,274.13437,268.16925,264.03586
2009-01-10 01:00:00,274.13477,269.7543,267.00345,275.79462,275.1023,274.26288,279.16846,275.9507,277.79678,268.61252,275.3536,274.71585,270.54816,272.47537,274.05817,271.27112,274.03415,267.81485,265.08408
2009-01-10 02:00:00,274.2876,269.74203,266.44012,275.52997,274.75946,273.08972,279.14856,276.05795,277.927,267.8208,275.43384,274.7924,270.06796,272.73074,274.2176,270.85922,273.9544,267.43268,264.46646
2009-01-10 03:00:00,274.1264,269.71832,266.3129,275.4228,276.98444,273.42953,279.43234,275.4093,278.5505,267.5943,275.31128,274.64587,270.6623,272.72958,274.06754,270.9009,274.0748,267.1424,264.04
2009-01-10 04:00:00,273.6779,269.36285,266.49594,275.57056,277.29907,274.518,278.71173,276.0675,277.6116,267.3133,275.44098,274.1547,270.8971,272.39835,273.6218,271.25854,274.44858,267.27734,263.90878
