date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-01-06 09:00:00,255.61815,255.18321,257.95538,262.00388,263.8994,259.90164,269.54776,267.45004,266.49603,258.84802,261.4148,255.39221,254.68105,255.84052,255.57962,255.46912,263.1425,254.21306,258.62213
2016-01-06 10:00:00,255.04576,255.92513,253.73329,261.87592,263.71307,259.00168,269.59457,267.55716,266.2654,258.8388,261.27753,254.38383,254.30354,255.1505,255.10103,255.07645,263.1143,254.07564,255.73544
2016-01-06 11:00:00,255.225,255.6708,253.13884,261.70694,263.22903,258.1664,269.32483,267.284,265.7558,258.73288,261.02753,254.26538,254.39792,254.97308,255.22179,255.2543,263.16788,257.13757,255.95468
2016-01-06 12:00:00,256.43015,256.28616,253.2896,262.4274,264.3755,259.42792,270.02838,267.4608,266.76276,259.08954,261.96436,255.55469,258.83875,257.15662,256.5354,257.1662,263.898,255.80675,253.09183
2016-01-06 13:00:00,257.33685,258.39868,254.34265,263.20566,264.94452,260.0427,271.1307,267.93677,267.0954,259.34558,262.49152,256.59204,258.27042,258.5606,257.43192,258.07053,265.71664,257.6988,253.62904
2016-01-06 14:00:00,257.91577,256.73804,254.07153,263.82666,264.7621,260.4732,271.40894,267.8752,267.23544,259.4546,262.86493,257.1285,257.96347,257.92917,257.89383,258.22803,265.69928,256.35846,253.9819
2016-01-06 15:00:00,256.87225,256.5331,253.38773,263.77518,263.97806,259.77036,271.6196,267.21188,266.79666,259.12204,262.66788,256.2212,256.0829,257.17847,256.87234,259.30728,265.43442,254.2052,254.04752
2016-01-06 16:00:00,255.72493,254.49445,252.16508,262.83304,262.99045,258.97153,271.58176,266.6724,265.60922,258.4939,261.87112,255.23912,257.23862,256.04712,255.7335,259.69064,263.61746,253.1627,252.69469
2016-01-06 17:00:00,255.54251,254.22179,252.44672,262.57376,262.44388,258.40576,271.0847,266.50986,265.39413,257.9852,261.86407,255.04323,258.37546,255.58136,255.55171,259.71722,263.38187,252.95576,252.66544
2016-01-06 18:00:00,255.51819,253.7182,252.64519,262.93326,262.13834,258.9888,270.81653,266.43323,265.07544,257.44867,262.11963,254.82762,257.95428,255.40582,255.5907,258.1171,264.01617,254.60283,253.55463
2016-01-06 19:00:00,255.39403,253.42085,252.4579,262.9672,261.68842,258.5915,270.73984,266.10345,265.03894,256.99576,261.93192,254.80608,258.28198,255.38765,255.45125,260.13565,264.16177,253.9842,253.5365
2016-01-06 20:00:00,256.9402,253.6398,252.36792,261.87112,262.02997,257.5438,268.73184,265.4078,264.94238,256.20972,261.79263,258.54062,253.79013,254.67389,256.82294,255.58849,262.76367,253.60507,254.43622
2016-01-06 21:00:00,258.069,253.31557,253.24301,262.23456,261.62637,257.55188,268.54468,265.42596,265.70877,255.22952,261.50418,259.00278,254.52089,254.50722,257.8985,254.76903,263.45953,252.89087,253.93513
2016-01-06 22:00:00,258.65375,252.70956,251.81927,262.0262,260.88257,258.03372,268.56107,265.2879,264.93405,253.82481,261.59567,259.47705,259.0557,255.03065,258.53525,255.60556,263.74084,251.96204,253.30759
2016-01-06 23:00:00,258.85223,252.06313,251.1569,262.22076,260.99744,261.2035,268.03198,265.43027,265.19495,252.50027,261.48004,259.9027,259.41635,255.16193,258.71194,259.18732,263.46817,251.39914,253.63126
2016-01-07 00:00:00,255.24406,252.61902,251.27983,260.74728,263.1302,256.45932,266.86133,262.91367,262.84457,255.7544,260.21002,257.0246,252.2821,253.07533,255.10538,259.16837,262.6127,253.59799,255.34146
2016-01-07 01:00:00,254.80133,252.90982,251.30417,260.49954,262.7821,255.95094,266.79016,262.7229,262.72757,255.369,260.01987,256.459,252.01357,252.98227,254.66309,259.86514,261.69507,253.60864,254.35223
2016-01-07 02:00:00,252.41643,251.18816,251.10455,262.6494,262.6216,256.12854,267.5865,261.49548,262.2925,250.96037,261.6554,251.79428,251.83359,252.86021,252.49832,259.52716,263.2027,251.6405,251.96146
2016-01-07 03:00:00,252.5782,251.1204,250.50986,262.36285,260.8373,256.22617,267.28537,261.5992,262.2336,250.47948,261.5165,251.95366,251.6171,253.19087,252.62462,258.58527,262.91412,251.04593,251.60487
2016-01-07 04:00:00,258.3595,251.87212,251.64241,261.99908,262.46777,261.9783,268.1545,265.06268,265.30212,252.49617,261.62802,259.79465,259.0837,255.66463,258.2863,258.95654,263.51993,251.38716,253.8965
2016-01-07 05:00:00,258.20175,251.72101,251.97238,262.2955,263.1588,262.0808,267.9685,265.0109,264.60248,254.32072,261.71384,259.67752,258.54797,254.6655,258.02567,259.50684,263.6989,252.49976,254.83249
2016-01-07 06:00:00,258.44638,253.19095,253.33945,262.32278,263.8096,261.20822,267.8664,264.93652,263.9602,254.80235,261.75232,259.67902,257.54523,255.47635,258.27722,258.82877,262.31686,253.75337,256.00473
2016-01-07 07:00:00,259.0136,253.09146,252.41653,262.17538,264.03082,259.64185,267.4892,264.70706,263.93744,255.1962,261.62784,259.72278,257.46793,256.92313,258.90875,258.65347,262.06512,253.49379,254.63365
2016-01-07 08:00:00,259.00296,252.16678,251.74905,261.8304,263.03464,258.61496,267.6057,264.52917,263.66153,255.52538,261.2523,259.7046,256.49442,256.32883,258.9035,256.99283,262.89175,253.06703,252.83325
2016-01-07 09:00:00,258.47525,252.07487,251.30714,261.27518,261.74234,257.76132,267.00784,264.22742,263.399,255.2663,260.841,259.36655,253.51697,255.00647,258.34146,256.09305,263.02036,253.29523,253.1955
2016-01-07 10:00:00,256.9566,252.46143,251.19467,261.01532,262.2807,257.4499,267.01324,263.86917,263.15976,255.41545,260.56802,258.85718,252.82422,253.35358,256.77194,256.98926,263.21478,253.62599,254.89839
2016-01-07 11:00:00,255.60425,252.74182,251.41576,260.80594,261.47867,257.70346,266.9106,263.6202,263.05615,255.57874,260.07568,257.56326,252.05197,253.45517,255.42781,256.41782,262.56296,254.35678,255.7133
2016-01-07 12:00:00,255.62537,253.69345,252.20618,261.86966,263.17838,256.88803,267.0038,262.97177,263.36057,255.34706,261.1856,256.65488,253.18848,254.29478,255.51154,260.988,262.42514,254.0651,254.28195
2016-01-07 13:00:00,255.87383,254.72928,253.37405,263.50015,263.62045,258.0048,267.52914,263.5177,264.1212,255.67719,262.50238,256.54205,254.40732,255.65594,255.86433,260.37308,263.785,254.81154,254.64061
2016-01-07 14:00:00,256.05212,254.81842,253.49849,264.03958,263.63428,258.25415,268.11606,263.65244,264.55524,255.33905,263.22043,256.55258,254.37254,255.54356,255.99786,260.8302,264.0334,254.80457,255.09653
2016-01-07 15:00:00,254.9372,254.01282,252.60252,263.6398,263.4808,257.79816,267.93875,263.60696,264.2157,254.93681,263.16272,255.38947,253.90355,254.97107,254.90681,260.72128,264.29477,254.01276,253.97623
2016-01-07 16:00:00,253.28156,252.37967,251.09366,263.11237,262.3509,256.66248,267.76215,262.93927,263.2311,253.88034,262.13824,253.81848,252.43327,253.70253,253.26328,260.93536,263.30368,251.5163,252.67487
2016-01-07 17:00:00,252.75865,251.86514,250.42905,263.31528,263.26,256.01392,267.69687,262.36218,262.6712,253.52002,261.98352,253.15677,251.8629,253.26247,252.72743,259.2383,262.8734,251.5143,252.23308
2016-01-07 18:00:00,252.58644,251.53094,250.57661,262.613,262.60196,255.9603,267.6964,262.06552,262.6895,251.95702,261.93262,252.76636,251.8332,253.07985,252.58673,259.48752,262.86002,251.15878,251.62483
2016-01-07 19:00:00,252.55412,251.2209,250.69662,262.5858,262.7717,255.9333,267.473,261.54044,262.5884,251.22237,261.92453,252.07034,251.85722,253.04063,252.61377,260.52347,263.14728,251.74243,251.78473
2016-01-07 20:00:00,252.6706,250.98097,249.89098,262.08932,260.0162,256.21106,266.95425,261.7507,262.0875,249.27899,261.5367,252.11101,251.69397,252.86745,252.68877,259.87823,262.82687,250.84845,251.46114
2016-01-07 21:00:00,253.08063,250.75227,250.13269,261.93042,260.78745,256.22003,266.79483,261.59653,262.0657,249.52765,261.13943,252.58376,251.70403,252.88791,253.07492,260.0673,263.0406,250.84929,251.58672
2016-01-07 22:00:00,253.19937,250.84282,250.212,261.84042,262.1482,256.27545,266.5255,261.33932,262.23334,249.41931,260.93222,252.70299,251.6407,252.79836,253.19669,260.2535,263.1953,251.5319,251.5302
2016-01-07 23:00:00,253.04948,250.8251,250.0274,261.7092,261.9911,256.24136,266.40778,261.37122,262.14313,249.20894,261.13443,252.5988,252.0131,252.90193,253.05849,260.1782,263.04086,253.24414,251.52788
2016-01-08 00:00:00,259.15115,256.72983,250.19635,262.33466,260.17447,262.49417,265.56653,260.57242,262.47644,251.62415,261.35007,259.26724,258.99066,258.22693,259.09247,259.83914,263.39743,254.92223,250.41231
2016-01-08 01:00:00,260.88373,257.4468,251.64003,262.4932,260.29602,262.90714,265.59677,260.48538,262.44986,252.09718,261.44614,260.8544,259.57922,260.29193,260.8683,259.6626,262.7206,255.83829,250.26958
2016-01-08 02:00:00,260.48474,256.3931,247.386,262.58038,258.57874,262.2192,264.8673,260.1133,263.3329,249.41876,261.93195,260.71738,259.54727,259.55948,260.4456,259.20276,261.70087,252.57088,247.48978
2016-01-08 03:00:00,260.26947,256.3282,246.9577,263.87396,258.38422,262.27316,264.7542,259.8769,263.13852,249.49985,262.45746,260.55026,259.37247,259.14325,260.21802,259.12762,261.58667,252.74373,247.26192
2016-01-08 04:00:00,252.74397,250.59256,249.41425,262.0787,260.33838,256.4417,266.41696,261.40192,262.12216,248.8688,261.10504,252.29166,252.10448,252.87566,252.76878,260.00467,262.88995,251.762,251.12819
2016-01-08 05:00:00,253.48409,250.7185,249.26402,261.61108,262.07666,256.58655,266.3027,261.33087,262.0499,248.42505,260.79132,253.26245,252.14366,252.76872,253.43683,260.0222,262.68964,252.82304,250.6382
2016-01-08 06:00:00,253.34013,250.61426,249.81537,261.54044,262.33798,256.4444,266.18307,261.19775,262.06088,249.28224,260.92365,253.19029,252.18562,253.06598,253.3604,260.05487,262.6826,252.01422,250.69101
2016-01-08 07:00:00,253.268,250.96193,250.03642,261.34024,261.1111,256.60022,266.1066,261.15106,262.04147,249.49902,260.71408,253.09914,251.88518,253.40674,253.28738,260.51813,262.9041,251.32779,250.78465
2016-01-08 08:00:00,253.35808,250.81409,250.23143,261.03513,260.39816,256.4914,265.84988,261.0673,262.01657,249.3762,260.56525,253.46005,252.09729,253.24318,253.36111,260.3268,262.73264,250.86336,250.79166
2016-01-08 09:00:00,253.40215,250.8559,249.9104,261.26968,260.27402,256.9652,265.64966,261.84274,261.98474,248.34462,260.41962,253.37823,252.54845,253.27141,253.3874,260.34033,262.4964,250.71591,251.23875
2016-01-08 10:00:00,253.89435,251.4086,249.5823,261.34265,260.20764,258.61487,265.74075,261.05954,262.00055,248.15129,260.60062,253.74524,255.36183,253.45497,253.89206,260.09412,262.5729,251.3142,251.1261
2016-01-08 11:00:00,255.05347,253.12686,249.28035,261.72964,260.12717,261.40057,265.74573,260.6897,262.36566,250.10449,260.97903,255.21173,257.846,254.35724,254.94257,259.81638,262.50897,251.70253,251.03374
2016-01-08 12:00:00,262.0789,258.1982,251.81113,264.09525,261.37228,263.0137,265.70337,260.98615,263.62344,252.77081,263.63843,262.5563,260.01956,260.67807,262.0272,259.80273,263.03717,255.26022,251.25307
2016-01-08 13:00:00,262.11914,258.1344,250.86682,264.5308,262.1865,262.97507,266.04922,261.66238,264.25345,253.05212,263.6185,262.72678,260.20398,260.73846,262.0544,259.90216,263.2259,254.32878,252.27434
2016-01-08 14:00:00,262.01953,257.9919,250.38356,264.69812,262.1688,263.05167,266.22787,261.73907,264.31427,252.67857,263.79727,262.69705,260.08847,260.60983,261.9543,259.7244,262.7859,253.20277,252.14807
2016-01-08 15:00:00,261.7329,257.7493,249.5341,264.36682,261.30246,262.8775,265.94962,261.33084,264.49197,251.77396,263.224,262.3849,260.01874,260.28973,261.65808,259.5011,262.09857,253.17392,251.0605
2016-01-08 16:00:00,261.0701,257.09348,248.2442,263.8492,259.75403,262.58057,265.5169,260.81232,263.7362,251.12059,263.14157,261.70255,259.50763,259.92642,261.03485,259.17657,262.16617,252.41965,249.30588
2016-01-08 17:00:00,260.9298,256.82666,248.69319,263.6151,259.24646,262.5201,265.2851,260.6023,264.13336,250.21835,262.1826,261.3341,259.2292,259.68344,260.88712,259.1437,261.88672,253.2061,248.7899
2016-01-08 18:00:00,260.70688,256.61728,247.96976,263.77625,258.98685,262.27838,265.09677,260.50964,264.20834,249.86877,262.40146,261.27795,259.41135,259.62985,260.67563,259.13528,262.07904,252.59407,248.41316
2016-01-08 19:00:00,260.5386,256.6044,247.57634,262.8541,258.845,262.17502,264.87396,260.4882,263.73236,249.91418,262.1309,260.98758,259.33978,259.54443,260.5146,259.11206,262.00806,252.48378,247.83968
2016-01-08 20:00:00,260.39362,256.56973,248.68422,264.22443,258.18994,262.3814,265.3022,260.60513,262.9126,248.81401,263.5516,260.77612,259.46494,259.38867,260.37305,259.08157,261.59705,253.60094,246.77312
2016-01-08 21:00:00,260.65927,257.03503,250.01457,264.65915,258.42245,262.33838,265.60287,259.55255,262.6743,249.42549,264.6063,261.13736,259.22797,259.74402,260.63498,259.0786,262.18286,253.40651,245.92712
2016-01-08 22:00:00,260.76688,257.1907,250.38046,264.92438,260.90955,262.4234,265.8778,259.26135,262.26843,247.8086,265.0503,261.32303,258.74493,259.77438,260.70853,259.29303,262.35733,253.87872,245.24089
2016-01-08 23:00:00,260.89062,257.2512,251.0336,264.9334,259.23053,262.59204,265.59973,259.06573,261.8906,248.39552,265.0183,261.44922,260.5445,260.07053,260.80652,259.5835,262.6278,254.27899,245.28465
2016-01-09 00:00:00,259.78635,258.90485,255.79286,264.76334,262.3606,260.055,267.29474,261.3187,263.9103,253.81906,263.99384,258.4575,258.69708,259.4246,259.7975,261.20712,265.3903,254.88196,252.99188
2016-01-09 01:00:00,259.52817,258.61914,255.63242,264.56268,262.57358,261.54553,267.4747,261.52417,263.70987,254.72,263.96683,259.45892,256.61624,260.35413,259.62558,261.39856,265.41437,255.70184,252.90071
2016-01-09 02:00:00,257.5597,251.2506,247.51848,265.4955,264.0127,259.04703,266.9138,262.58023,266.3747,254.63164,265.66464,256.47842,255.43347,254.77351,257.65405,260.2089,265.1435,254.96832,251.36151
2016-01-09 03:00:00,256.69437,251.45638,247.7485,265.54572,264.11884,259.55838,266.81387,262.63083,266.537,254.6955,265.43646,256.09247,258.41925,254.95573,256.68042,260.2875,265.1277,255.05397,251.1658
2016-01-09 04:00:00,261.00897,257.7612,254.38539,264.90323,259.86124,263.0695,265.54703,258.56805,261.82138,251.3669,265.29208,261.44342,260.60562,260.29044,260.93903,260.62698,263.60864,254.39748,245.5637
2016-01-09 05:00:00,261.13992,257.81943,253.22154,265.589,259.48618,263.428,265.4112,258.27844,261.72363,253.45547,265.3339,261.6192,260.65442,260.3373,261.0823,261.04916,262.4437,255.5305,245.19124
2016-01-09 06:00:00,260.9168,258.41876,255.33124,265.92932,259.98358,263.673,265.2365,258.14444,261.60852,254.86053,266.08145,261.42523,260.7043,260.55215,260.8182,261.49783,262.79968,255.91791,247.15997
2016-01-09 07:00:00,261.33362,258.51828,255.463,266.48764,260.06543,263.87222,265.8304,258.15042,261.67395,254.84816,266.52747,261.7322,260.27896,260.92282,261.2814,261.4603,264.36154,254.6629,251.63771
2016-01-09 08:00:00,261.22598,258.84195,255.66797,266.53207,261.62543,260.56854,265.81946,258.32233,262.09454,255.27301,266.32962,261.6065,260.81152,261.16708,261.17688,261.0423,264.83804,255.73666,252.67381
2016-01-09 09:00:00,261.0358,259.00763,255.67732,266.4984,261.97244,260.08862,265.70688,260.97116,262.59427,254.80096,266.34903,261.37283,260.92474,261.1704,260.95856,261.67413,265.12927,255.45103,252.70752
2016-01-09 10:00:00,260.21042,259.01852,255.69083,265.78735,262.58755,260.10767,265.90485,261.24268,263.3852,254.32936,264.6809,260.66104,257.0125,260.70233,260.23392,261.66693,265.27667,255.98608,252.51936
2016-01-09 11:00:00,260.6943,259.00244,255.72487,265.8566,262.13303,259.6517,266.96045,261.2545,263.37787,253.23317,264.92297,260.77008,256.8733,260.73636,260.6844,261.15982,265.4186,255.52434,252.32988
2016-01-09 12:00:00,260.02255,258.7939,255.42174,265.80972,264.01587,260.93646,267.6565,261.7917,266.1524,254.89268,265.21005,259.4525,256.07956,260.32816,260.15375,260.88937,265.48572,254.95264,252.69998
2016-01-09 13:00:00,257.89728,258.05356,255.18007,266.35568,264.71808,263.14215,267.7852,262.30087,266.73392,255.19577,265.05872,258.12302,256.5028,257.6183,257.88742,261.032,265.48334,255.33998,252.58922
2016-01-09 14:00:00,258.50024,253.86772,250.5737,266.4062,264.65842,262.11606,268.15417,262.5716,266.80716,254.93254,266.18265,257.91153,256.98843,257.71823,258.47888,260.89978,265.5878,255.31378,252.6965
2016-01-09 15:00:00,258.2031,253.386,250.6353,266.14603,264.39188,262.07587,267.86237,262.8308,266.7878,254.5871,265.21207,257.32626,256.62485,256.45743,258.23172,260.7845,265.43872,254.79057,252.18036
2016-01-09 16:00:00,258.46063,251.59969,248.66006,265.92667,264.1589,260.6896,267.10645,262.7748,266.50955,254.47806,266.0469,257.3823,255.52832,255.5584,258.5238,260.44583,265.2073,254.5921,251.61435
2016-01-09 17:00:00,259.4848,251.4774,247.81894,265.715,263.9442,259.80655,266.9485,262.66083,266.42798,254.38637,265.8981,259.6669,255.23059,255.13747,259.57297,260.2991,265.05698,254.68707,251.29475
2016-01-09 18:00:00,258.94424,251.62042,247.46336,265.71887,263.95618,259.30258,267.17523,262.6481,266.36514,254.40318,265.35257,257.27518,255.1129,255.51338,259.04587,260.12277,264.99347,254.65817,251.2118
2016-01-09 19:00:00,258.84537,251.52158,247.32301,265.30832,264.03622,258.7885,267.08188,262.64304,266.4194,254.57967,265.65887,256.60532,255.0429,255.44708,259.1296,260.47632,265.05325,254.8536,251.52347
2016-01-09 20:00:00,255.43332,251.17474,247.86342,265.85114,264.1407,259.1652,266.9834,262.77643,266.4509,254.70892,265.6237,255.94897,256.03812,254.80133,255.41864,260.08093,265.16992,255.1902,251.14676
2016-01-09 21:00:00,255.14438,250.65598,248.04338,265.81497,264.20438,263.2978,266.95367,263.50754,266.46292,254.69728,265.67496,255.1251,255.79759,255.30975,255.02354,260.42532,265.44937,255.34142,251.16342
2016-01-09 22:00:00,255.17366,250.93622,248.94969,265.83774,264.30228,264.02985,267.06287,263.61362,266.53104,254.56303,265.8069,256.04858,259.1304,255.41063,255.2155,260.26404,264.3765,255.31934,251.1937
2016-01-09 23:00:00,255.66757,250.82133,248.33188,265.85114,264.48294,264.02557,267.0503,263.75882,266.71375,254.59068,265.636,256.4976,259.34106,254.81142,255.48773,260.5928,264.43158,255.5848,251.46136
2016-01-10 00:00:00,262.32788,259.93823,257.35568,268.78577,268.17523,266.93237,269.76236,268.65552,269.67862,258.66348,268.95853,262.8702,261.21082,262.19418,262.2651,263.5943,269.1885,259.18335,254.72218
2016-01-10 01:00:00,263.388,260.45673,257.86768,268.9175,268.56445,266.9701,270.3347,269.20868,270.0418,258.76035,269.05862,263.59268,261.06512,262.86014,263.2948,263.59302,269.6544,259.61215,255.0643
2016-01-10 02:00:00,264.81998,263.31683,261.4236,272.05032,272.3146,267.90012,275.51312,273.95166,273.53973,263.07352,271.5313,264.87082,266.35938,264.42697,264.83023,267.98837,272.5084,263.8923,260.0038
2016-01-10 03:00:00,255.4676,251.04164,253.26483,265.99103,264.73578,264.8761,267.30704,263.89734,266.9619,254.68288,265.62106,255.54944,259.39203,255.45229,255.39049,260.84082,265.93787,255.9393,251.57353
2016-01-10 04:00:00,259.00146,255.70125,255.00508,266.44064,265.08823,265.04095,267.66733,264.17975,267.1383,254.81235,266.62393,260.39453,257.2684,259.13013,258.87372,261.33286,266.16388,256.14655,252.20126
