date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-01-16 18:00:00,276.3394,273.56348,269.54248,278.6555,276.57907,276.17914,275.75934,277.84485,278.12698,269.27438,278.12213,276.6689,274.0804,275.0052,274.77432,273.15915,275.72128,269.5572,266.64792
2020-01-16 19:00:00,276.55182,273.46555,269.3981,278.0032,275.9808,275.3758,276.67606,277.7881,273.4316,269.20474,276.84833,276.7155,273.81226,275.00287,275.84897,272.46457,275.35858,269.408,266.88983
2020-01-16 20:00:00,275.76392,273.16797,270.2289,277.8884,276.27356,274.7059,276.7454,277.6898,277.708,269.31406,277.09476,276.83817,273.7914,272.5381,274.5376,273.11398,274.97186,269.86865,267.34155
2020-01-16 21:00:00,276.49292,273.32047,269.38608,277.35553,276.41986,276.02048,276.7125,278.0573,276.79724,269.39413,276.92935,276.22314,273.50357,271.6685,275.90573,273.01715,275.55017,269.85364,266.9711
2020-01-16 22:00:00,276.20544,271.53336,268.46298,277.08664,276.54657,276.67734,277.9939,277.4056,277.34976,268.98212,276.34598,276.07846,273.19498,274.25504,276.21158,272.65887,275.48245,269.00418,266.0002
2020-01-16 23:00:00,275.58078,271.75842,268.93835,276.95654,272.48172,275.8954,277.97156,276.89545,277.8978,268.85184,277.0358,275.97156,267.76434,274.03946,275.08563,272.0514,275.4777,269.07123,265.7461
2020-01-17 00:00:00,275.76385,272.44656,268.8089,276.4648,277.60883,276.60284,277.94562,277.6297,279.18625,269.5223,276.80484,275.6071,273.8532,274.4023,275.5465,273.31223,276.2855,269.7775,267.33295
2020-01-17 01:00:00,274.792,272.23944,269.20886,278.40915,278.0635,276.12454,278.29752,278.34903,280.05972,269.66278,277.4006,274.5847,274.1811,273.6168,274.60583,273.71057,276.29355,269.97656,267.29544
2020-01-17 02:00:00,274.6186,272.4235,269.43866,276.805,277.9595,275.98245,277.56546,278.131,279.75107,269.6724,277.31442,274.24905,274.31628,273.70303,274.44357,273.89886,276.2536,270.12915,267.46344
2020-01-17 03:00:00,274.22308,272.669,269.63873,278.61273,278.15375,275.99664,279.59103,278.48004,277.3965,270.14688,277.8423,273.8377,274.16345,273.8059,274.59433,273.81134,276.4671,270.35797,267.6583
2020-01-17 04:00:00,274.31458,272.80408,269.95276,276.7007,278.38876,275.07092,278.96646,278.60562,281.34512,270.3889,276.7529,273.84952,273.56128,274.1183,274.5314,274.0106,275.8349,270.48083,267.7338
2020-01-17 05:00:00,274.07077,272.94833,270.0333,275.48483,279.6049,274.7619,278.29678,278.51312,280.73206,270.71005,276.2057,274.3518,274.14508,274.58902,273.91452,273.98517,277.38678,270.7633,267.76077
2020-01-17 06:00:00,274.6443,273.7138,270.3797,276.7777,280.1888,276.02097,279.2667,280.24127,281.2874,271.284,277.39514,275.02872,274.61047,274.9118,274.31442,274.62405,277.7398,271.0315,268.29697
2020-01-17 07:00:00,274.85828,273.83054,270.80804,276.6322,280.47284,275.84763,279.58237,280.6823,281.7499,271.7592,276.73306,275.46222,274.74643,275.19257,274.30908,274.05115,278.18375,271.4662,268.6936
2020-01-17 08:00:00,275.7629,274.0931,270.9059,276.42966,279.82202,276.71918,278.6703,279.67026,280.90048,272.17273,277.35974,275.8622,274.67462,275.08768,275.76453,274.18164,277.9787,271.6124,269.05945
2020-01-17 09:00:00,275.7927,274.17316,271.77203,276.89456,278.24658,277.62057,279.77368,280.3201,280.96643,272.18134,277.3114,275.43274,274.71097,275.30746,275.79434,274.13452,277.91864,272.0367,269.3889
2020-01-17 10:00:00,276.01697,274.50247,272.27197,276.68173,277.25217,276.71808,279.80353,279.073,280.01352,272.5623,277.7502,275.59335,274.99982,274.97168,275.76117,274.48254,277.378,272.46414,269.4871
2020-01-17 11:00:00,275.93887,274.57495,272.12234,276.7067,277.0424,276.68317,281.1568,279.49582,280.7545,272.54303,278.0117,275.52557,275.09207,275.10916,275.93347,274.55988,276.9436,272.50143,269.781
2020-01-17 12:00:00,276.24612,274.46356,271.8876,276.62155,277.60806,276.46567,279.5752,278.96564,279.47345,271.91434,277.23846,275.38693,274.9272,275.14468,275.8069,274.33722,276.43958,272.43958,269.4065
2020-01-17 13:00:00,276.34714,274.31406,271.30817,276.65085,276.59528,276.55545,279.21194,277.74576,278.86697,271.60513,277.3477,276.1623,275.0283,275.10187,276.08133,273.95377,277.146,272.00037,268.70004
2020-01-17 14:00:00,276.55276,274.7756,270.63147,277.0426,275.49158,277.34512,280.81558,278.37183,275.97717,271.4947,277.65308,276.08228,274.7354,275.73148,276.41125,273.76898,276.9387,271.54727,268.11517
2020-01-17 15:00:00,275.88693,273.98715,270.30014,276.98346,277.3025,276.86102,281.3266,278.55847,274.7926,270.6271,277.54807,275.46432,274.67615,275.4379,276.21478,273.51413,277.1068,271.02774,267.67343
2020-01-17 16:00:00,276.1102,273.8471,269.8239,276.73224,277.42847,276.57635,281.12054,278.76297,279.4859,270.6104,277.41016,275.45566,274.51675,275.38907,276.0968,273.504,276.86917,270.36005,267.28983
2020-01-17 17:00:00,275.27487,273.73758,269.64142,276.11508,277.45032,276.5255,280.70435,279.0609,279.5149,270.24722,277.2303,275.36948,274.33957,275.10507,275.54816,273.36584,276.73535,269.85577,267.01883
2020-01-17 18:00:00,275.3272,271.75375,269.34537,276.15045,277.26416,276.42966,280.54257,278.83066,278.88776,269.67416,276.88083,275.50998,273.70538,275.1874,275.47754,273.0807,276.44724,269.57782,266.79718
2020-01-17 19:00:00,274.63617,271.72385,269.36188,275.99844,277.0599,276.09744,280.73727,277.61005,273.97186,269.21823,277.2565,275.2896,273.6731,274.64825,275.09592,272.9998,276.44452,269.44693,266.75674
2020-01-17 20:00:00,274.41684,272.761,269.0994,276.22336,277.0114,276.435,280.35022,277.5272,274.5699,269.52097,277.19073,274.90277,274.01978,274.13962,274.83694,273.06104,276.18286,269.6272,266.70615
2020-01-17 21:00:00,271.34134,269.9314,269.16434,275.82428,276.9886,276.51483,280.20773,278.1012,273.47745,269.469,276.64667,270.80603,273.77515,274.37042,275.08884,272.85123,276.39468,269.67194,266.69528
2020-01-17 22:00:00,275.42496,267.11917,269.18744,276.0178,276.97546,276.2015,279.29068,278.40305,277.73007,269.57272,276.77344,275.019,273.17697,274.013,275.27774,272.6283,274.8028,269.7188,266.63135
2020-01-17 23:00:00,274.82898,272.3251,269.1461,276.04626,276.61423,275.947,277.0076,277.74484,274.02878,269.53204,276.30548,275.66974,273.31296,274.24368,274.80225,272.71564,275.6674,269.54745,266.6649
2020-01-18 00:00:00,275.70462,270.16873,267.8754,276.49246,277.1713,276.12192,276.5691,277.95163,273.4404,269.132,275.964,276.1673,273.1308,273.98447,275.0148,272.02118,275.62732,269.5792,265.11957
2020-01-18 01:00:00,274.46466,271.95258,267.6288,275.7143,276.5269,274.99704,276.09842,278.09595,277.8994,268.71664,276.05246,271.37958,272.39835,269.2673,273.075,270.79907,275.3847,268.108,264.3295
2020-01-18 02:00:00,274.03558,271.22955,267.00653,275.1539,274.40475,273.25958,278.58026,277.24918,276.9331,266.84088,275.75677,274.66437,272.15588,268.80362,272.90463,270.75012,275.10614,267.27954,264.4595
2020-01-18 03:00:00,273.54626,270.85977,266.97794,275.11932,275.515,275.10794,278.1464,277.69968,277.44833,267.1446,275.58298,274.25336,272.16006,272.91995,274.17294,270.9518,275.58804,267.28226,265.09885
2020-01-18 04:00:00,274.7897,270.50278,267.6736,275.66193,273.112,274.69247,278.11722,277.6404,277.3622,267.7731,275.6367,275.32153,272.8006,272.9945,274.23718,271.39862,275.8046,267.94656,265.33466
2020-01-18 05:00:00,274.38235,268.90207,267.82913,274.7958,272.72272,274.23145,278.95062,278.072,276.99997,267.79376,275.2102,274.75098,272.30704,272.44928,273.97778,271.62888,275.49704,268.034,265.345
2020-01-18 06:00:00,274.09152,265.92032,267.8985,274.3765,272.53958,275.03046,279.29874,278.01004,277.83026,267.69308,275.30276,274.62463,272.704,272.69177,273.94937,271.74274,275.35785,268.29742,265.2477
2020-01-18 07:00:00,274.5883,269.7254,267.99362,275.35352,273.94785,274.68997,277.42252,277.88873,276.6836,267.84564,275.59784,275.46338,272.6456,272.33096,273.03543,271.83545,275.48615,268.21216,265.3533
2020-01-18 08:00:00,273.51453,265.5081,267.83282,274.65396,275.74573,275.55984,278.84787,277.41266,276.72244,267.9667,275.59656,273.84354,272.40823,272.21704,273.4303,271.84738,275.43808,268.34888,265.18146
2020-01-18 09:00:00,274.10925,270.31726,267.98837,276.1943,275.8562,275.0524,277.47015,277.1113,275.99786,268.17422,275.9022,273.8701,272.7342,272.81677,273.9746,271.7263,274.39038,268.37793,265.7921
2020-01-18 10:00:00,274.26053,271.2338,263.06476,276.63412,274.9537,275.522,277.33304,277.0905,276.22034,268.11862,275.95697,274.83926,271.86203,272.63934,274.30148,271.48645,273.8101,268.2699,265.07834
2020-01-18 11:00:00,274.19376,270.62775,268.19052,276.33597,275.06882,274.17667,276.0806,276.1928,275.22476,268.0289,275.962,275.0132,272.3169,271.8581,273.55823,271.24057,273.92648,268.1787,265.40805
2020-01-18 12:00:00,271.17908,271.60516,268.55032,275.05994,274.54663,273.80936,275.92624,275.24866,275.20975,268.0174,274.86847,274.85056,271.7241,270.812,271.0445,270.99524,274.15717,268.2111,265.16928
2020-01-18 13:00:00,275.12173,271.62384,267.63397,275.747,274.634,274.11203,275.4512,277.2559,274.86844,267.9363,275.52054,275.61957,272.7632,273.21133,274.2627,271.6365,274.43896,267.3778,265.07858
2020-01-18 14:00:00,274.5443,271.6991,267.7947,276.95514,275.91086,273.56857,276.53342,276.48465,275.34552,267.3013,276.33054,274.60568,271.01535,271.0365,273.7732,270.74023,274.31647,267.39655,264.90833
2020-01-18 15:00:00,275.24643,271.07272,267.2299,276.26053,275.86584,273.3209,276.21112,276.85718,275.5292,266.87073,276.05112,275.89825,272.02127,269.39542,271.5015,270.98175,274.3968,267.47882,264.5438
2020-01-18 16:00:00,272.42816,269.5655,268.22025,276.88095,275.16858,272.8474,275.76114,275.42416,275.3741,266.7114,276.71188,275.70657,271.34827,271.37582,272.6295,270.2907,274.0345,267.312,264.85452
2020-01-18 17:00:00,273.0965,268.023,267.7034,276.47855,272.69702,272.27792,276.0841,275.1666,275.16953,267.35217,274.33093,274.39175,271.21448,272.53464,272.93063,271.36047,274.2842,267.4047,265.14612
2020-01-18 18:00:00,273.70667,270.14514,268.48816,274.73907,274.19827,275.03323,277.8601,276.23074,275.55795,268.13477,276.40222,273.96613,272.48694,271.6453,272.48703,271.2244,274.6838,267.49033,265.59564
2020-01-18 19:00:00,273.46213,271.35355,267.94275,276.79547,275.44434,275.39127,277.7295,276.64224,274.92792,268.1309,275.64645,270.77505,272.31967,272.81543,273.66443,271.4837,274.4705,268.19354,265.564
2020-01-18 20:00:00,275.2971,271.88257,268.72635,277.0005,273.44928,275.1333,277.10065,276.46295,275.70486,268.2215,273.17212,275.63406,272.3675,273.13968,274.90146,271.5828,274.16632,268.16937,265.69968
2020-01-18 21:00:00,270.78027,270.103,269.03848,276.63574,272.82138,275.04724,278.05035,276.5077,275.7301,268.20877,275.73026,270.71262,272.07388,272.2962,271.76517,271.61707,273.92905,268.23456,265.71216
2020-01-18 22:00:00,273.96588,272.82935,269.26004,275.06058,275.6313,275.78613,278.03796,275.8896,275.8854,269.1789,276.87885,274.40427,272.68875,274.35037,274.46072,271.8567,274.8048,268.67398,266.38092
2020-01-18 23:00:00,271.60916,271.78403,267.81473,276.84396,275.60248,275.23367,277.5676,275.75015,275.58527,268.66144,276.46753,275.51877,272.02283,273.92114,274.9229,271.03452,274.71936,268.63217,265.76114
2020-01-19 00:00:00,272.6396,269.47357,265.90915,273.5149,274.3271,273.45975,274.8722,275.25803,275.08365,265.268,273.8561,272.1783,270.8195,271.39847,272.87332,268.99915,273.18628,266.15894,263.62592
2020-01-19 01:00:00,272.08707,268.18222,266.28268,272.19788,275.50784,272.9727,274.51486,277.0033,274.78143,265.8962,272.38898,272.87885,269.34842,270.2053,271.8842,269.8367,272.7356,267.07288,265.12555
2020-01-19 02:00:00,272.38278,270.30365,266.9486,273.31848,276.40442,275.04114,274.26724,277.50128,275.17416,266.79855,273.13467,272.47424,268.6221,271.03122,271.08243,270.469,274.47784,268.1459,266.13156
2020-01-19 03:00:00,274.98785,272.57062,268.71472,273.99435,276.6967,276.16336,278.43948,277.94678,277.8127,268.77615,274.67252,275.89734,273.01358,273.3407,274.70688,271.76666,274.7347,269.0787,266.3501
2020-01-19 04:00:00,275.51395,271.77597,270.2396,276.98407,276.51132,275.7139,278.77158,277.91724,278.51614,268.97528,276.4166,275.83914,273.25403,274.45163,275.467,272.1582,275.0946,269.0996,266.70233
2020-01-19 05:00:00,275.19476,272.2561,270.2272,277.15213,277.63898,276.35217,280.49307,278.32913,279.68512,269.4236,276.42584,275.84595,273.8237,273.78534,274.96985,272.54535,275.27728,269.51773,267.71295
2020-01-19 06:00:00,274.6891,271.19775,267.50235,276.3,275.3044,274.5818,277.244,275.54715,275.50275,267.73987,276.15482,274.8703,271.71445,273.29367,274.64316,270.53296,274.11655,267.572,264.74286
2020-01-19 07:00:00,274.19754,270.66977,266.76706,276.20187,275.5334,274.4868,277.2175,275.35962,275.39838,266.52356,275.81186,274.57898,271.20932,272.98898,274.2877,270.23633,274.0722,267.0177,264.52512
2020-01-19 08:00:00,273.84088,270.06534,266.82156,275.84705,274.9309,273.20184,277.20007,275.16113,275.21844,266.21698,274.49945,274.0253,270.74478,272.2134,273.55078,270.21835,273.9133,266.66418,264.01224
2020-01-19 09:00:00,273.5617,269.95425,267.1357,275.62964,274.25586,273.07358,277.05957,275.15237,275.20013,265.98672,275.16968,273.99994,271.22427,272.2215,271.85013,269.47028,273.3739,266.62674,263.7307
2020-01-19 10:00:00,273.6131,269.6229,266.0689,275.27698,274.29895,273.70547,276.64108,275.2359,274.87637,265.90817,275.34253,273.99973,269.39728,271.66074,271.1617,269.6426,273.60104,265.87857,263.5366
2020-01-19 11:00:00,274.3008,269.59683,265.75204,274.25534,274.7229,273.30917,276.44778,275.18533,274.31747,265.35077,275.25684,274.81805,270.6646,272.5497,274.18506,269.26007,273.4822,266.1817,263.31396
2020-01-19 12:00:00,273.879,269.7097,265.65344,275.9228,274.56335,273.61374,276.0962,274.8967,274.2977,265.46744,275.9479,274.09464,270.4786,271.9076,273.6826,269.3492,273.00488,265.65213,262.82028
2020-01-19 13:00:00,273.69464,269.44385,265.35846,273.68524,273.82864,271.05984,276.11008,275.17493,274.30618,265.15744,275.55148,273.9214,270.07516,271.92093,273.48596,268.8861,270.56818,265.58826,262.44965
2020-01-19 14:00:00,266.79813,266.30295,264.73123,268.7746,274.20993,272.23416,275.37662,275.05838,273.66663,265.2871,272.59818,265.87848,268.7847,271.26294,271.48434,268.49582,270.83936,264.9747,261.79724
2020-01-19 15:00:00,267.62402,267.21823,264.24115,270.7765,272.45782,271.3894,274.92648,274.92136,273.48346,264.70892,271.0092,272.61618,268.64966,270.0279,270.79404,268.2137,270.4887,264.29257,261.17227
2020-01-19 16:00:00,270.87402,264.19562,263.81955,272.07465,269.9416,271.66583,274.6907,274.7558,273.4668,264.29504,271.28128,272.6078,268.83972,269.91718,268.56424,268.41196,268.74185,263.91385,260.71442
2020-01-19 17:00:00,271.97443,268.45593,264.24655,274.05096,273.27933,272.69583,274.89142,274.77667,273.68173,263.8117,274.3164,272.7813,269.7462,270.41214,271.28165,268.1108,271.8694,264.36914,261.9144
2020-01-19 18:00:00,272.9506,269.22696,265.21054,273.7414,274.08243,273.2581,274.57092,274.95526,274.0359,265.1398,274.34604,272.8272,270.33157,271.38223,272.9165,268.9058,272.59613,265.65836,263.12726
2020-01-19 19:00:00,272.97803,268.9058,266.3463,273.1956,274.71515,273.817,274.94974,275.80908,275.0392,265.33118,273.31885,273.695,271.42725,271.0819,272.48254,269.54614,272.3451,267.02155,265.4748
2020-01-19 20:00:00,272.52542,269.27576,266.75824,272.9557,275.69333,274.6151,273.70392,276.81903,276.11728,266.24823,272.84802,272.47476,268.38678,270.48294,271.10175,270.35852,273.19952,268.21085,265.96603
2020-01-19 21:00:00,274.3974,270.53513,268.3826,273.21625,276.51822,275.4808,274.46942,278.1199,276.89215,267.82156,273.35297,276.93744,272.86862,272.20258,273.1147,271.13535,274.8864,268.41507,266.19882
2020-01-19 22:00:00,275.7538,272.05447,270.00546,277.18954,276.75757,276.2373,278.44815,277.43628,278.04523,268.71518,276.69635,276.21005,273.09177,272.58713,275.5712,271.827,274.73328,268.94263,266.6375
2020-01-19 23:00:00,275.9704,272.14047,270.44604,277.01462,277.2327,275.77606,279.198,278.07846,279.57196,269.18246,276.5462,276.50122,273.46896,274.10068,275.13913,272.27914,275.25452,269.2447,267.30765
2020-01-20 00:00:00,278.3261,275.6544,273.211,277.47388,279.13132,277.59018,279.99774,279.53052,280.07486,271.08542,278.0151,278.73904,276.01605,275.49554,277.7437,274.33566,276.7517,271.5472,271.05823
2020-01-20 01:00:00,278.70465,276.263,273.23932,279.57495,278.88943,277.88806,281.05832,279.68787,278.9091,272.17816,278.79904,279.55234,275.67886,276.96472,277.7598,274.8772,276.77905,272.38513,270.9067
2020-01-20 02:00:00,279.023,276.44034,273.46753,279.34515,278.93402,277.86304,280.08752,279.0413,279.23605,273.08218,278.0442,279.58957,275.56277,277.43063,277.41742,275.1287,276.74356,273.17227,271.11377
2020-01-20 03:00:00,279.30478,276.497,273.49496,279.62393,278.7274,277.8349,280.31143,278.94067,279.27902,273.28192,278.14548,279.71777,275.8637,276.59238,278.77313,275.43698,276.77988,273.58105,271.27374
2020-01-20 04:00:00,278.9934,276.30814,273.67148,279.90277,277.1184,277.6183,280.53293,279.5264,279.55103,273.5934,278.96655,279.42694,275.5545,276.65482,278.48407,275.51324,277.1462,273.59552,271.52798
2020-01-20 05:00:00,278.72113,276.22174,273.69717,279.05695,275.93576,277.71765,280.46515,279.2063,279.96524,273.89734,277.40616,279.20593,275.97034,276.06082,278.34097,275.43707,277.3929,273.33713,271.56647
2020-01-20 06:00:00,278.74258,276.18402,273.58276,278.52637,277.2396,277.8158,280.53226,279.339,279.40765,273.49277,277.3974,279.27826,275.64136,276.35583,278.0671,275.43558,277.52768,273.4824,271.25848
2020-01-20 07:00:00,278.79105,276.1816,273.53912,278.0218,276.9452,278.3385,280.52032,280.2303,280.1619,273.51328,277.88135,278.97903,275.8756,276.7365,277.69785,275.54645,277.6403,273.29205,271.20557
2020-01-20 08:00:00,279.21332,276.08743,273.5788,277.74628,276.96246,277.66452,280.32452,280.3918,280.33932,273.65945,277.97748,279.23178,275.47836,276.64554,278.68332,275.61282,277.67358,273.38452,271.34515
2020-01-20 09:00:00,278.45776,275.99808,273.63885,279.49686,276.30914,277.6904,280.40485,280.29172,280.65738,273.54288,277.40338,278.29358,275.54932,276.95016,277.7557,275.54608,277.55017,273.40955,271.53766
2020-01-20 10:00:00,279.0551,275.88766,273.4598,279.58047,277.07324,277.3325,282.4301,280.109,281.58197,273.65292,277.56854,279.15784,275.62985,277.43567,278.3776,275.42264,277.4317,273.81485,271.3053
2020-01-20 11:00:00,279.00803,276.46436,273.5149,279.46988,277.33743,277.45566,282.8034,279.72427,281.41104,273.26706,277.34933,279.3388,275.67557,278.5299,277.91565,275.32028,277.32303,273.06558,271.20062
2020-01-20 12:00:00,278.90793,276.0905,273.33926,279.70923,277.67572,277.8271,283.31583,279.33868,281.7292,273.3981,278.23438,279.54025,275.35474,278.00494,277.90082,275.2813,277.24207,273.20752,271.13718
2020-01-20 13:00:00,278.9028,276.0325,273.31564,278.95618,277.62384,277.74066,283.61716,279.12085,281.1383,273.13037,278.32825,279.48944,275.31845,277.90042,277.54333,275.19482,277.25,273.26898,270.9425
