date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-03-06 18:00:00,275.4172,271.58505,268.49585,276.02026,276.63348,276.5655,279.99756,276.94244,277.2484,269.48334,276.5087,274.92377,273.88654,273.85663,275.00772,272.87662,275.6323,269.0218,265.89322
2007-03-06 19:00:00,274.5197,271.82648,268.96875,276.51462,276.739,276.4236,279.55658,276.9509,277.0175,269.31226,276.78622,274.3945,273.9154,273.43613,274.37067,273.06702,276.11508,269.18735,266.45236
2007-03-06 20:00:00,274.86795,272.04422,269.1957,278.0939,277.47205,275.66177,279.34753,276.84003,278.08405,269.56158,277.372,274.83456,273.28366,273.6311,274.68634,272.95575,276.46356,269.6327,266.3921
2007-03-06 21:00:00,275.2654,272.40475,269.392,276.4707,277.601,275.5369,278.70203,277.35825,278.01324,269.60217,276.78604,274.73853,273.58078,273.89908,274.90363,272.91055,276.40497,269.92178,267.13577
2007-03-06 22:00:00,275.2113,272.70807,269.82568,275.33206,276.82407,276.00192,280.12708,276.63983,277.66278,269.65118,275.99863,274.91296,273.71692,274.1223,275.0889,272.7554,275.5595,270.2817,267.2686
2007-03-06 23:00:00,274.60715,272.5191,269.62604,276.22272,276.9155,276.4005,278.63278,277.4575,278.3883,270.575,276.36734,275.1581,272.28934,273.84998,274.64386,272.78802,275.4982,270.12808,266.95023
2007-03-07 00:00:00,275.05988,272.38092,269.1824,275.87088,276.71826,276.1765,277.09097,277.38638,272.08313,269.76007,276.45245,274.60196,266.8218,274.34082,275.05023,272.56314,275.76608,269.61752,266.7588
2007-03-07 01:00:00,274.9327,272.2061,268.54443,275.76077,276.4064,276.0185,279.3651,276.81763,277.20605,269.38602,276.37823,275.0227,273.65945,273.6803,274.98196,272.50842,276.28275,269.44308,266.14288
2007-03-07 02:00:00,273.93076,272.1175,268.42102,275.57477,276.27933,276.1648,278.48138,276.87045,276.83377,269.1152,276.48593,274.61414,273.46268,273.41245,274.24963,272.0025,276.09152,269.08603,265.80518
2007-03-07 03:00:00,272.41263,271.78958,268.27374,275.79337,274.009,273.62106,278.90857,275.8927,270.0721,268.5521,276.2404,275.1441,272.4623,273.94156,271.9099,271.17664,275.5591,268.47552,265.66428
2007-03-07 04:00:00,269.3146,270.98703,267.42444,275.0853,272.36343,273.6959,278.38388,275.96088,276.55228,267.61954,275.0492,274.1806,272.6267,272.7409,271.20822,271.12387,274.96786,268.27972,264.76978
2007-03-07 05:00:00,273.81097,267.9951,267.27335,273.34286,274.33987,275.2096,276.501,276.11462,269.9916,268.04895,272.63254,274.8146,271.86176,271.8639,273.2558,271.12195,274.43967,268.14056,264.7446
2007-03-07 06:00:00,273.9398,270.7014,267.67062,270.9889,275.07428,272.6071,279.44608,276.29227,276.89426,267.57968,271.7845,274.25027,269.95422,271.84894,273.9995,270.69852,275.01474,268.00018,264.58603
2007-03-07 07:00:00,274.36462,265.635,267.43768,271.6184,275.11664,273.09128,279.5509,276.28064,277.34686,268.14334,272.60486,274.16208,271.96463,269.66034,274.14578,271.11212,275.4213,268.04343,264.5288
2007-03-07 08:00:00,274.427,271.47687,267.6402,274.87164,276.04468,273.17032,280.27448,276.40228,277.03854,267.9773,275.9482,274.50525,271.59225,273.76532,274.40698,269.2643,275.602,268.00955,264.2556
2007-03-07 09:00:00,274.50473,271.35052,267.23535,275.43195,276.35504,274.52695,280.7335,276.40237,276.90402,268.1933,276.18262,274.43207,271.52917,273.91492,274.53693,271.4861,275.5093,267.60046,264.41013
2007-03-07 10:00:00,274.44672,271.53415,267.183,275.65372,276.5514,274.74368,281.6077,276.2214,276.628,268.09402,276.28674,274.2885,272.42828,273.92685,274.6274,272.18463,275.55298,267.7784,264.53445
2007-03-07 11:00:00,274.32602,271.5559,267.30655,275.54764,276.58823,274.9706,281.80923,276.45438,277.3117,268.22034,276.2594,274.14932,272.61215,273.8634,274.34073,272.3121,275.9065,268.18222,265.11066
2007-03-07 12:00:00,274.5083,271.60577,267.5492,275.91104,276.7932,274.77393,281.8852,276.42218,277.40332,268.3421,276.21185,274.48746,272.6285,273.98154,274.3363,272.74844,276.33044,268.30136,265.49524
2007-03-07 13:00:00,274.78793,271.84732,267.73032,275.8671,276.77698,274.83157,282.0222,276.19315,276.22794,268.42615,276.3737,274.54294,272.86816,274.13956,274.66034,272.96048,276.66568,268.58624,265.71088
2007-03-07 14:00:00,274.7626,271.98947,267.87668,276.00543,276.648,274.7944,281.80902,276.27396,276.37506,268.5327,276.53284,274.67523,273.15982,274.37833,274.41803,272.99268,276.87933,268.95114,265.93295
2007-03-07 15:00:00,274.84485,272.25732,268.02167,275.94357,276.92963,274.75784,281.4975,276.61288,276.56873,268.73438,276.7721,274.33954,273.39627,274.11774,274.72717,273.0401,276.71167,269.04178,266.23666
2007-03-07 16:00:00,274.92847,272.20288,268.2798,275.3003,276.32584,274.888,280.9006,276.7147,277.07788,268.7874,276.0507,274.56555,273.3807,273.9311,274.96323,272.80753,276.5662,269.15,266.37057
2007-03-07 17:00:00,274.62573,271.51227,268.31604,273.71677,275.55875,274.82797,280.33844,276.89075,276.94763,268.66495,273.4831,274.47586,272.47302,273.53064,274.7787,270.18317,276.95245,268.9891,266.23047
2007-03-07 18:00:00,274.5467,271.74445,268.44693,270.74295,276.37186,271.30762,279.37933,276.7045,276.92493,268.7118,273.4599,274.33047,270.7485,273.25345,274.46024,269.64868,277.2151,269.12128,266.2982
2007-03-07 19:00:00,270.35333,271.4767,268.41064,271.5674,276.8524,273.30383,279.29657,276.6282,276.43533,268.86154,272.71222,271.95078,269.1187,268.70773,271.09576,272.09695,276.89493,268.76288,266.0659
2007-03-07 20:00:00,273.146,271.84555,268.3868,271.3279,276.93155,272.7892,279.00082,276.4807,276.355,268.97876,273.5941,273.4129,272.25705,272.85934,273.69073,271.7709,276.88242,266.40054,265.93256
2007-03-07 21:00:00,269.7921,271.89307,268.4342,270.4738,276.8276,273.6504,278.20883,276.57068,275.98328,268.87402,273.3277,272.55557,272.77548,269.75757,270.75125,271.83047,276.682,265.7147,265.97302
2007-03-07 22:00:00,270.93484,271.76434,268.47894,271.8955,276.68213,273.1718,278.2452,276.4771,276.59894,268.86716,272.745,272.68045,270.40237,271.30972,272.71222,271.30157,276.56815,267.6714,266.01294
2007-03-07 23:00:00,270.04288,271.72125,268.40448,268.8245,276.417,270.86136,277.68372,276.38135,277.02115,268.72488,271.01807,272.0127,269.65405,269.3527,271.11765,266.50003,276.09085,268.8356,265.87402
2007-03-08 00:00:00,272.0325,271.12497,267.91446,270.09784,276.39474,269.75336,277.21243,276.37103,272.35968,268.7727,270.9971,269.3089,270.00525,270.6677,272.29425,267.42883,276.22284,267.3014,265.402
2007-03-08 01:00:00,269.67322,270.50824,267.9173,268.46002,275.7943,269.44934,277.7683,276.2524,271.13846,268.60535,269.7846,271.55215,271.27084,270.7224,271.81805,268.15756,276.144,267.18512,265.1929
2007-03-08 02:00:00,273.0716,271.4479,267.90018,269.29126,275.14587,270.22202,277.56366,275.71698,273.435,268.45938,270.1607,272.27466,267.98715,272.10092,272.78113,270.7888,275.7466,266.8122,265.35614
2007-03-08 03:00:00,272.19333,269.18826,267.5348,269.3779,276.77905,269.16577,276.70425,274.8314,276.05234,268.25046,271.22922,271.6968,266.35086,271.80176,271.5128,267.95306,274.7491,264.62042,265.08984
2007-03-08 04:00:00,272.0842,270.2842,265.67233,269.86078,276.16956,269.96924,276.13858,274.85074,275.13425,267.9663,272.7785,272.40918,268.57013,271.2879,271.3602,268.17908,275.50894,266.43478,264.05658
2007-03-08 05:00:00,267.30756,269.94238,265.4975,270.58963,275.33954,272.38904,275.79977,274.33856,274.04996,267.64423,271.00754,268.89584,271.25308,268.19427,267.84912,269.52515,274.49622,262.67157,264.0497
2007-03-08 06:00:00,268.47205,269.57864,266.75595,272.55994,275.22766,271.40253,275.38,274.6755,274.8265,267.16397,272.62753,270.2218,270.29855,270.9252,270.54663,269.64636,272.6195,265.74872,264.36496
2007-03-08 07:00:00,271.06302,269.42725,262.99557,272.69714,275.14114,271.64502,275.1315,275.11896,274.67255,266.98373,272.9223,268.29907,269.3379,271.29587,271.50427,270.22446,273.07544,266.32535,264.21323
2007-03-08 08:00:00,272.32526,269.53284,266.8121,273.1689,275.58142,272.96268,275.7302,276.02505,275.3624,266.96777,273.23593,272.36954,270.83563,271.41568,272.27042,270.29276,274.0588,267.4812,265.18732
2007-03-08 09:00:00,272.27042,269.44144,266.90488,273.12958,275.44653,273.0251,276.105,275.23563,276.10883,267.138,273.3896,272.31754,271.59235,271.48184,272.33002,270.33,273.8514,267.84775,264.9526
2007-03-08 10:00:00,272.39417,269.57336,266.9647,273.54227,275.7694,273.29514,276.65283,275.57687,275.67944,267.2962,273.4585,272.49008,271.65207,271.60144,272.39322,270.55957,274.22546,267.82532,264.8303
2007-03-08 11:00:00,272.7013,270.1151,267.32144,273.63547,275.80655,273.4289,277.81256,275.92102,276.21603,267.57037,273.58194,272.7433,272.69623,271.49432,272.39258,270.58414,275.50732,268.06613,265.123
2007-03-08 12:00:00,272.8293,269.8985,267.35187,273.3037,275.75107,273.31577,278.9383,276.58905,275.70267,267.79428,273.52188,272.72595,273.25052,271.76727,272.8519,270.67465,275.15646,268.1209,265.21683
2007-03-08 13:00:00,273.22867,270.2626,267.5739,274.0759,275.88968,273.8977,279.80768,276.40506,277.197,267.85468,273.9876,273.03378,273.0098,272.43286,273.298,270.92087,275.04492,267.95117,265.04257
2007-03-08 14:00:00,273.71817,270.34705,267.73996,273.78012,275.94284,274.52655,279.31387,276.19858,277.07928,267.78345,273.84055,273.26953,272.84735,272.78357,273.69394,271.04526,274.93607,268.2492,265.33755
2007-03-08 15:00:00,273.60147,270.50198,267.55844,273.80634,275.5694,274.69675,278.6942,277.4578,276.44635,267.99338,273.872,273.32837,272.95355,272.60907,273.52795,271.20395,275.19336,267.8898,265.35565
2007-03-08 16:00:00,273.61017,270.47394,267.62625,273.53064,274.9208,274.7697,278.06778,277.11102,276.12912,267.95795,273.48367,273.28592,272.52197,272.51947,273.54892,271.03076,273.98865,267.89664,265.16885
2007-03-08 17:00:00,273.48474,270.3331,267.49478,273.35126,275.3132,274.75647,277.9785,276.2599,276.27933,267.77982,273.49118,273.3342,272.44,272.05457,273.44675,271.0848,274.50534,267.9766,264.98352
2007-03-08 18:00:00,273.9742,270.5522,267.44714,273.61005,272.63248,274.28473,277.7804,277.13455,276.1812,267.8361,273.7209,273.4126,272.5019,272.71008,273.7737,271.31866,275.35458,268.33118,265.6128
2007-03-08 19:00:00,272.87064,270.22305,267.247,273.80743,275.3645,274.25082,276.88464,277.35217,276.66217,267.9497,273.87704,271.08044,269.23834,268.47375,272.68372,271.6528,274.822,268.4901,265.4394
2007-03-08 20:00:00,272.86792,270.7665,267.97006,274.3418,275.39838,275.52792,276.68192,277.20038,273.8262,268.17032,274.4042,272.82526,273.01526,272.57278,273.5558,271.72977,274.89883,268.78775,265.7769
2007-03-08 21:00:00,272.9499,271.0642,268.3125,274.22485,272.45264,274.87552,276.35352,276.3189,276.67896,268.60745,274.4398,273.50208,273.0428,272.76532,273.6586,271.75732,275.0621,268.82852,265.86758
2007-03-08 22:00:00,274.40186,271.04053,268.09503,274.68738,273.98325,275.1407,277.28098,276.61588,271.2761,268.66196,275.6085,275.19568,272.21622,272.9562,274.07147,271.5273,275.30615,268.088,265.38144
2007-03-08 23:00:00,274.85736,271.1364,267.96918,275.05652,276.2777,275.54703,277.54044,276.55148,276.44345,268.27698,275.52158,275.10846,268.9888,273.36258,274.54758,271.341,275.25397,268.22455,265.26
2007-03-09 00:00:00,274.54434,270.93863,267.8679,275.96243,276.0349,275.55368,276.77737,276.57758,276.15878,268.05573,275.7073,275.02277,272.3466,273.68896,274.53204,271.2435,274.99756,268.24622,265.23468
2007-03-09 01:00:00,273.34647,271.07037,267.18054,275.1107,275.612,275.52814,276.7128,276.38553,274.4021,267.72794,275.772,274.29544,271.99915,272.80258,271.6418,270.81085,274.80264,267.49734,264.43674
2007-03-09 02:00:00,270.09628,270.3451,267.21133,273.49402,275.7129,274.73044,279.7028,276.2704,276.51743,267.525,275.3453,273.95584,271.927,272.34244,272.0638,270.80707,274.91266,267.21915,264.64273
2007-03-09 03:00:00,272.7546,269.9166,267.09274,274.43906,276.18988,274.0388,278.74698,277.0556,277.28748,267.371,275.12546,273.08163,271.50812,271.63217,272.48764,270.99695,275.0719,267.30466,264.4743
2007-03-09 04:00:00,272.63605,270.13397,267.17966,274.42847,276.43875,274.2983,278.98044,277.65646,278.7331,267.78473,275.82886,272.9389,271.77362,271.97394,273.04416,270.76422,274.90198,267.36148,264.47214
2007-03-09 05:00:00,272.6288,269.94467,266.95844,274.85443,276.9279,274.03824,279.49313,278.10434,277.7003,267.81488,274.85828,272.9798,271.65503,271.77686,273.1484,271.07205,275.29315,267.2032,264.51437
2007-03-09 06:00:00,272.04974,269.51196,266.50406,274.0271,276.94696,274.012,277.96182,277.32965,277.22144,267.48007,274.2076,272.67056,271.64435,270.69037,272.9315,271.08975,274.9225,267.10495,264.41263
2007-03-09 07:00:00,273.2818,270.00208,266.8438,273.88614,276.82886,274.33054,279.16342,277.2133,277.3358,267.63602,273.98837,273.24445,271.85803,272.14877,273.21735,271.26883,274.65085,267.6432,264.16974
2007-03-09 08:00:00,273.385,270.29047,267.3488,273.61356,276.8648,274.52026,280.2489,276.936,277.29904,268.5364,273.6325,273.179,272.4117,272.42032,273.34155,271.82233,275.7253,268.27695,264.78366
2007-03-09 09:00:00,273.79004,270.75574,268.01392,273.83588,276.4679,274.54062,280.8599,277.11807,277.4508,268.76547,273.7162,273.44272,272.87115,272.83185,273.7253,271.60837,275.9753,268.68042,265.26114
2007-03-09 10:00:00,273.91373,271.2352,268.41016,273.83127,276.16046,274.86923,280.2679,276.96445,277.55753,268.93387,273.77878,273.42313,273.8529,272.92776,273.723,271.68115,274.13705,269.358,265.6286
2007-03-09 11:00:00,273.76862,271.53717,268.68964,273.87015,276.34445,274.73416,278.97137,275.98636,275.36832,269.6599,273.98752,273.84583,273.66687,273.07904,273.84897,271.84702,273.79752,269.4141,266.41214
2007-03-09 12:00:00,274.66135,271.74008,269.314,274.5616,275.1426,275.6574,277.1336,274.46323,274.1942,269.8744,274.3238,274.95215,273.6501,273.36343,274.2544,271.62683,273.52197,269.57034,266.18912
2007-03-09 13:00:00,274.46335,272.08908,269.0506,273.91327,275.1215,274.83423,276.29596,273.76807,273.595,269.66052,274.56967,275.03253,273.58362,273.40048,274.20895,271.48288,274.1102,269.10452,265.21954
2007-03-09 14:00:00,274.8806,271.4135,268.51434,275.85498,274.93045,273.80402,275.7583,275.3011,273.44012,269.1391,274.3768,275.74054,272.60358,273.65912,274.63812,270.9064,274.0421,268.61295,265.16107
2007-03-09 15:00:00,274.89316,271.54135,267.3603,276.3612,274.7796,274.96683,275.68033,275.92462,274.71606,268.4295,276.0799,275.17215,271.9729,272.8539,274.2871,270.90616,274.1304,267.96957,264.83124
2007-03-09 16:00:00,274.96365,271.19022,267.1064,275.99487,272.21298,274.28754,276.49945,275.6434,273.91772,267.96167,275.61902,275.36267,271.3688,272.88553,274.4948,270.35272,273.2246,266.83636,263.73508
2007-03-09 17:00:00,274.28665,268.82617,267.4074,275.66364,274.3895,274.66165,275.9198,275.10666,273.59982,266.90802,275.15152,274.28043,270.75476,272.4332,273.83142,270.2792,273.1855,266.80838,264.2453
2007-03-09 18:00:00,272.0964,267.31842,266.79694,275.17114,273.42624,274.51523,275.18414,274.60995,274.83673,266.6186,274.84753,272.55637,270.93845,269.93982,272.00137,270.23373,273.3952,266.8815,263.6702
2007-03-09 19:00:00,273.69504,267.9963,266.4139,275.25098,270.74573,270.1567,275.2921,275.09296,274.97946,266.40607,274.17828,274.00244,271.40857,272.5402,273.71292,270.1119,273.49652,266.69464,263.52512
2007-03-09 20:00:00,271.09412,269.23315,266.11243,275.7561,274.0579,273.22086,274.50903,274.6558,273.0284,266.66867,271.1386,273.69,270.90402,270.82733,269.97433,270.1008,273.75836,266.58777,263.49142
2007-03-09 21:00:00,269.8781,265.12363,265.83606,275.71362,273.61084,273.99265,274.53345,274.9584,274.63602,266.30167,275.2113,273.4523,270.2893,270.0014,271.80737,269.848,273.57852,265.5514,263.2441
2007-03-09 22:00:00,272.07544,264.6213,265.33524,275.70154,272.2965,273.32605,274.5146,274.90002,273.52637,264.9372,275.1699,273.86108,269.93747,271.53873,272.30255,269.45663,273.70282,266.2141,263.0613
2007-03-09 23:00:00,272.38812,268.9112,265.457,274.9299,272.18536,273.23157,274.33508,275.12753,275.02304,265.73813,275.30576,272.9772,269.51276,268.3317,268.56372,269.7157,272.62302,266.22678,262.81494
2007-03-10 00:00:00,272.6349,267.8014,265.68317,275.64734,271.59692,273.02173,274.46213,274.6044,273.86935,265.58054,272.9144,273.3206,270.6336,270.36313,269.99402,269.78873,274.06564,265.94208,263.44788
2007-03-10 01:00:00,272.05746,268.5763,265.41324,271.41916,272.80283,273.178,274.05865,274.63934,275.51987,265.89932,271.96945,272.7354,271.52515,270.7666,272.10617,269.97446,273.32977,265.94495,263.35822
2007-03-10 02:00:00,273.5059,268.94943,265.91553,273.74738,272.92654,271.6901,273.92398,274.16794,273.58047,266.4145,274.49637,273.77872,269.86975,271.83658,273.10815,270.17078,274.33264,266.11923,263.73178
2007-03-10 03:00:00,273.3052,268.92468,266.03845,274.0657,272.47766,271.97397,275.87155,275.2407,275.39862,266.43564,274.33923,273.59137,270.8976,271.0535,272.64426,270.17374,274.60687,266.62445,263.59964
2007-03-10 04:00:00,273.36154,269.28903,266.32886,272.73944,274.5501,271.3243,275.37552,275.5212,275.99216,266.5427,273.8659,273.6883,271.02472,271.53485,272.93512,270.2278,274.39462,266.61374,263.09088
2007-03-10 05:00:00,274.09,269.60086,266.51617,274.68903,274.8678,273.74048,277.0722,275.47885,275.52377,266.5168,274.83313,274.21442,268.5412,272.38864,273.69614,270.14963,274.42648,266.87286,263.6419
2007-03-10 06:00:00,272.51572,269.52545,266.32175,273.49753,275.26718,273.96884,275.4789,275.23862,276.12567,267.09973,275.20895,273.47803,271.09036,271.5015,272.1102,270.22525,273.3625,266.78137,263.7165
2007-03-10 07:00:00,272.70978,269.5295,266.7974,274.53638,274.61548,273.907,276.2794,275.16803,275.49097,267.27982,274.12006,272.51205,271.74496,271.3993,272.41068,270.42447,273.4629,266.91556,264.1977
2007-03-10 08:00:00,272.90613,270.93274,267.0864,274.11124,276.36438,274.45123,277.89667,276.53104,276.41278,267.5516,274.36758,272.99057,272.213,271.97968,272.86246,270.66934,274.81836,267.3045,264.48904
2007-03-10 09:00:00,273.06784,271.2609,267.5205,274.75885,277.07562,274.12766,278.89435,277.13812,276.8824,268.08066,274.4801,273.08685,272.95694,272.07428,273.1231,270.75925,275.13364,267.87338,264.87976
2007-03-10 10:00:00,273.66156,272.75504,268.3771,276.46127,276.56226,275.81387,280.0479,276.9583,276.5283,268.7215,275.56512,274.44382,273.6596,273.4872,273.73206,273.08008,275.92212,269.19467,268.04034
2007-03-10 11:00:00,276.3619,274.66196,269.98798,277.5152,277.28058,276.64923,279.5695,277.6555,277.13193,270.60812,277.1606,276.44724,274.61487,276.21548,275.98352,273.40906,276.1022,270.79788,267.49222
2007-03-10 12:00:00,276.5019,273.57632,269.37714,278.19232,276.4197,276.23544,279.43777,277.4222,277.1372,269.91177,277.51788,276.9462,274.55032,275.56998,276.02167,272.75272,275.38657,269.55865,266.93106
2007-03-10 13:00:00,276.00385,272.76968,268.45566,277.61923,276.49777,276.44946,278.4004,276.51974,275.30423,269.18594,276.67856,276.06793,274.13098,274.96054,275.918,272.874,275.42584,268.73965,265.60193
2007-03-10 14:00:00,274.22998,272.51566,268.6853,276.86166,275.437,275.86142,278.10425,275.38605,275.26578,268.5812,276.0758,274.37628,273.69595,274.0658,273.77518,271.98376,274.1407,268.38623,265.0285
