date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-01-06 09:00:00,276.2342,273.67877,271.06653,277.28888,276.426,276.3319,277.38882,278.3373,277.68607,271.2033,276.76266,276.8974,273.83432,275.21918,276.1294,273.56808,275.46185,271.2271,267.9836
2019-01-06 10:00:00,276.64224,274.1602,270.94644,277.04752,276.59927,276.32135,277.43945,278.21286,277.64972,271.02722,276.55975,277.20444,273.80865,275.12695,276.53253,273.66678,275.96216,271.14893,268.2857
2019-01-06 11:00:00,276.37247,273.38574,270.61353,277.15448,276.37378,276.547,277.74423,277.05948,276.01553,271.45175,276.59653,276.7382,273.7959,275.2924,276.29276,273.6576,275.5084,271.25027,267.9164
2019-01-06 12:00:00,275.0073,271.99292,269.26685,277.51288,276.05185,276.42676,277.48535,276.59088,275.76505,270.17477,276.45844,275.64194,273.63287,274.245,274.92383,273.80215,274.86087,271.03842,266.83264
2019-01-06 13:00:00,273.5102,271.784,268.81326,277.56665,275.34882,275.75323,277.3867,276.36017,275.55637,269.48636,276.7031,274.96143,273.2767,274.19775,273.1631,273.69992,274.6393,270.07254,266.41003
2019-01-06 14:00:00,274.92007,271.2029,268.44244,276.85257,275.1928,275.0573,276.9234,276.01465,275.33,269.03763,275.8829,275.54108,272.65726,270.28635,274.87057,272.84357,274.52814,269.55728,265.97397
2019-01-06 15:00:00,273.0575,273.2777,269.93964,277.53217,277.16562,276.62253,277.37708,277.9346,276.56027,270.84085,276.7646,274.93304,273.66315,271.74173,273.06403,273.79276,275.49347,267.66415,267.39658
2019-01-06 16:00:00,275.5092,272.82782,270.399,277.49158,276.8856,276.20145,277.65112,277.97275,276.81595,271.2417,276.9868,275.49338,273.72534,275.23993,275.51147,273.83344,275.69028,270.86176,267.92267
2019-01-06 17:00:00,274.597,270.96722,267.7633,275.4444,274.63773,274.47934,277.00903,276.05264,275.1071,268.89542,273.00363,274.80707,272.30658,273.48633,274.5399,272.50244,274.2501,269.1727,265.26083
2019-01-06 18:00:00,268.09293,269.66708,266.90475,275.25867,273.26392,275.15912,276.7047,275.975,275.11807,268.03964,274.62595,270.4405,271.52896,269.41644,268.12607,270.54953,273.84875,268.27612,264.6842
2019-01-06 19:00:00,272.39273,270.14175,267.37622,276.2017,273.98688,273.9271,276.65125,275.50513,274.55957,267.12756,274.98285,273.83096,271.57224,269.16086,272.1885,267.99808,273.51923,267.07947,264.73257
2019-01-06 20:00:00,273.9249,270.07263,267.33054,276.46313,274.09628,274.189,275.49725,274.27887,274.66165,267.18427,275.7921,274.08865,271.41943,270.0899,273.87244,264.62582,273.71768,266.5695,264.57852
2019-01-06 21:00:00,274.079,269.42438,266.2191,275.92242,274.29984,272.8532,275.95956,275.75186,274.6431,266.88864,275.34335,274.61816,267.89856,272.9977,274.07053,270.21533,272.2522,267.28427,264.21878
2019-01-06 22:00:00,271.67804,268.98148,266.0984,275.15787,273.6214,273.41483,275.66714,274.5489,274.60168,261.89297,274.9063,270.32217,268.06534,269.6524,271.71118,267.55994,272.53268,265.93927,264.1922
2019-01-06 23:00:00,272.0356,270.03207,266.16263,275.20068,273.54138,274.1008,275.742,274.83447,274.2578,266.4505,274.59564,271.13632,269.05966,271.3588,272.0084,271.0396,268.2755,267.0014,263.88174
2019-01-07 00:00:00,270.81448,268.27438,264.8718,274.7189,272.8968,273.81146,274.87784,275.10983,274.34836,266.91556,274.54068,271.3178,268.5092,271.04865,270.83145,270.47482,272.44858,266.87997,262.78827
2019-01-07 01:00:00,270.80374,268.9343,266.07397,274.74683,273.61816,273.3019,274.68402,274.64093,273.67758,266.52347,274.38168,269.04694,270.63577,269.93616,270.84906,270.30002,272.39197,266.6324,263.24158
2019-01-07 02:00:00,269.20584,268.6674,265.76834,275.24423,273.8374,274.01392,274.63586,273.7264,272.77454,266.52444,274.0565,268.70538,270.58432,270.30032,269.23663,270.41135,272.17188,266.0151,263.25732
2019-01-07 03:00:00,270.74484,268.63702,265.92175,275.69,274.50925,273.89307,274.43842,274.91977,273.62848,266.23132,274.2934,270.778,270.59924,270.11548,270.73364,270.54324,272.67728,266.44504,262.95908
2019-01-07 04:00:00,271.81296,268.34518,265.49207,274.83813,273.91843,273.2948,275.058,275.14087,273.23273,265.81348,274.47562,271.18045,269.8121,270.5289,271.77603,270.44638,271.7196,266.33655,262.32883
2019-01-07 05:00:00,271.5636,268.19354,264.3646,273.73917,273.3892,272.71103,274.03958,274.67813,273.29065,265.9185,273.25076,271.71194,269.50302,270.4334,271.54874,269.51584,271.42477,266.3107,261.70746
2019-01-07 06:00:00,271.02826,267.88757,264.6336,274.4484,273.25583,272.36954,273.71225,274.54733,271.4324,265.84143,273.7092,271.2988,267.45776,270.30734,271.0463,269.66788,271.2404,266.28058,260.251
2019-01-07 07:00:00,271.47305,266.6062,264.55554,273.78455,273.24344,272.49103,273.59296,274.8612,272.44125,265.68356,273.4367,271.94333,267.44196,270.0756,271.42526,269.31345,272.2731,265.08008,261.69125
2019-01-07 08:00:00,270.43735,267.38446,264.21072,272.82993,274.64944,272.20248,274.0725,275.57147,273.76074,265.1468,272.8766,270.42667,268.24213,269.92764,270.4463,269.19623,272.88812,265.3199,261.4831
2019-01-07 09:00:00,270.53696,267.05145,263.8406,272.85956,274.857,271.82205,274.31577,272.46606,274.14053,265.22873,272.83755,270.64255,268.53452,269.34195,270.4934,269.64383,273.11148,265.12384,261.17535
2019-01-07 10:00:00,270.23007,266.72342,264.01236,273.3894,274.62445,271.38318,276.54352,274.0502,276.02832,264.80936,272.84747,270.63837,268.7931,269.03076,270.1722,269.73203,274.5607,265.168,261.36734
2019-01-07 11:00:00,269.473,265.90527,263.2869,272.87323,274.77576,270.86908,276.71472,277.1159,276.83566,265.26065,273.06903,269.9015,268.68787,268.60526,269.3768,269.78522,273.0997,265.72855,261.8532
2019-01-07 12:00:00,268.39627,266.04645,264.33502,272.81598,276.16962,270.56976,276.67337,277.58948,276.96957,262.6787,272.60205,268.86368,268.62872,267.64154,268.38116,270.07028,273.5738,266.43066,263.0432
2019-01-07 13:00:00,268.75717,266.74426,264.60153,271.64197,276.93976,269.85776,277.45502,277.90884,276.92105,263.94247,271.89697,268.6819,269.23138,267.30966,268.7053,270.49405,274.60556,267.25754,263.33066
2019-01-07 14:00:00,265.96127,265.61313,264.239,272.222,276.63788,270.9893,278.6873,278.207,278.1237,267.46378,272.80457,266.52,269.16617,266.03546,266.05283,271.03128,274.9198,267.51797,263.8323
2019-01-07 15:00:00,266.3136,267.17392,263.09695,272.2264,276.20303,269.84177,278.41104,277.77045,277.30124,267.31702,271.32404,268.01617,268.2238,265.1361,266.39706,271.09186,275.66492,267.18027,263.7594
2019-01-07 16:00:00,269.60492,267.28107,264.35944,272.89627,274.372,271.05298,273.58423,275.03348,273.121,265.2147,273.06345,269.37994,267.17303,268.74826,269.58572,269.05984,273.07397,265.53192,262.63043
2019-01-07 17:00:00,270.6049,267.519,264.1225,273.55777,273.7768,271.884,273.54587,274.99515,273.29797,265.26395,273.26724,270.71826,269.0064,269.9752,270.5623,268.85623,273.3519,265.13794,262.22223
2019-01-07 18:00:00,266.05267,264.51587,261.5845,270.39114,274.22537,268.66678,277.2322,276.67154,275.922,264.59967,269.88022,265.63385,266.9988,265.68256,266.13162,271.25757,275.5185,266.7572,261.97656
2019-01-07 19:00:00,269.9569,264.78204,265.3093,273.59348,274.0718,270.00873,275.69366,274.7814,273.26633,266.16275,272.53732,270.10428,270.7086,268.6796,269.942,271.95447,273.61636,264.59616,261.20892
2019-01-07 20:00:00,268.6943,266.0184,261.96512,270.33826,273.82346,272.27017,276.5999,274.8989,271.9689,265.57803,270.07953,267.61395,267.0091,268.26794,268.61102,271.9831,272.40817,267.7157,260.83923
2019-01-07 21:00:00,267.80728,263.7619,262.89307,270.3461,270.82016,270.81906,276.0005,274.6629,272.84964,264.74155,269.41397,267.90924,270.13864,267.32016,267.77756,269.51907,270.16025,267.8346,262.34866
2019-01-07 22:00:00,268.3457,264.8287,267.47488,270.34958,270.97006,269.9313,275.35355,275.26727,274.96,266.42123,270.0309,266.2891,267.5174,266.4463,268.51892,265.43286,273.59354,264.8139,262.65994
2019-01-07 23:00:00,269.45615,271.10727,268.23407,270.76614,273.70853,268.79224,276.25977,275.35687,275.41678,266.63324,269.53357,266.75134,265.73392,268.46732,269.65448,266.34528,274.52182,267.7097,265.8417
2019-01-08 00:00:00,272.31342,271.47046,268.0726,271.70932,275.13885,269.53992,276.13806,275.49548,275.16205,268.2598,271.28668,271.3831,270.63968,271.786,272.45807,265.83087,273.1412,268.9702,265.60025
2019-01-08 01:00:00,271.59558,269.95615,267.81726,273.28055,274.36652,270.24753,275.80917,275.56824,274.52887,268.4673,272.89938,269.65393,272.0934,272.85657,271.71057,270.467,273.37918,268.92337,265.52957
2019-01-08 02:00:00,271.73105,270.74243,267.05435,272.7838,273.72318,272.09552,275.62445,274.2409,274.21704,267.17285,272.01346,271.4337,271.44843,271.03113,271.76706,270.88892,272.8292,267.89185,264.02274
2019-01-08 03:00:00,272.91882,268.80823,264.93344,273.33026,273.01138,273.62244,274.98505,273.86945,273.79105,264.9943,272.75684,273.31528,271.3736,271.84247,272.8966,272.37573,271.9097,266.11685,262.5809
2019-01-08 04:00:00,272.37106,268.231,264.45105,275.0051,273.30194,274.09964,275.2842,274.22348,274.05786,265.2696,274.62274,272.85156,270.80453,271.13187,272.3352,271.48386,270.72556,265.36487,261.2492
2019-01-08 05:00:00,272.5815,268.43573,264.56537,274.22116,273.261,273.8949,275.1636,274.50067,274.14716,265.47086,274.7344,272.9977,270.42215,271.38086,272.5622,270.97137,270.92267,265.6699,261.78314
2019-01-08 06:00:00,272.09763,268.2558,264.57376,274.05222,273.32974,272.9621,274.64597,273.8796,271.60287,265.19595,274.74655,272.63113,270.28073,271.22647,272.1139,270.6287,271.39355,265.596,261.6335
2019-01-08 07:00:00,271.93634,268.63074,265.10767,273.8059,273.50967,273.63696,274.70862,273.9062,272.55273,265.52594,273.86102,272.6363,269.70358,271.3629,272.00073,270.49942,271.43747,265.5535,261.59348
2019-01-08 08:00:00,272.80774,268.8072,265.5408,275.7512,273.96915,274.00064,273.90646,273.94174,273.25165,265.72678,275.19525,273.21497,270.43164,271.78574,272.83774,270.8953,270.3847,265.84982,262.86542
2019-01-08 09:00:00,272.7898,269.58014,265.9638,274.1558,273.1264,273.82782,274.79462,273.9456,273.5781,266.48026,274.5004,273.10287,270.06158,271.51086,272.7976,271.04294,272.66772,266.07733,263.04596
2019-01-08 10:00:00,272.9688,269.25244,266.02505,274.28094,273.7429,271.03458,275.00375,274.56894,274.0685,266.67175,273.7292,273.4202,270.36774,272.0388,272.96732,270.88846,272.94342,266.18875,262.90668
2019-01-08 11:00:00,272.79645,268.47968,265.11365,274.78848,272.9644,273.3245,275.42072,273.9141,273.33676,265.12338,273.0444,273.2249,269.88095,271.58893,272.7905,270.8557,272.99142,266.17508,262.59885
2019-01-08 12:00:00,271.1163,268.95984,265.42914,273.2282,273.14178,272.29523,274.68268,273.52136,273.41516,265.6376,270.92456,271.71042,269.4626,271.01477,271.0614,270.75656,271.9235,265.1925,262.76624
2019-01-08 13:00:00,272.3644,268.42047,264.44226,273.6689,272.91364,272.20682,274.50986,273.54086,273.45975,265.10928,272.8017,272.56686,269.856,271.21646,272.33447,269.98486,271.2338,264.9926,261.45224
2019-01-08 14:00:00,269.56912,267.6124,264.20212,273.12546,272.19852,271.75436,273.33444,272.3932,272.33438,264.27118,272.3416,269.17517,268.52795,269.77374,269.88043,269.51477,271.25848,264.1241,261.10846
2019-01-08 15:00:00,270.84247,267.38287,264.2055,273.25128,272.127,271.17865,273.759,273.01608,272.2782,264.39508,270.1063,271.18246,268.26,269.90057,270.86618,269.13354,268.62982,263.70624,261.1447
2019-01-08 16:00:00,271.65332,269.2616,265.32376,273.69098,273.0291,273.69553,273.98203,273.77283,273.347,266.09836,274.00357,272.5383,270.80563,271.6815,271.76825,271.0671,271.51926,266.07584,262.3752
2019-01-08 17:00:00,272.90085,268.78137,265.11594,274.4516,271.07562,273.99402,275.12714,274.22977,273.14743,265.6793,274.22452,273.27628,270.7755,271.80203,272.91672,271.03897,272.17435,265.94455,262.75836
2019-01-08 18:00:00,270.72943,267.00568,263.11368,272.91907,271.70163,270.7814,272.96704,272.72165,272.59247,263.76852,270.38754,270.9222,268.28445,269.614,270.7503,269.06912,270.78503,263.4051,260.62802
2019-01-08 19:00:00,270.05777,265.95963,262.86774,272.79626,271.3556,271.74216,272.91263,272.78107,272.275,263.14407,271.70435,270.5029,267.787,268.80203,270.04034,268.51758,269.65253,262.99472,259.91693
2019-01-08 20:00:00,270.29068,265.85507,262.86765,273.43552,272.01065,271.47028,271.7682,272.77625,269.04034,263.27646,272.63898,270.76617,268.12152,268.58884,270.23834,268.24283,267.38623,262.94122,259.9431
2019-01-08 21:00:00,270.23077,265.90143,263.06128,273.17804,271.5809,270.82373,272.8405,272.27145,271.13318,263.94235,269.80057,270.68515,268.11066,268.77686,270.18558,268.08813,266.97247,263.24716,260.0049
2019-01-08 22:00:00,269.06744,266.61844,262.94135,272.11264,270.174,270.83234,273.1904,271.67307,270.617,263.82132,269.24948,270.0607,269.15802,269.53305,268.92264,267.96432,264.90353,263.27155,259.98657
2019-01-08 23:00:00,268.06485,266.84335,263.4736,272.6038,271.00186,271.85217,272.93796,273.01096,271.43613,264.0367,272.04044,269.43008,268.12656,268.3551,268.24597,268.5065,266.85596,263.5813,260.93707
2019-01-09 00:00:00,268.11835,266.7007,263.5824,272.6192,271.17685,271.82953,273.61517,272.5921,271.71722,264.0326,272.0483,270.52243,269.42773,267.06192,267.73398,268.55322,266.78903,263.64252,260.69156
2019-01-09 01:00:00,271.04443,267.382,263.74637,272.23026,271.7518,268.92673,273.10693,272.9791,272.20444,263.68057,269.82788,271.38776,267.72314,268.98193,270.9871,269.00937,267.58728,263.97635,260.95496
2019-01-09 02:00:00,271.5473,267.62775,264.00308,273.2219,271.68857,272.25104,274.06146,270.99817,272.22263,264.07303,270.67926,272.2144,268.7342,270.22626,271.4922,268.8112,270.51355,264.86032,260.62045
2019-01-09 03:00:00,271.5757,267.2201,263.04123,270.89685,271.77057,272.11282,273.39493,272.69144,271.95328,264.56265,270.79657,272.08505,263.94537,270.22797,271.52542,269.09332,271.48163,263.9632,260.71204
2019-01-09 04:00:00,266.86884,267.26978,263.21906,273.24838,271.082,269.0812,273.1935,272.9323,271.9464,262.33597,273.88998,269.05447,269.20093,269.20062,267.13766,269.3989,271.26218,264.62854,260.94217
2019-01-09 05:00:00,267.23206,267.70285,257.19803,274.24408,271.63705,271.156,273.56598,273.19543,271.11478,264.2069,274.14908,269.50137,265.09473,267.97073,266.89975,269.44583,269.52762,262.76562,261.46326
2019-01-09 06:00:00,264.9484,266.34,263.89194,273.41324,271.80222,271.8279,273.32138,272.31656,271.1217,261.45703,270.886,268.6795,267.93552,265.85324,264.89865,265.25943,270.80023,262.67743,261.4335
2019-01-09 07:00:00,267.33896,266.0474,263.96878,270.94412,271.76413,270.23337,272.43707,273.2005,272.15176,264.6437,270.5247,270.41797,266.17957,264.549,266.8333,263.50137,271.67154,264.15585,261.23422
2019-01-09 08:00:00,269.3809,267.05197,264.0547,272.02008,271.36935,271.9352,273.54904,272.8744,272.67093,264.73624,272.07056,270.54016,266.21124,267.16354,269.1819,267.82272,271.57358,264.85196,261.1187
2019-01-09 09:00:00,269.48093,266.40848,263.74246,273.7283,271.93503,271.9133,273.4371,273.00424,272.48517,265.20328,273.10922,270.65082,267.0847,269.06747,269.62936,268.29782,271.51935,264.6739,261.0393
2019-01-09 10:00:00,270.5112,267.1897,264.10144,274.23917,271.87363,271.92554,273.61725,273.21265,272.6012,264.3431,274.0352,271.5705,267.9858,269.52823,270.4107,267.19495,270.00143,265.06168,261.63397
2019-01-09 11:00:00,270.48608,267.2722,264.06558,274.0136,271.54922,272.30618,273.3477,273.1326,272.45996,264.6462,273.5321,271.3286,268.25513,269.7119,270.42358,269.23392,271.4017,264.81705,261.40067
2019-01-09 12:00:00,270.2346,267.1161,263.91467,273.22433,271.3933,271.5505,273.59402,273.11795,272.0216,264.89752,273.42014,271.23508,268.4531,268.8969,270.19736,269.24692,268.76773,264.96332,260.74704
2019-01-09 13:00:00,270.5926,267.5942,264.59238,272.4799,270.79428,269.45517,273.56757,273.11115,270.69684,263.85077,271.6872,271.06122,267.0532,269.40454,270.4781,267.51828,266.71994,264.37473,260.64154
2019-01-09 14:00:00,269.8335,266.18442,265.3764,273.5865,269.91953,270.62302,273.09164,272.71027,269.2423,264.50928,272.21713,270.2822,266.22998,268.9768,269.79538,267.54855,268.99042,262.5662,259.90414
2019-01-09 15:00:00,270.07132,266.43787,262.78436,272.7429,271.2795,269.8726,273.44992,273.18335,271.7666,263.39502,272.78973,270.4313,267.65695,268.57825,269.98117,267.86932,270.45633,263.60535,260.50824
2019-01-09 16:00:00,270.84476,265.0423,263.96396,273.63843,271.87357,272.07608,273.4734,273.0455,271.1941,265.2593,270.79443,271.4971,267.73334,268.89612,270.70627,262.93085,270.83145,264.8609,260.84836
2019-01-09 17:00:00,267.21475,264.86667,264.03317,270.81528,271.82153,271.8443,271.92566,273.11356,272.17276,263.86188,269.3807,270.06564,267.42004,265.9304,267.2184,266.5502,270.7497,264.52005,261.33163
2019-01-09 18:00:00,268.70944,266.23398,263.3554,271.93317,271.47705,271.38138,273.58478,273.08267,271.57523,264.05066,272.17175,268.63275,267.588,268.30545,268.88025,267.84848,270.29065,264.3713,261.04556
2019-01-09 19:00:00,269.2594,266.15576,263.2348,271.70157,272.01382,271.33414,273.03915,273.12668,272.1436,263.8051,271.79306,269.26608,267.95578,268.36322,269.23062,267.7835,270.52448,264.60416,261.05106
2019-01-09 20:00:00,269.53876,266.4633,264.5118,271.5534,272.74124,271.81232,272.55002,272.96887,272.1205,263.86633,271.76758,269.90836,268.1315,268.3994,269.4938,267.7029,270.2551,264.8854,261.5658
2019-01-09 21:00:00,269.55283,266.22717,265.25842,270.41293,272.9182,272.10165,272.49878,274.16534,272.19327,263.8717,271.2144,269.86673,268.4488,268.5759,269.5311,268.12842,270.3781,265.06433,262.23837
2019-01-09 22:00:00,269.41193,266.3153,266.02542,271.34866,273.17853,272.08353,272.61237,274.65622,272.16302,263.83353,271.48453,269.56583,268.5191,268.0734,269.37317,267.95416,270.3708,265.4226,262.9383
2019-01-09 23:00:00,268.6513,266.2514,265.77744,271.4716,273.4333,271.1821,272.64328,275.46326,271.98257,263.89023,271.34988,268.92096,268.99704,268.34927,268.63666,267.9659,270.58008,265.75824,263.58218
2019-01-10 00:00:00,276.65555,274.0014,271.39444,278.79147,276.8666,276.6228,278.4568,278.39752,276.94272,271.9098,277.74945,277.09424,274.51776,275.6853,276.59988,274.80954,276.04584,272.0929,269.24994
2019-01-10 01:00:00,268.50583,266.42706,267.15503,271.1825,273.40518,270.70206,272.04623,275.5274,272.6864,263.93933,271.16174,268.38608,269.3138,268.2351,268.4812,268.00317,270.8765,265.86115,264.74808
2019-01-10 02:00:00,267.52838,265.98544,267.36676,271.05914,274.51907,268.99664,272.09348,275.99622,273.46024,264.25378,270.91437,267.65952,269.86075,268.13547,267.4949,268.33377,271.00134,265.55795,265.63892
2019-01-10 03:00:00,268.07574,266.63226,269.0615,271.30054,274.8566,270.17886,273.2124,276.5336,274.11734,264.32748,271.16995,268.57407,270.16913,268.37598,268.09055,268.8384,271.99905,266.86273,266.08054
2019-01-10 04:00:00,268.78677,266.69092,270.00754,271.36096,275.6459,271.19424,273.30753,276.852,275.1094,264.81958,271.2168,269.06198,271.10135,269.17477,268.78555,269.14325,272.7378,267.75287,266.55725
