date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-04-29 22:00:00,268.35306,266.25275,264.14417,272.52667,273.51248,268.412,277.05682,275.90512,273.62036,260.77954,273.19638,269.24918,264.42957,268.78436,268.19925,266.03476,273.92282,263.60712,261.6807
2017-04-29 23:00:00,267.98718,265.39832,260.53702,272.30173,272.92242,268.15564,276.61453,275.81323,273.9439,258.8565,273.24896,268.23804,263.53055,269.19946,269.75766,264.92377,273.77203,261.1942,257.01303
2017-04-30 00:00:00,266.00006,263.03497,259.3988,272.43167,272.18277,268.01257,277.90622,276.11755,273.1381,258.69852,273.89734,266.39392,264.37012,265.62256,266.28906,264.38214,273.501,259.92322,256.8526
2017-04-30 01:00:00,266.60013,262.56418,259.02075,272.0853,271.6993,267.57562,275.87408,275.2465,272.4049,259.6509,273.43115,267.38788,262.71417,269.26447,268.68478,264.25473,272.99832,260.97934,256.57065
2017-04-30 02:00:00,265.3214,262.28296,259.35147,271.86682,271.18427,267.48083,275.14648,274.74594,274.86465,258.6837,272.97766,268.3357,262.5594,264.353,265.37387,263.68042,273.40942,261.862,256.56342
2017-04-30 03:00:00,265.51373,262.37134,259.4305,271.61127,271.26227,267.07635,275.22717,273.53473,272.56662,259.2071,272.86816,266.65213,263.0523,264.3466,264.7555,263.81268,270.0945,260.40887,258.44305
2017-04-30 04:00:00,264.98853,261.66248,258.85083,271.49347,270.7435,266.69287,275.09644,273.41077,271.70605,259.08966,272.35455,265.88336,263.0982,264.05524,264.27396,263.25537,268.4844,259.1568,259.42468
2017-04-30 05:00:00,264.96973,262.1704,259.7452,271.96906,271.15323,266.91998,275.19147,273.55988,272.17307,260.01895,272.7075,265.27463,263.5787,264.21976,264.67548,263.39157,268.7918,259.76242,257.7552
2017-04-30 06:00:00,267.58258,265.08224,262.2717,273.71045,273.21045,268.9567,276.0318,273.874,275.3017,264.14462,273.90982,267.81348,266.0837,267.0176,267.30093,265.73633,271.59708,262.7687,259.7475
2017-04-30 07:00:00,269.8034,268.33197,265.412,274.6222,274.64017,271.33276,277.26047,275.1041,276.00174,265.1057,274.91605,270.01468,269.1003,270.50833,269.849,268.70294,273.458,266.15427,262.37238
2017-04-30 08:00:00,270.65982,269.25424,266.7656,275.5147,275.61902,272.17764,277.9446,275.32776,276.48294,267.09045,275.59528,270.7789,270.54208,270.4947,270.6413,269.50583,273.43304,267.0293,265.02887
2017-04-30 09:00:00,271.37674,269.46307,267.30862,276.21286,275.42017,272.48886,278.3709,275.5204,277.0759,267.56323,276.23593,271.38513,270.47836,270.6396,271.45285,269.8536,273.57944,267.43225,265.83154
2017-04-30 10:00:00,271.89886,269.66016,267.64835,276.74112,275.78897,272.78607,278.97995,275.5076,277.52597,267.90204,276.7452,271.9339,270.79306,271.14124,271.92194,270.1966,274.18277,267.66385,265.90472
2017-04-30 11:00:00,272.24728,269.75003,267.941,277.20395,276.2718,273.08585,279.53833,275.70276,277.83334,268.21002,277.1938,272.29282,271.0313,271.40448,272.23575,270.42712,274.707,267.97592,266.05652
2017-04-30 12:00:00,272.50143,270.02438,268.05905,277.67905,276.5491,273.31726,280.02634,275.8695,278.15646,268.33075,277.61847,272.55682,271.3939,271.6193,272.47717,270.64246,275.23193,268.15067,266.10522
2017-04-30 13:00:00,272.75198,270.11795,268.3195,278.04242,276.78204,273.50635,280.4243,276.10242,278.4672,268.21155,277.9738,272.7688,271.65207,271.83,272.73016,270.88895,275.5115,268.27237,266.3684
2017-04-30 14:00:00,273.06012,270.41,268.44678,278.25082,277.07278,273.68488,280.61456,276.22366,278.58383,268.34393,278.19696,273.0341,271.8698,272.20425,272.986,271.12112,275.44803,268.4378,266.44202
2017-04-30 15:00:00,273.25714,270.6434,268.48767,278.3584,277.19766,273.81448,280.67798,276.3107,278.7043,268.52087,278.34222,273.17886,272.20596,272.32318,273.19724,271.3318,275.71207,268.57913,266.4044
2017-04-30 16:00:00,273.372,270.84488,268.45602,278.33896,277.21112,273.86035,280.7231,276.45197,278.6106,268.66452,278.37997,273.30698,272.68344,272.54883,273.33588,271.4698,275.72168,268.72864,266.12997
2017-04-30 17:00:00,273.40472,270.98184,268.10464,278.18066,278.15167,273.87265,280.60175,276.49167,277.9903,268.27924,278.27164,273.41263,272.83615,272.7666,273.39355,271.58182,275.38654,268.62558,265.6301
2017-04-30 18:00:00,273.55273,270.638,266.65988,277.82382,276.91992,273.90756,280.27332,276.57114,278.1586,267.1697,277.98856,273.4147,271.77194,272.7801,273.49918,271.00534,274.72086,267.7082,263.64734
2017-04-30 19:00:00,270.1724,267.25735,263.21683,277.3077,275.52344,271.3426,279.8609,276.57004,277.80908,263.7605,277.62643,270.10077,268.6226,269.5631,270.4779,267.92023,273.87085,264.06302,260.3037
2017-04-30 20:00:00,267.22324,263.7966,259.9235,273.4969,273.22546,268.90793,279.05438,276.52533,274.57645,260.4337,274.77817,267.23102,265.75293,266.42294,267.29132,265.1215,271.196,260.67505,257.35275
2017-04-30 21:00:00,266.1095,262.69318,259.5034,272.22202,271.83575,267.97803,277.16086,275.60236,272.7594,259.0967,273.7355,268.9212,264.04422,265.35782,265.86115,264.8791,274.2374,260.035,257.0077
2017-04-30 22:00:00,265.53937,262.3729,259.81223,272.07202,271.58447,267.6343,276.3934,275.02512,272.6661,258.71994,273.36273,270.48694,265.0098,265.27258,265.57062,264.71893,274.02585,260.0375,256.9902
2017-04-30 23:00:00,265.32092,262.34232,259.89407,272.00284,271.62436,267.3293,275.8522,273.67593,273.30643,258.65115,273.21014,270.52756,264.58765,265.1151,264.9708,264.83322,274.01004,259.95438,256.77643
2017-05-01 00:00:00,265.1195,262.02982,259.66998,271.80548,271.66034,267.21683,275.29907,273.58557,272.51392,258.9495,272.82828,270.06268,264.90714,265.08273,264.55444,265.06708,273.90427,260.06738,256.79172
2017-05-01 01:00:00,264.90408,262.13,259.33688,271.58847,271.80774,267.17923,275.16895,273.6668,272.3866,259.30325,272.64783,267.31848,264.6035,264.9737,264.45898,264.70853,273.69083,259.9935,256.88284
2017-05-01 02:00:00,264.67572,262.27237,259.16522,271.47638,271.8882,267.02127,275.15158,273.67508,272.3112,259.42822,272.7127,266.973,264.07898,264.66666,264.42413,264.46494,273.65146,260.10907,256.95392
2017-05-01 03:00:00,264.49112,262.16208,259.3548,271.37405,271.90936,266.84186,275.1544,273.59604,272.14355,259.26227,272.40762,266.98434,264.19925,264.63794,264.36722,263.75394,273.84827,260.24332,257.1185
2017-05-01 04:00:00,265.2198,263.06427,260.45776,271.9097,272.49518,267.2525,275.3199,273.628,272.9475,260.01102,272.53827,267.46875,264.7375,265.5405,265.11868,265.4586,273.70633,261.29102,258.13852
2017-05-01 05:00:00,268.7316,266.27695,263.67587,274.12863,274.5183,269.54227,276.4994,274.07776,276.323,263.3344,274.24423,270.67804,267.34958,268.75128,268.3018,268.523,273.89084,264.76447,261.3973
2017-05-01 06:00:00,272.22382,270.0053,267.21268,275.23624,275.2162,272.1812,277.90494,275.79163,276.79962,267.48126,275.4828,272.52008,270.4203,272.23593,271.6394,271.27454,273.62653,268.36145,264.8859
2017-05-01 07:00:00,272.9852,271.32312,268.8757,276.43314,276.27448,273.03656,278.7145,276.03214,277.4407,268.7965,276.48364,272.833,271.94058,272.53195,272.58765,272.4226,274.53006,269.61496,267.78333
2017-05-01 08:00:00,273.4602,271.88675,269.4349,277.38495,276.96445,273.52664,279.3451,276.05853,278.12387,269.6213,277.2732,273.0827,272.32083,272.59238,273.1379,272.26202,275.3109,270.33057,268.7092
2017-05-01 09:00:00,273.1582,272.05273,269.7668,278.05545,277.4487,273.8127,280.3234,276.2087,278.7352,270.0661,277.97903,273.24298,272.58698,273.12534,273.4992,272.775,275.6809,270.3996,269.5583
2017-05-01 10:00:00,273.48663,272.51175,269.954,278.85168,277.90533,274.00443,281.14578,276.40005,279.31064,270.1655,278.74466,273.47614,273.0558,273.3417,273.44864,273.7451,276.049,270.7491,269.49228
2017-05-01 11:00:00,273.84128,272.53043,270.40042,279.65417,278.18036,274.48557,281.80917,276.54166,279.83594,270.17023,279.55618,273.8049,273.49857,273.56882,274.08002,274.2278,276.31522,270.99826,269.56024
2017-05-01 12:00:00,274.16504,272.8817,270.66684,280.36786,278.55478,274.7124,282.26364,276.74933,280.21585,270.3938,280.2176,274.07956,273.978,274.25534,274.169,274.5904,276.794,271.1732,269.75632
2017-05-01 13:00:00,274.49814,272.93805,271.01953,280.8673,278.87283,274.98676,282.61612,276.96243,280.4872,270.59708,280.7542,274.41617,274.2264,274.5129,274.50134,274.8321,277.14832,271.36572,270.17908
2017-05-01 14:00:00,274.74545,273.4051,271.13593,281.16925,278.8635,275.21225,282.82492,277.1312,280.62476,270.84195,281.15277,274.54324,274.3985,274.7546,274.67807,274.9538,277.46368,271.62305,270.58194
2017-05-01 15:00:00,274.98718,273.71783,271.28906,281.27832,278.82986,275.36783,282.92514,277.29358,280.59274,271.08365,281.3013,274.74628,274.578,274.838,274.93387,275.12143,277.91617,271.76917,270.6384
2017-05-01 16:00:00,275.09402,273.78494,271.35147,281.14337,278.9158,275.57574,282.85297,277.39136,280.40958,271.18832,281.2879,274.72296,274.76794,274.98273,275.06375,275.07806,277.84763,271.8426,270.27045
2017-05-01 17:00:00,274.9764,273.7891,270.4777,280.72275,279.02145,275.79416,282.62274,277.47153,280.11816,270.56372,280.95273,274.5848,274.7901,275.0457,275.08502,274.90503,277.55096,271.11917,268.327
2017-05-01 18:00:00,272.96805,270.56366,267.07587,279.7049,276.81168,274.3234,282.2011,277.56567,279.338,267.5696,279.94745,272.50406,271.97217,273.00293,273.20422,272.6089,276.3971,268.16727,265.2857
2017-05-01 19:00:00,269.84708,267.0894,263.95847,275.3524,274.6827,271.7897,280.79294,277.42236,275.6602,264.65802,276.70538,269.6612,268.97885,269.89642,269.95883,270.05957,275.86084,264.7065,262.26434
2017-05-01 20:00:00,268.47437,265.63452,262.8965,273.72934,273.68802,270.4796,279.45004,276.92725,273.95502,262.93637,275.18546,269.90088,267.67474,268.63995,268.62766,268.63437,275.82568,263.31772,261.12885
2017-05-01 21:00:00,268.19675,265.51447,262.84448,273.54453,273.64365,270.25928,278.70395,276.5053,273.77972,262.37775,274.91882,270.2294,267.7517,268.4254,268.51544,268.67056,272.72388,263.21967,261.34814
2017-05-01 22:00:00,268.0634,265.33328,262.71634,273.30502,273.54666,270.02264,278.15915,276.12445,273.57486,262.3951,274.67358,270.19165,267.70096,268.2466,268.0182,267.56558,271.8141,263.0813,261.54697
2017-05-01 23:00:00,267.74844,265.1169,263.34134,273.0492,273.6129,269.69104,277.67978,275.84888,273.43063,262.2546,273.99594,270.52142,267.55197,267.9254,267.67297,266.1445,271.83224,263.51398,261.68454
2017-05-02 00:00:00,267.86078,265.20554,263.4491,272.90674,273.55582,269.5044,277.15564,274.63586,273.267,262.35257,274.01785,269.7608,267.22357,267.92923,267.40585,266.25555,271.41443,263.87943,261.96823
2017-05-02 01:00:00,267.70822,265.29077,263.61526,273.1498,273.4709,269.34433,276.7778,274.45697,273.0419,262.5069,274.22314,268.55148,267.3117,267.1193,267.19778,266.3553,271.31073,264.41217,262.2374
2017-05-02 02:00:00,268.14175,265.67902,264.52255,273.0859,273.26645,269.74603,276.57257,274.2958,273.3649,263.57883,274.22882,267.3822,268.07822,267.12198,267.52814,266.7546,271.63956,265.1557,262.72443
2017-05-02 03:00:00,267.5325,265.44455,265.14273,273.00717,272.9627,269.33624,276.3082,274.27487,272.96228,264.15866,273.85336,267.33945,268.0361,266.74966,267.093,266.76126,271.46112,265.24808,262.14343
2017-05-02 04:00:00,268.2813,267.02798,268.0909,273.47992,273.7024,269.4419,276.56415,274.4383,274.37918,267.52713,274.28958,267.62186,268.53265,268.39075,268.04327,267.29114,272.2435,266.98947,263.2445
2017-05-02 05:00:00,271.03494,270.71124,271.81354,276.89423,275.95947,271.76157,277.7148,274.65656,277.77393,269.99362,276.27182,270.95218,271.07352,271.2821,270.81033,270.5374,274.32318,271.17865,266.10577
2017-05-02 06:00:00,273.29105,274.1009,273.83112,277.26343,276.802,273.92712,279.21832,276.31522,277.8762,272.80286,277.46158,273.12863,273.9146,273.39297,273.53055,273.85727,275.31076,273.54776,269.55603
2017-05-02 07:00:00,273.71906,274.63336,274.9145,278.48535,278.00003,274.30286,279.9873,276.6729,278.81747,273.6437,278.54657,273.52997,274.13007,273.89,273.64682,274.18317,276.05777,274.0111,272.03296
2017-05-02 08:00:00,274.1598,274.3483,275.08014,279.28754,278.64044,274.54242,280.44925,276.6553,279.70642,273.83826,279.26343,274.11044,274.06842,274.2624,274.08112,274.66742,276.764,274.54553,272.99246
2017-05-02 09:00:00,274.18063,274.55197,275.14938,279.801,279.20145,274.69733,281.2546,277.06665,280.55225,274.3066,279.77414,274.17844,274.92444,274.45068,274.38098,275.0497,277.35065,274.85736,273.3091
2017-05-02 10:00:00,274.1649,275.12317,275.09564,280.35422,279.95218,274.8957,282.326,277.25116,280.76328,274.13605,280.29694,274.56488,275.2241,274.98254,274.04913,275.57236,277.93713,274.93365,273.44345
2017-05-02 11:00:00,275.1128,276.0759,275.51987,280.9072,280.4824,275.057,282.9281,277.3844,281.68842,274.3382,280.80856,274.754,275.7413,274.94635,274.97476,276.0296,278.21298,275.28946,273.4931
2017-05-02 12:00:00,274.87292,276.19467,275.26974,281.51224,280.79163,275.23804,283.69174,277.56094,282.1873,274.23984,281.43335,274.99448,276.13974,275.74155,274.91754,276.37823,278.49496,275.30765,273.70673
2017-05-02 13:00:00,275.52515,276.5005,275.30832,281.96634,281.1545,275.58905,284.0463,277.81497,282.41583,273.67224,281.8328,275.11365,276.3644,276.08832,275.54404,276.42102,278.7508,275.44934,273.58554
2017-05-02 14:00:00,275.24396,276.51245,275.35406,282.30173,281.20703,275.768,284.4746,277.85077,282.45236,273.7147,282.13303,275.07874,276.46896,276.37357,275.39267,276.47424,278.79684,275.51392,273.50226
2017-05-02 15:00:00,275.66098,276.7165,275.23752,282.32352,281.46793,276.0463,284.37714,278.12708,282.59192,273.35956,282.2904,275.20706,276.62305,276.2283,275.87192,276.5253,278.80884,275.517,273.6517
2017-05-02 16:00:00,275.38602,276.49567,274.98734,282.18845,281.3463,276.1644,284.33746,278.2245,282.45944,272.7678,282.21323,275.1978,276.64688,276.5704,275.90228,276.4825,278.76443,275.15225,273.5279
2017-05-02 17:00:00,275.79984,276.12585,274.32162,281.80215,281.3842,276.2804,284.08273,278.24393,282.0805,271.92587,281.9701,275.18076,276.70197,276.54895,276.02664,276.80392,278.32764,275.00613,271.46988
2017-05-02 18:00:00,273.9052,273.62057,270.82516,280.70914,278.46338,274.87036,283.33646,278.21786,281.3031,270.16068,280.8458,273.171,273.91754,274.67105,274.08398,274.64093,277.9213,271.1083,268.67975
2017-05-02 19:00:00,270.55933,270.13516,268.37347,276.55463,275.89188,272.38364,282.04556,278.12708,277.2214,267.67877,277.5838,269.94183,270.81744,271.5127,270.78293,271.52936,276.97128,267.6722,265.69818
2017-05-02 20:00:00,269.42004,268.48346,267.60938,274.93762,274.65308,271.48856,280.79333,277.8638,275.52667,266.57556,276.02954,268.60477,269.5243,269.89474,269.7565,270.6673,276.46692,266.82788,264.718
2017-05-02 21:00:00,269.62183,268.39984,267.63705,274.7373,274.08356,271.3878,280.05737,277.123,275.0312,266.8539,275.44806,268.9626,269.29446,269.65695,269.1458,270.98804,275.89288,266.79443,264.71118
2017-05-02 22:00:00,268.9816,267.6259,267.0696,274.3441,273.583,271.25006,279.3139,276.72186,274.68246,266.84326,275.02463,268.21628,267.28696,269.145,268.98538,270.67538,275.69403,266.52524,264.72244
2017-05-02 23:00:00,269.24942,267.60062,267.21756,274.19748,273.303,270.69757,278.9499,276.20865,274.76987,266.936,274.97565,268.7028,267.20688,268.9621,268.94946,269.48398,275.67682,266.28943,264.5592
2017-05-03 00:00:00,268.7628,268.23303,268.07135,274.1613,273.5383,270.64514,277.9366,274.93698,274.93088,267.29465,275.03674,268.96173,267.14285,269.55136,269.09094,269.14346,275.33313,266.57056,265.2963
2017-05-03 01:00:00,268.57413,268.27057,268.18445,274.2614,273.63538,270.9898,277.9031,274.6502,274.58203,266.65448,274.95712,268.45624,268.2304,269.0066,269.32343,268.66992,275.14865,267.19122,265.6893
2017-05-03 02:00:00,269.17804,269.308,269.9766,274.177,273.9291,271.28336,277.51428,274.7408,274.8744,266.86606,275.05396,269.09543,267.23386,269.95752,269.93927,268.8595,273.52814,267.80548,267.1564
2017-05-03 03:00:00,268.0887,267.1927,268.55685,274.38205,273.23148,270.9082,277.203,274.4476,274.29202,266.6731,275.1748,267.9588,268.31863,267.95932,268.38922,269.11676,272.78934,266.2896,264.5617
2017-05-03 04:00:00,270.4122,268.49762,271.20563,274.1533,273.9043,270.88232,277.1742,274.49252,274.72583,266.36893,275.14526,269.7558,267.54507,269.88528,270.2034,268.17566,273.7858,268.40613,267.06085
2017-05-03 05:00:00,272.06308,270.21155,272.65247,276.5446,276.20798,272.76193,278.30356,274.7378,277.15808,267.59415,276.33514,271.5499,270.8302,271.9247,271.79138,272.05524,275.77188,270.8732,267.94455
2017-05-03 06:00:00,274.073,273.14563,274.3907,277.75058,277.51852,274.4728,279.56934,276.60617,278.186,268.0494,277.71008,273.892,273.61185,274.05933,273.99417,273.66638,277.06552,272.88657,270.29163
2017-05-03 07:00:00,274.2247,273.72885,274.66315,278.5973,278.39392,274.6832,280.28223,276.79813,279.30954,268.5483,278.6838,274.07346,273.7915,274.2588,274.2912,273.51404,278.0341,273.06454,271.9492
2017-05-03 08:00:00,274.6575,273.88876,274.81113,279.5294,279.10806,274.9069,280.9686,276.9125,280.0913,268.91232,279.55038,274.41605,273.97662,274.3678,274.71823,273.4262,278.79477,272.8959,272.58466
2017-05-03 09:00:00,274.84363,274.24557,274.47003,279.89224,279.9793,275.03012,281.78506,277.5304,281.31332,269.11505,279.90222,274.64252,274.4061,274.49374,275.04144,273.1952,279.34338,272.83932,272.5022
2017-05-03 10:00:00,275.04947,274.4931,274.2483,280.193,280.73547,275.21567,282.8604,278.1982,281.7773,269.6547,280.1382,274.91086,274.46802,274.6368,275.14517,273.6523,279.6978,273.62198,272.25885
2017-05-03 11:00:00,275.30966,274.80588,274.71832,280.57266,281.08878,275.1895,283.84454,277.93637,282.17624,270.0281,280.4824,275.1053,274.68393,274.81775,275.41754,273.94138,279.71732,273.20703,272.58188
2017-05-03 12:00:00,275.35077,274.81497,274.00912,281.0765,281.38937,275.48108,284.25223,277.90375,282.46716,269.65863,281.07654,275.1197,274.82904,274.99597,275.34375,274.25806,280.0181,273.86304,272.7702
2017-05-03 13:00:00,275.54846,273.69583,274.36752,281.33044,281.40823,275.6391,284.38107,278.06268,282.58035,269.33014,281.35736,275.1949,274.89502,275.25757,275.29532,274.59277,279.9701,273.36975,272.7112
2017-05-03 14:00:00,275.46603,274.86014,273.5682,281.59903,281.458,275.68903,284.51904,278.13068,282.5759,269.63336,281.56424,275.34824,275.18796,275.45108,275.57123,275.2291,279.79578,273.16565,272.80075
2017-05-03 15:00:00,275.67722,274.7182,274.07068,281.71124,281.34885,275.65485,284.51492,278.13562,282.53833,269.71854,281.68286,275.1849,275.3403,275.41522,275.75812,275.47562,279.47086,273.4523,272.73288
2017-05-03 16:00:00,275.62488,274.9084,274.10284,281.63818,281.20468,275.71127,284.30396,278.2389,282.2938,269.46204,281.65543,275.15646,275.4671,275.8401,275.71164,275.52643,279.1005,273.84363,272.16986
2017-05-03 17:00:00,275.3395,274.7994,273.85248,281.30753,281.00284,275.83957,283.84616,278.156,281.8733,268.73584,281.48834,274.8682,275.29498,276.10376,275.58185,275.4742,278.80185,273.91315,270.3614
2017-05-03 18:00:00,273.92014,272.07794,270.43512,280.66455,280.34067,274.8884,282.9624,277.91965,281.14578,267.7238,280.73907,274.07004,272.8839,273.96375,275.11502,274.3341,278.052,270.3182,267.17154
