date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-03-30 17:00:00,264.7332,261.318,257.14203,266.0333,265.75586,265.8302,271.97296,267.17215,265.67328,257.49463,267.17844,263.6867,262.12964,263.69583,264.71326,260.87314,266.10983,257.36688,252.64377
2018-03-30 18:00:00,260.63806,257.24606,253.19455,260.00494,262.39566,261.4396,270.9531,263.72946,260.54553,254.40259,262.84946,258.2046,258.15152,259.46027,260.23856,257.4065,262.04947,252.74983,248.11952
2018-03-30 19:00:00,259.41568,255.98926,252.06348,259.06552,265.9979,260.5523,270.64517,262.4639,259.93454,252.94376,261.93878,257.30768,257.06876,258.73608,258.9798,257.3777,261.93362,252.13388,247.95557
2018-03-30 20:00:00,259.61166,255.692,251.52951,258.27304,264.29645,260.73532,270.3756,262.3462,259.88815,252.5452,260.8997,257.23737,256.75394,258.96265,259.11786,258.23886,260.80304,252.03467,247.84186
2018-03-30 21:00:00,258.65707,255.22766,251.19226,258.442,261.29355,260.4111,270.22318,261.53546,260.55505,251.38916,260.44403,256.82565,255.4495,257.35693,258.183,260.18137,261.02054,251.47354,247.58249
2018-03-30 22:00:00,257.3603,254.7752,250.98865,257.4365,259.54248,260.98187,270.11414,262.5786,262.39108,250.72267,259.21948,257.10703,255.70741,257.58487,257.72818,257.48807,260.04636,251.63934,247.55013
2018-03-30 23:00:00,257.7429,254.59132,251.28735,257.36115,259.31943,260.498,269.85632,261.42508,261.74762,251.01735,259.541,257.03256,256.25565,257.49554,257.29184,256.6735,259.30273,252.2556,247.90755
2018-03-31 00:00:00,257.31705,254.38008,251.94989,257.3085,259.43958,259.1288,269.71823,260.4381,259.60162,251.02081,258.96112,256.4634,256.4284,257.00864,257.40433,255.26202,258.14743,251.8899,247.68562
2018-03-31 01:00:00,257.799,253.8385,252.09282,256.95645,259.30713,258.8809,269.40894,260.24115,259.76193,250.28629,259.20343,254.83096,256.3899,256.12772,256.58176,254.49083,256.90036,251.54878,247.54324
2018-03-31 02:00:00,255.8416,253.71837,252.71461,256.96857,259.17776,258.47916,269.07086,260.21,262.01303,250.35023,258.7536,254.68752,255.42487,256.2825,255.47002,254.11742,256.67673,251.63571,247.50995
2018-03-31 03:00:00,255.11174,253.61003,252.87921,256.46936,258.91873,257.83664,268.8197,259.68674,261.9249,250.60164,258.3594,253.8174,254.75047,255.24947,254.78566,254.25677,257.78503,251.28426,247.55884
2018-03-31 04:00:00,254.90395,253.4596,253.03273,255.75343,258.8386,257.5804,268.41888,259.27808,258.667,251.50607,257.5703,253.23584,255.17818,254.47484,254.46753,254.18126,258.83755,251.54198,247.49774
2018-03-31 05:00:00,255.08888,253.38843,255.21805,255.2992,258.30466,257.3519,267.99683,259.39502,259.16876,251.55417,257.48215,253.06683,255.31462,254.48677,254.64656,253.55537,259.89175,251.51477,247.64352
2018-03-31 06:00:00,257.5535,256.632,256.12598,258.77948,260.7129,259.38873,268.48883,260.87085,263.06934,254.17026,259.46286,255.71973,257.27567,256.93674,256.98462,255.96515,262.68597,253.41768,250.47253
2018-03-31 07:00:00,260.9875,261.65488,259.08475,264.16095,265.19522,263.16028,269.44492,263.86316,266.7522,258.54218,263.86966,261.15143,261.31348,261.82034,261.22647,260.3894,263.837,258.8701,255.06732
2018-03-31 08:00:00,262.20413,263.6318,261.73596,265.84924,267.22018,265.02856,270.0238,266.14792,267.47653,260.2324,265.9943,262.2788,263.90698,263.15875,262.82037,262.84848,265.20804,261.67517,259.3556
2018-03-31 09:00:00,264.52002,263.39572,262.3373,267.2167,267.9779,266.14133,270.5287,267.44388,268.04288,261.49716,267.35062,264.34674,264.6798,264.12067,264.66327,263.72647,266.58875,262.4223,260.52768
2018-03-31 10:00:00,265.71405,264.1257,262.76324,268.231,268.40103,267.0768,270.92047,267.94003,268.43903,262.6534,268.22433,265.70206,265.19415,264.97815,265.6561,264.3091,267.56705,263.0339,260.7344
2018-03-31 11:00:00,266.64645,264.87112,263.05295,268.87668,268.77655,267.80792,271.3527,268.41788,268.8019,263.2629,268.88702,266.81213,265.95557,265.76132,266.5992,264.58832,268.43054,263.09222,260.66504
2018-03-31 12:00:00,267.49988,265.2899,263.22998,269.4132,269.11148,268.45947,271.70593,268.82065,269.08713,263.42676,269.46063,267.77106,266.26895,266.46396,267.45886,264.63245,268.794,263.35605,260.6111
2018-03-31 13:00:00,268.2018,265.49747,263.31393,269.77966,269.38934,268.97946,271.9723,269.17596,269.34866,263.23334,269.84238,268.43396,266.61597,266.98013,268.1604,264.87808,269.11334,263.27704,260.8372
2018-03-31 14:00:00,268.6448,265.59283,263.26694,270.10645,269.6727,269.3787,272.14084,269.47504,269.6553,263.23404,270.19714,268.82703,266.8024,267.3792,268.6664,265.03647,269.10965,263.14844,260.9437
2018-03-31 15:00:00,268.86295,265.3349,262.99194,270.34253,269.81454,269.5857,272.19214,269.65424,269.69135,263.064,270.43805,268.85968,266.69037,267.40076,268.8309,264.95593,268.92365,262.99615,260.49167
2018-03-31 16:00:00,268.1569,264.42203,260.83575,270.13123,269.54544,268.68103,272.11682,269.3507,269.44064,261.69983,270.39575,268.22318,265.36005,266.46555,267.88254,264.15048,268.37262,261.3819,257.22064
2018-03-31 17:00:00,263.4391,259.5734,256.18762,265.28125,269.2946,265.61368,271.83057,267.16962,267.48267,257.07028,266.45776,262.95242,263.17917,261.8772,263.3412,260.00537,267.20654,257.14246,252.37706
2018-03-31 18:00:00,259.0875,254.97629,251.77644,259.3442,267.52332,263.635,271.76556,266.75604,262.07864,253.42682,261.59665,257.3278,257.1213,257.36887,259.19897,256.16974,266.48602,251.86629,248.08322
2018-03-31 19:00:00,258.82373,254.88957,251.737,258.65906,266.98453,262.42343,271.50977,264.35046,261.87482,253.31029,260.72986,258.11044,256.21677,257.6741,258.47006,255.98288,261.14056,252.51918,247.9915
2018-03-31 20:00:00,258.00473,254.64922,251.52225,258.6611,265.6468,259.83868,270.72437,262.584,260.6477,252.64366,260.345,256.10733,256.2363,257.23975,258.20654,256.18393,264.95966,252.27913,248.0286
2018-03-31 21:00:00,257.12558,254.56602,251.00983,257.76605,260.16675,259.37207,270.1723,261.60483,265.0171,252.22699,259.85876,254.7104,256.37497,256.90454,256.81192,255.96347,264.5838,252.12541,248.27286
2018-03-31 22:00:00,257.08276,254.62347,250.34799,256.8916,260.47873,259.241,269.9365,260.856,262.20294,251.93103,258.94226,254.3962,256.23224,256.44348,256.4497,255.73148,264.05478,251.72083,247.6911
2018-03-31 23:00:00,256.52493,253.95027,249.96115,256.37314,258.0614,258.91718,269.61926,259.77393,260.3404,251.83807,258.4972,253.71118,255.59659,255.91714,255.96992,255.12746,263.55246,251.75256,247.30882
2018-04-01 00:00:00,255.65982,253.86533,249.7884,255.9777,257.94794,258.34915,269.62018,259.24722,259.26895,251.09895,258.1739,253.19264,255.18054,256.62195,255.46693,254.79845,263.23746,251.72806,247.39606
2018-04-01 01:00:00,256.2606,254.65079,250.60368,255.43832,258.30203,257.96558,269.33908,258.69604,260.3142,251.0766,257.51987,253.58586,255.1782,255.6923,255.43613,254.32407,264.03687,251.3616,247.64886
2018-04-01 02:00:00,255.67645,253.88498,252.3253,255.33427,258.10617,257.66367,269.03745,258.98135,260.1635,251.1051,257.34985,252.94347,254.68729,255.3981,255.22495,254.05379,263.02103,251.44296,247.92973
2018-04-01 03:00:00,254.52766,253.46165,254.68497,255.58017,258.052,257.4627,268.59525,261.30453,261.1411,250.9853,257.0264,252.35437,254.62625,255.76093,254.66447,253.60748,262.76633,251.50533,248.22609
2018-04-01 04:00:00,255.49875,253.76265,256.7416,255.14572,257.56934,257.1032,268.23822,260.6659,260.1451,251.60806,256.58286,252.08006,254.6175,254.9145,254.75923,253.44357,258.63925,252.34485,249.01942
2018-04-01 05:00:00,254.1102,253.32863,259.24084,256.50366,257.55054,256.68536,267.9034,259.72177,261.20154,252.16913,257.48654,251.83118,253.62291,254.13364,254.05968,253.53384,262.27798,252.68265,249.26962
2018-04-01 06:00:00,258.26456,257.80103,260.65866,259.85144,261.78366,259.79077,268.69348,261.3066,262.4385,256.49597,260.2517,257.1349,257.6641,258.0859,258.02246,257.66513,262.91736,257.16574,252.31459
2018-04-01 07:00:00,261.60028,260.69153,261.64777,263.96063,266.42575,263.62085,269.34543,265.01678,266.71954,257.9871,264.03662,261.4227,262.2008,262.36688,261.6205,262.2975,264.11765,261.789,256.483
2018-04-01 08:00:00,262.72556,263.05652,263.02805,265.41843,268.24646,264.69827,270.02454,267.91907,267.35187,258.10095,265.47943,262.18665,263.9267,262.88455,263.02847,263.60522,265.7139,262.67474,259.2758
2018-04-01 09:00:00,264.62872,263.6816,262.77914,267.05887,269.4473,265.76913,270.93063,268.99042,268.63943,259.15543,267.11826,264.54843,264.52563,263.92184,264.63855,264.16278,266.95355,263.03986,260.31192
2018-04-01 10:00:00,265.74304,265.28366,263.10876,268.17398,270.133,266.6615,271.78183,269.63876,269.43115,259.8912,268.13144,265.96362,265.30188,264.46588,265.64478,264.49942,268.43472,263.82214,260.96387
2018-04-01 11:00:00,266.84448,266.5837,263.449,268.80228,270.5561,267.58768,272.72485,269.90457,270.00537,260.9705,268.85403,267.2726,266.06317,265.21423,266.8032,265.0174,269.52863,264.1215,260.35947
2018-04-01 12:00:00,268.1308,268.00208,263.6781,269.3889,270.85562,268.34457,273.59985,270.241,270.2601,261.6078,269.44638,268.55695,266.84244,267.83524,268.2325,265.58728,270.05417,263.98206,260.551
2018-04-01 13:00:00,269.23193,268.04987,263.73856,269.79916,271.0584,269.00824,274.0878,270.50653,270.3827,261.9207,269.85922,269.593,267.4511,268.61078,269.1477,265.9112,270.38235,263.96417,260.7447
2018-04-01 14:00:00,269.95554,267.9192,263.62875,270.19543,271.0334,269.59088,274.18747,270.65518,270.60944,262.15652,270.20544,270.3309,267.6799,268.50946,269.8615,266.16647,270.5973,264.09616,261.00607
2018-04-01 15:00:00,270.14545,266.63638,263.4226,270.47586,271.20428,270.11545,274.05914,270.73376,270.9887,262.38135,270.55157,270.1294,267.64227,268.13144,270.03717,266.29486,270.47015,263.9325,260.85165
2018-04-01 16:00:00,269.69836,266.20758,262.79346,270.44388,271.19788,270.00983,273.7768,271.13544,271.27792,261.81424,270.74033,269.6444,267.35574,268.07227,269.60956,266.17978,270.1286,263.34915,259.1336
2018-04-01 17:00:00,265.94385,262.01987,258.00253,266.8122,267.90143,266.50403,273.10962,269.6893,267.67963,258.4031,267.82065,264.85806,263.3676,263.83377,265.68304,262.302,265.4447,259.1949,255.13712
2018-04-01 18:00:00,262.21994,257.52667,253.57785,261.13373,263.64328,262.75354,271.86722,266.0646,262.35028,255.43301,263.10837,259.9726,259.38486,259.82172,261.5579,258.17508,265.98145,254.69374,250.93436
2018-04-01 19:00:00,260.66882,257.1813,253.33012,260.13794,262.332,261.50003,271.55276,264.155,262.4234,255.09491,261.89755,258.934,258.5121,259.54358,260.91806,258.7588,263.71695,253.72897,250.56151
2018-04-01 20:00:00,259.8721,257.4653,252.65843,258.83752,262.25394,261.0325,271.43344,263.68292,264.57248,253.53024,260.95248,260.3445,257.32483,259.68863,261.54117,260.18115,259.65216,253.80925,250.52939
2018-04-01 21:00:00,261.4993,260.31842,253.6678,258.95786,262.02075,261.3512,271.23474,263.30273,263.00916,254.2625,260.17807,258.38464,256.4747,260.03235,261.563,260.49792,268.7978,253.7707,250.5402
2018-04-01 22:00:00,263.9576,261.23993,257.124,258.85712,265.60187,265.8735,271.30234,263.0553,264.86523,253.2064,260.84622,262.83887,257.5714,261.26538,262.8374,259.10745,269.54797,254.13287,250.65654
2018-04-01 23:00:00,261.81894,260.14102,256.30835,258.96173,263.97623,264.25162,271.1396,263.94986,262.81158,251.88972,260.57468,259.87115,257.21988,261.0524,261.57764,259.00735,269.59305,252.91899,253.69339
2018-04-02 00:00:00,259.6306,258.25305,259.1303,266.39908,268.2632,266.6076,271.3672,262.86,264.0341,255.13618,266.01642,263.8427,264.41086,259.44632,259.72202,263.59933,268.98767,260.25873,255.42946
2018-04-02 01:00:00,260.2045,257.38583,259.22174,265.2543,266.95026,264.5757,271.06946,263.1791,269.3687,256.1149,265.9294,261.355,264.33044,259.60342,259.651,262.0433,268.95972,254.64133,254.9624
2018-04-02 02:00:00,258.87384,256.5572,252.83397,259.62115,266.18094,260.2936,270.6761,263.94333,268.0278,256.1566,261.31772,258.88516,258.3842,258.1146,258.94952,257.81955,266.56927,254.01283,256.5301
2018-04-02 03:00:00,258.58044,256.03152,254.26129,264.85532,265.09506,261.4556,270.89758,263.78522,268.28345,253.16884,265.04608,259.45007,259.74628,259.83698,258.96497,260.49313,267.57324,253.75789,253.69656
2018-04-02 04:00:00,262.41827,261.7679,257.52496,267.15723,270.32996,264.96756,271.08286,265.60117,268.54752,258.38004,266.69296,263.61676,263.1776,262.58286,262.28278,263.55685,268.30652,260.11273,257.0913
2018-04-02 05:00:00,265.05176,262.9347,261.3546,267.72906,270.76028,266.89758,271.46994,266.7582,269.32117,258.42163,267.8214,265.20807,262.86932,264.90277,265.1187,264.14502,268.4302,260.75607,257.77887
2018-04-02 06:00:00,265.6846,263.3427,261.50552,268.64407,271.19583,267.3217,271.93256,269.1312,270.54086,261.0357,268.84283,265.92557,264.69714,265.25662,265.63647,264.18396,268.78055,261.42188,257.26514
2018-04-02 07:00:00,266.43274,263.8905,261.45297,269.4653,271.48544,267.98856,272.50217,271.28876,270.9342,261.6903,269.59845,266.44516,265.02805,265.5527,266.48038,264.22095,269.7398,261.4758,258.04037
2018-04-02 08:00:00,267.16785,264.17426,261.5383,269.98706,271.76556,268.64078,273.02603,271.49368,271.2659,261.83002,269.98398,267.416,265.43253,266.07614,267.20056,264.27753,270.0356,261.62238,258.60864
2018-04-02 09:00:00,267.83557,264.26797,261.4579,270.24124,272.1286,269.10608,273.43762,271.4597,271.43317,261.72217,270.32297,267.915,266.05234,266.41272,267.7906,264.45074,270.28476,261.85223,258.8532
2018-04-02 10:00:00,268.23117,264.56485,261.8792,270.45526,272.30298,269.52673,273.78058,271.6608,271.70483,261.4045,270.67004,268.38174,266.89813,266.81464,268.16748,264.98853,270.51392,261.8353,258.96738
2018-04-02 11:00:00,268.5966,264.98157,262.27704,270.6705,272.32248,269.85724,273.91638,271.8622,271.84763,261.50693,270.9049,268.84143,267.04282,267.20877,268.54227,265.5925,270.64597,262.09912,258.7574
2018-04-02 12:00:00,268.97507,265.2339,262.43164,270.99255,272.25775,270.06088,273.9558,271.95813,272.02835,261.9096,271.15775,269.18936,267.2691,267.6115,268.93378,265.67822,270.894,262.4651,258.7714
2018-04-02 13:00:00,269.074,265.29858,262.45688,271.24268,272.32797,270.20047,273.82504,272.28522,272.1569,262.25198,271.4307,269.0492,267.37576,267.54578,268.99963,265.96155,270.52423,262.35132,258.6893
2018-04-02 14:00:00,268.78433,265.01505,260.54242,271.26428,271.2169,269.58676,273.736,272.25375,272.1895,261.76627,271.47577,268.7723,264.9058,266.61627,268.42584,265.6679,270.08514,261.86887,256.51428
2018-04-02 15:00:00,267.15283,264.16116,256.6024,271.12714,271.03714,266.76077,273.5577,270.7588,269.37283,261.063,271.3539,266.8417,265.0298,265.0376,267.18295,265.70923,270.10278,256.7494,255.93794
2018-04-02 16:00:00,266.80963,260.72556,254.60901,264.8822,269.11148,268.9663,271.9284,267.44067,264.14926,260.84784,265.85825,266.5313,261.75537,264.23038,265.075,262.7279,269.2961,253.16782,256.2419
2018-04-02 17:00:00,266.75195,258.79095,254.60286,268.38193,270.17206,268.83755,271.73068,266.82788,268.6016,259.1313,269.22815,266.7099,260.49728,264.77325,267.05655,264.78778,269.5689,251.96284,251.56416
2018-04-02 18:00:00,264.6737,262.0061,253.00592,267.9503,270.17966,268.69235,271.75958,269.18143,269.41028,257.50348,268.64908,265.2649,263.6704,265.2748,266.57748,264.33234,269.58887,254.5936,254.55376
2018-04-02 19:00:00,266.98325,261.91788,259.81876,268.84662,269.3594,268.27393,271.03854,267.5478,269.88843,255.33992,269.0717,267.36258,264.89548,265.79596,267.069,264.60748,269.45792,253.53215,254.10818
2018-04-02 20:00:00,266.5206,262.95154,260.06595,268.51776,267.65454,268.53955,271.16824,265.80112,264.62363,256.11407,269.0495,266.6297,265.26556,265.0531,266.6844,264.94785,269.12534,259.82346,255.07913
2018-04-02 21:00:00,266.56726,263.26862,260.19168,267.58414,263.60135,268.17365,270.99933,264.6645,264.53418,258.632,268.4464,266.48328,264.87036,265.3738,266.1543,264.5888,268.48105,260.0433,257.20383
2018-04-02 22:00:00,262.018,260.7071,256.24582,265.68103,264.709,265.18805,271.4615,262.52045,266.3001,251.01105,266.0014,262.45163,260.5062,262.42242,262.20105,263.7809,269.34302,253.55212,253.1196
2018-04-02 23:00:00,259.14966,259.31494,256.59195,266.01672,267.08322,262.602,271.60724,263.00806,263.72272,254.61911,265.99246,264.10544,264.21988,260.25278,261.341,263.61972,269.21005,255.79272,252.68071
2018-04-03 00:00:00,265.65735,262.77457,260.119,267.26492,263.11703,268.99048,271.05865,264.79474,264.99518,258.8691,268.10635,266.25812,264.72015,264.90884,265.6496,263.65317,268.50687,258.88577,257.33688
2018-04-03 01:00:00,263.65323,263.26205,259.84637,265.3563,263.01718,268.29965,271.07983,264.35507,269.05905,259.54318,264.96906,262.52222,263.22205,265.2222,265.08023,263.24658,268.09116,254.32242,257.04065
2018-04-03 02:00:00,264.0623,263.03998,259.6704,262.91537,263.71616,263.20856,270.8729,264.08563,269.1949,259.70166,263.48505,262.20078,263.61182,262.54205,263.68552,262.33548,267.5987,256.40564,256.8001
2018-04-03 03:00:00,264.9742,262.56445,258.62332,261.01105,263.99338,265.64218,271.22626,263.38376,267.97806,258.96097,262.79764,264.20532,263.42624,264.39835,264.69153,262.6683,267.82245,256.01013,252.48831
2018-04-03 04:00:00,265.48306,262.73102,259.1843,265.89377,265.51135,266.38818,271.3943,263.82516,265.82864,258.1168,265.22415,265.193,260.98062,265.06836,264.6683,263.00873,267.9555,254.29987,253.62543
2018-04-03 05:00:00,264.7511,262.90292,258.6965,262.4737,266.27075,264.21347,271.24475,264.68884,268.771,258.01935,265.04718,264.47882,259.1941,264.48526,264.78787,263.2112,268.21036,256.07745,252.8532
2018-04-03 06:00:00,265.33337,263.53107,255.45183,266.55945,268.58163,265.23752,271.59824,266.34714,269.31958,256.6389,267.51907,266.16623,261.6283,264.26828,266.1412,263.49615,268.2004,257.44168,254.19228
2018-04-03 07:00:00,266.57437,263.39853,258.0452,269.61707,270.22955,266.7929,272.5359,268.88132,270.7356,258.51465,270.34647,266.3249,263.40826,265.75708,266.52536,264.0406,268.60248,260.14505,256.07974
2018-04-03 08:00:00,266.6547,263.89468,259.8364,271.0622,271.315,268.64008,273.0455,271.5465,271.11362,260.51035,271.2096,267.22684,265.0879,265.95035,266.99945,264.26263,269.19406,260.64285,257.04492
2018-04-03 09:00:00,267.7913,264.09744,260.0234,271.65933,271.833,268.99426,273.72742,272.7494,272.3456,261.35583,271.73615,267.94778,265.60587,266.72797,267.87662,264.54184,269.45926,261.18726,257.3761
2018-04-03 10:00:00,268.46652,264.82178,260.50577,272.4128,272.509,269.32034,273.81644,273.18066,272.96637,262.0447,272.58057,268.58966,266.70416,267.27234,268.31528,265.32806,270.31274,261.78772,258.28845
2018-04-03 11:00:00,268.91425,265.29517,261.13397,272.44788,273.2297,269.75662,274.6158,272.67722,273.09753,262.8969,272.6388,269.1281,267.56088,267.4412,268.82614,265.748,270.80048,262.43555,258.50208
2018-04-03 12:00:00,269.3151,265.76498,261.53412,273.27356,272.8062,270.0506,275.60333,272.70065,273.20825,263.14084,273.18542,269.52582,267.92664,267.9756,269.20392,266.61777,271.01364,262.60602,258.4955
