date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-16 06:00:00,269.22598,265.97406,262.5398,273.17075,268.43118,269.3202,276.03058,273.26303,274.54062,262.51773,272.59274,269.1094,265.96634,266.06277,267.608,267.85336,271.57095,262.32077,261.3469
2009-01-16 07:00:00,269.6397,266.10193,262.61713,273.40482,271.6394,269.55884,275.9455,275.02612,274.61346,262.54678,272.69006,269.25665,266.89462,268.05014,269.60815,268.32947,271.55222,262.33163,261.3067
2009-01-16 08:00:00,269.5927,266.0239,262.76105,273.1759,271.15204,270.47223,275.94592,274.9658,274.60184,262.43854,273.41745,269.1036,266.72574,267.9074,267.84332,268.05286,271.56528,262.4825,261.23978
2009-01-16 09:00:00,268.92133,266.1391,262.86227,273.00848,271.27563,270.16962,275.9286,274.9715,274.4575,262.5151,273.04642,268.91797,267.13608,268.15967,267.2028,267.71857,271.17868,263.04413,261.27588
2009-01-16 10:00:00,269.6377,266.42392,263.0439,273.12027,270.3886,270.64423,276.04694,275.2074,274.63382,262.76642,273.18793,269.40265,267.56558,267.97668,269.40802,267.78302,271.22842,263.60748,261.33795
2009-01-16 11:00:00,269.53403,266.5836,263.05527,273.4049,271.56927,270.47424,275.15097,275.53534,274.78696,263.22708,273.54968,269.37665,267.5544,268.03708,269.3459,267.4537,271.429,263.4237,261.49445
2009-01-16 12:00:00,269.65067,266.81882,263.17108,273.63718,272.02783,271.40573,275.9815,275.79425,274.77933,263.58325,273.78967,267.7033,267.8695,268.7373,269.04883,267.8585,271.6012,263.84528,261.69257
2009-01-16 13:00:00,269.9981,267.29404,263.17004,273.76205,271.6567,271.20197,276.74323,276.06412,274.77612,264.05402,273.91547,269.992,267.8139,268.84006,270.1787,267.86456,271.64743,264.20572,261.68643
2009-01-16 14:00:00,270.05524,267.3869,263.11682,273.82144,270.33685,271.1845,276.23294,276.02576,274.81345,263.89032,273.9082,269.72073,267.21573,268.03128,268.85754,267.9773,271.87842,263.94226,261.46246
2009-01-16 15:00:00,269.7376,267.01743,263.1246,274.0742,269.82242,270.97827,276.66602,275.3523,275.0641,263.68222,274.11926,269.70154,267.02542,268.5201,268.5977,268.06094,271.90137,263.64267,261.55814
2009-01-16 16:00:00,269.30972,266.7654,263.12177,274.20566,273.3036,270.9707,277.23843,275.61996,275.20987,264.07422,274.38562,267.71344,267.08438,267.81503,268.1279,268.51877,272.05286,263.79822,262.16888
2009-01-16 17:00:00,270.11584,266.9746,263.24146,274.45636,273.23825,270.75815,277.57877,276.06335,275.39233,264.4606,274.5718,270.21573,267.08127,268.36502,269.80933,268.4331,272.16254,264.23383,262.32053
2009-01-16 18:00:00,270.8933,266.57474,263.29916,274.663,273.61517,270.37384,277.33475,276.05844,275.1003,264.41318,274.43634,271.1203,267.60355,267.86316,269.61884,266.59775,272.29926,263.6996,262.36877
2009-01-16 19:00:00,270.40073,265.87946,263.511,274.54773,273.0072,271.12988,277.76447,274.95837,275.31012,263.99246,273.5887,270.65512,268.14444,267.123,269.0309,266.8691,272.19443,263.15637,262.37875
2009-01-16 20:00:00,268.30182,264.37122,262.424,274.25116,271.2355,271.44455,277.0035,274.694,275.0678,263.55844,270.72928,271.25424,267.7813,266.83423,268.82523,264.00684,271.68106,263.40152,261.68005
2009-01-16 21:00:00,270.43625,267.56543,263.87424,273.665,267.905,271.15198,275.43512,273.82306,274.75497,263.07727,270.2026,268.50555,264.38815,266.8635,270.49216,262.99475,271.54785,263.30804,261.60266
2009-01-16 22:00:00,269.60413,264.63794,263.58224,273.57117,267.6554,270.78757,275.33228,272.92572,274.0608,262.64563,268.5182,267.35883,265.53024,268.8706,269.8026,266.7525,271.22116,262.9827,261.31348
2009-01-16 23:00:00,270.858,266.69006,263.2073,273.48395,269.4029,270.80103,275.39505,273.08868,274.9037,262.6932,268.5965,270.1073,265.55377,268.53766,269.76642,267.16666,271.3457,262.99103,261.9378
2009-01-17 00:00:00,269.41397,267.28903,263.03513,273.74008,270.9658,271.28845,275.40417,273.13382,274.2811,262.9741,271.17365,270.31354,267.82672,268.8831,269.58514,267.4121,271.63358,263.7978,261.36102
2009-01-17 01:00:00,271.25235,267.3938,263.24445,274.04294,269.82242,271.3907,275.3305,273.28384,274.36713,263.25604,272.9717,271.09567,267.7234,268.9324,269.91708,268.19986,271.66843,263.94992,261.24542
2009-01-17 02:00:00,270.5269,267.41504,263.21344,274.25464,270.19238,271.24887,275.72635,273.3088,274.20923,262.79074,273.3125,268.3845,268.44174,269.04874,270.9978,268.0857,271.8811,263.65588,261.5092
2009-01-17 03:00:00,270.11407,267.25397,263.0397,274.185,270.93207,271.81308,275.56308,273.38065,274.10004,262.9632,273.46198,266.25116,268.3756,268.4318,270.69388,268.0932,271.9871,263.77945,261.6701
2009-01-17 04:00:00,270.30182,267.4569,263.2984,274.90384,270.2318,272.68277,275.4841,273.33893,273.2043,263.11542,274.7288,264.28473,268.3663,268.66708,268.84128,268.81525,272.31427,263.01263,261.674
2009-01-17 05:00:00,271.02713,267.43353,263.3923,274.98917,271.44626,272.533,275.56384,274.7941,274.0768,263.08813,274.17285,270.05664,269.00848,269.13635,270.80795,268.86002,272.7128,262.55502,262.0832
2009-01-17 06:00:00,270.6036,267.44006,263.23434,275.15646,271.4537,272.972,276.3266,273.97467,273.88107,263.1661,274.7535,265.81796,268.9836,269.76306,271.1534,268.7275,272.6824,263.37622,261.41962
2009-01-17 07:00:00,271.0671,267.42203,263.43582,275.42255,273.22577,272.93198,276.10822,273.83328,274.0246,263.15228,274.3849,270.2542,269.33002,269.35626,270.9723,268.75122,272.95685,263.04138,261.63812
2009-01-17 08:00:00,271.2763,267.7436,263.64865,275.1044,272.56937,273.00266,276.6565,274.67072,273.54572,263.61646,274.97333,268.15292,268.39355,269.93884,271.5861,268.70126,272.92834,264.03598,261.7353
2009-01-17 09:00:00,270.2273,267.95856,263.94952,273.66055,272.34903,273.1835,277.0731,274.13516,273.99655,263.88556,275.0536,266.89594,268.25598,270.05634,271.50708,269.2546,272.96857,264.20004,262.0936
2009-01-17 10:00:00,271.89148,268.41705,264.23016,274.85327,270.45367,273.50534,277.12592,274.41745,274.62848,264.37863,275.06674,271.62787,269.6349,270.7493,272.10684,269.2029,273.1309,264.60883,262.58316
2009-01-17 11:00:00,272.26807,268.73355,264.56393,273.37128,273.30298,272.52887,277.0915,273.344,275.3844,264.47943,274.90042,272.14844,269.14847,271.05545,272.4615,269.79544,273.02612,264.7202,262.87497
2009-01-17 12:00:00,272.42557,268.84286,264.73422,274.2753,273.44858,272.86334,276.6565,274.0997,275.17822,264.4531,274.62912,272.64407,268.93466,271.23026,272.80872,269.28528,272.9302,265.2861,262.98642
2009-01-17 13:00:00,272.9042,269.03973,264.97864,274.20563,273.6157,272.8258,277.10226,274.44247,275.64944,264.55377,274.36224,272.72412,268.6234,271.40988,272.82056,269.04807,272.94424,265.61584,263.62796
2009-01-17 14:00:00,272.9564,269.24066,265.24246,274.7489,273.24988,272.915,277.68903,273.9345,274.4008,264.2443,272.6807,272.78067,268.7751,271.37936,272.89673,269.1042,272.71243,265.25735,263.39752
2009-01-17 15:00:00,272.5897,268.76114,265.08078,275.22366,273.0181,273.66354,277.57358,273.33505,275.44965,264.33908,272.25885,272.45477,268.487,270.73065,272.49762,269.18054,272.42297,265.45248,263.14212
2009-01-17 16:00:00,272.14224,268.65387,264.52765,275.48563,273.17084,272.95407,277.53262,274.1791,275.24463,263.99902,273.97137,272.0168,269.5884,270.37167,272.3481,269.5173,271.92377,264.59003,262.51178
2009-01-17 17:00:00,271.51416,268.1748,264.38477,275.16626,273.06192,272.83612,277.07913,274.1612,274.72906,263.86288,273.9273,271.42352,269.6076,269.87067,271.72006,269.41345,273.34464,264.18845,262.25992
2009-01-17 18:00:00,272.11282,267.69138,264.2014,274.56128,272.84467,272.70657,276.30057,274.64008,274.66888,263.99628,275.50186,272.0373,269.7933,270.28644,271.69376,269.19418,273.78265,263.91553,262.28635
2009-01-17 19:00:00,272.07956,267.7851,264.1123,273.78827,273.32004,272.69907,274.97787,274.54855,274.81934,263.87692,274.08463,272.20996,269.78912,270.48343,271.92865,269.17786,273.37534,263.9697,262.2513
2009-01-17 20:00:00,272.369,268.12296,264.16785,274.2431,273.36755,272.87424,275.94092,274.19318,274.2004,264.18942,274.95975,272.4501,269.59753,270.55322,272.0855,268.75555,272.63376,264.29346,262.46515
2009-01-17 21:00:00,272.3761,267.25455,263.9315,274.35944,273.05945,272.9477,276.05402,273.92303,274.0463,264.24,274.63586,272.30283,269.52615,270.50842,271.68454,268.80606,272.8053,264.61963,262.14664
2009-01-17 22:00:00,272.29138,267.6905,263.814,274.02985,273.0754,272.29825,275.94516,273.74347,273.87247,263.22195,274.50064,272.3145,269.5836,270.08762,272.07068,268.81573,272.41324,264.5674,262.2284
2009-01-17 23:00:00,271.62302,268.26828,263.68414,275.0683,273.0058,272.70752,275.91592,273.8618,274.18555,263.23257,274.06735,266.71652,269.00366,270.94022,272.37637,268.72955,272.64972,264.7797,262.17157
2009-01-18 00:00:00,271.6423,268.0003,264.528,272.35318,270.36255,271.474,276.1762,272.29538,273.99017,264.4009,272.32272,270.93762,268.8431,270.01675,271.53525,268.5411,271.62885,265.7206,262.87848
2009-01-18 01:00:00,271.68732,267.72037,264.5637,272.93246,270.5881,270.51794,276.59708,272.29962,273.84027,264.66434,272.79556,271.6533,268.38965,269.94403,271.60028,268.65796,271.89886,264.7884,262.96243
2009-01-18 02:00:00,270.67075,267.18134,264.60803,273.08414,271.886,271.04388,276.51816,272.6594,273.93726,264.23508,272.99948,270.6348,268.9887,268.97318,271.00674,268.6905,272.3527,264.64603,263.0041
2009-01-18 03:00:00,271.40237,266.69928,264.54974,273.865,272.01825,270.73532,276.089,272.74323,274.0618,263.61996,274.5349,271.19498,268.52136,268.69016,270.69666,269.07196,272.49475,264.58426,262.90427
2009-01-18 04:00:00,271.9451,268.25156,263.98676,274.71777,271.74326,272.88745,276.37418,273.58844,274.20444,262.33243,270.5394,271.54733,268.62943,270.74222,272.37857,268.39206,272.5575,265.3669,262.0271
2009-01-18 05:00:00,271.69708,268.6615,264.28787,274.0825,272.2034,272.94467,276.10574,273.5318,273.9417,261.71875,273.3762,270.59872,268.1994,270.63947,271.15274,268.40607,272.3755,265.74445,261.67896
2009-01-18 06:00:00,265.9603,268.29822,264.17093,272.58826,271.14258,271.8807,275.4287,273.20322,274.05603,263.4179,274.00793,270.9468,267.9087,269.53818,271.14822,267.78418,271.33936,265.17627,261.49832
2009-01-18 07:00:00,268.12708,267.82944,263.65552,270.97662,267.9199,272.0273,275.62186,272.30664,273.89172,263.28885,272.745,270.42566,267.07324,269.53256,267.56262,267.05624,271.13544,263.81485,261.0351
2009-01-18 08:00:00,271.2035,267.5262,263.62036,272.66257,271.31668,271.4206,274.9125,272.83557,273.97495,262.89163,272.95984,271.44363,266.43515,269.6672,270.94983,266.85327,270.4206,263.39566,261.1011
2009-01-18 09:00:00,271.71655,267.6881,263.93082,272.14365,271.15732,271.15842,273.8412,273.3671,274.31323,263.49448,272.5863,271.7983,266.2048,269.87488,271.34598,266.63986,270.2287,263.5726,261.41202
2009-01-18 10:00:00,271.8614,267.97318,263.75436,272.5908,270.93546,271.28394,275.75018,272.72714,274.54694,263.6048,268.81693,271.90222,266.45428,270.18192,271.8585,266.73785,270.45865,263.37762,261.30222
2009-01-18 11:00:00,269.34735,267.78986,264.0291,273.85135,267.289,272.0765,275.50354,273.17297,274.54337,264.00418,273.33044,270.70398,266.86877,269.01602,266.72852,268.21152,271.8929,263.59824,262.029
2009-01-18 12:00:00,271.9876,268.48682,264.37076,274.55408,272.19968,272.6602,274.7947,273.16516,274.2596,264.33112,273.44174,268.83615,268.93735,270.60886,271.45377,268.2961,272.69714,264.83795,262.19452
2009-01-18 13:00:00,272.70352,268.66803,265.20874,274.65997,272.54114,272.68243,276.0634,273.70676,274.21082,264.96942,273.68597,272.06882,268.70743,270.47366,271.85144,268.16122,271.90717,264.74,262.2518
2009-01-18 14:00:00,272.20026,268.43335,264.3026,274.84085,272.83484,272.1714,276.74515,273.88675,274.23773,264.89752,273.71857,270.37057,269.00748,270.745,272.14005,268.45993,272.21017,264.34436,262.21396
2009-01-18 15:00:00,273.43286,268.7953,265.0686,274.395,272.88788,273.147,276.22986,273.90448,274.6173,264.03293,274.49655,273.0794,269.1462,271.17105,273.37543,268.5243,273.03232,265.62228,262.66287
2009-01-18 16:00:00,273.62363,269.75314,265.24243,273.7261,273.5201,273.3414,275.8709,274.14532,274.7291,263.0356,274.177,271.5838,269.08054,271.7464,271.55496,268.8288,272.29755,266.36063,263.49203
2009-01-18 17:00:00,274.44458,269.59103,265.53424,274.9468,273.38312,272.92313,276.3556,274.19852,274.22055,264.99152,274.39194,274.46686,269.88565,272.84686,274.00076,268.92798,272.66846,265.79144,263.35983
2009-01-18 18:00:00,273.9088,269.77148,265.29434,274.53644,272.9496,273.19672,275.8473,273.74683,273.9759,264.95084,274.1118,274.26376,269.5962,272.46042,273.72754,268.55847,272.01703,265.19287,262.98285
2009-01-18 19:00:00,273.3801,269.09814,264.93008,273.30103,272.32135,273.18585,274.89062,273.25568,273.9254,264.26227,273.30753,273.82022,269.34534,271.77084,272.9427,267.73422,272.12506,265.28787,262.4491
2009-01-18 20:00:00,273.1133,268.51685,264.4322,272.87018,272.08286,273.51202,274.87625,273.05078,273.79843,263.98697,272.79877,273.57748,269.64276,271.65292,272.76282,268.27362,272.10596,265.09833,262.40274
2009-01-18 21:00:00,271.13065,268.4039,264.52267,272.78436,271.91418,273.3174,275.28976,272.7719,273.81644,264.39523,273.0598,269.8552,269.52396,270.52814,271.64447,268.36755,271.783,265.35934,262.80292
2009-01-18 22:00:00,271.48468,267.95053,264.30814,272.26535,271.44876,273.37476,275.57956,272.60754,273.813,265.16672,272.56274,271.65182,268.9505,270.21832,271.4723,268.56894,271.5407,265.51474,262.96445
2009-01-18 23:00:00,272.0315,268.23605,264.4545,272.31262,271.64017,272.96054,276.03915,272.48584,273.86612,264.91742,272.00476,270.3971,268.66714,270.42096,272.05435,268.38467,271.47278,265.2833,262.96286
2009-01-19 00:00:00,271.4566,267.1129,264.42947,273.02322,271.1484,272.91125,275.52423,272.64908,274.0051,263.76144,274.5466,271.19925,268.96408,269.1911,271.1026,268.27524,272.62427,264.55228,262.6095
2009-01-19 01:00:00,270.72147,267.77127,264.52344,271.76953,271.84866,272.664,276.18604,271.9141,274.2547,263.80283,272.99463,271.068,267.5157,269.03818,270.39215,268.42105,272.57654,264.47327,262.66232
2009-01-19 02:00:00,269.1899,267.81598,264.4954,272.1445,272.5773,272.5168,276.07507,273.2271,274.67084,263.70758,272.14218,270.42413,267.67242,268.67328,269.61392,268.61807,272.64694,264.34958,262.71454
2009-01-19 03:00:00,268.88297,267.5555,264.34253,272.39062,272.06323,272.3692,276.19162,272.55405,274.5989,263.8343,272.00833,269.93546,267.33237,268.0291,268.7887,268.23807,272.54065,264.28143,262.53204
2009-01-19 04:00:00,268.1622,267.32144,264.1449,272.60785,271.4886,272.51025,275.96265,271.27847,274.40765,263.74893,271.9547,269.84683,268.22955,267.59747,268.25433,268.56784,271.78516,263.90363,262.16467
2009-01-19 05:00:00,268.72476,267.38058,264.0081,272.73956,272.789,272.9867,275.85703,271.10178,274.5161,263.68863,273.21005,270.09836,268.28046,268.642,269.23233,268.30603,271.76385,263.68674,262.35144
2009-01-19 06:00:00,266.64502,267.8027,264.03427,272.27606,273.31442,273.07178,274.2609,271.86157,273.67514,263.56412,273.70627,268.96445,268.56992,266.3215,268.84918,268.53125,271.8607,263.5195,262.52893
2009-01-19 07:00:00,269.82358,267.5694,264.0896,267.9672,272.95233,273.0189,276.20154,271.73654,273.54535,262.18744,273.2006,270.76944,268.86304,268.8478,269.4995,267.27246,271.5697,264.47336,262.64035
2009-01-19 08:00:00,270.51852,267.29724,264.29538,274.25418,267.177,272.53,276.24493,272.44412,273.6253,264.13614,272.06738,269.4499,268.32755,266.79608,269.8284,268.64072,270.31186,264.34647,262.78735
2009-01-19 09:00:00,270.25037,268.1022,264.20523,273.26437,267.5181,273.23755,276.34262,272.43488,274.00607,263.70078,274.0243,270.6447,268.01978,269.63992,270.79556,264.5635,272.16644,263.78494,262.6853
2009-01-19 10:00:00,266.49637,266.26495,264.08636,274.28864,269.3143,272.8113,276.5518,272.58362,274.29758,262.6211,274.80743,268.72504,269.29938,266.20798,266.7306,268.70233,265.55652,264.87732,262.77316
2009-01-19 11:00:00,271.01254,268.36783,264.39572,274.1789,270.40915,272.87653,276.5458,272.74698,274.31967,263.5091,274.7675,267.43594,269.53964,267.75967,269.11984,268.8848,267.55524,263.99155,263.01187
2009-01-19 12:00:00,269.2259,267.21402,264.73407,274.23,269.9778,273.85132,276.30215,272.98685,274.51834,264.31982,275.049,267.98755,269.80334,267.4777,269.66953,269.42477,272.5952,264.3538,263.17432
2009-01-19 13:00:00,268.8267,266.29623,264.63605,275.6497,270.17282,273.17352,276.47726,272.5882,274.7284,263.72055,274.98895,267.07535,269.7487,267.29037,268.0388,269.39673,273.10025,264.41522,263.2527
2009-01-19 14:00:00,267.25894,268.355,264.11133,275.42917,273.95242,272.9459,276.5017,273.68878,274.42847,263.1429,274.6773,264.8739,269.35406,265.91272,267.64462,269.23398,273.17685,263.8473,262.8776
2009-01-19 15:00:00,269.53378,264.20822,264.2399,268.07565,271.12323,272.90424,275.95016,270.30945,273.6705,263.09827,273.25424,269.98215,268.38052,263.73566,266.39694,267.9232,272.72287,263.3729,262.676
2009-01-19 16:00:00,269.33777,267.38525,264.0511,267.95587,268.34274,270.8252,275.61557,273.58694,273.92325,263.19492,272.42432,269.0043,263.65753,265.88315,267.38855,265.81458,273.00034,263.31595,262.4527
2009-01-19 17:00:00,269.8835,267.04343,263.87204,272.85748,266.6429,272.5596,275.5212,272.9267,274.07306,259.64462,269.967,266.0701,263.59714,265.57416,269.2384,267.89142,273.17294,262.35303,262.45493
2009-01-19 18:00:00,270.7382,267.09265,263.72165,268.7171,271.29932,272.68277,275.74844,272.85675,274.19135,260.96082,268.81674,269.1961,263.5969,268.39267,269.98688,266.5442,272.73676,262.35126,262.20358
2009-01-19 19:00:00,268.93607,266.76907,263.68948,272.65808,270.69653,272.88937,276.45474,272.69858,273.89505,260.47354,273.00925,270.0982,266.98877,268.298,270.14102,262.45908,273.20325,262.29413,262.224
2009-01-19 20:00:00,271.4613,266.7803,264.23547,268.58276,267.13077,273.0368,276.48605,272.40555,274.06726,264.7609,270.57715,270.5541,265.7275,269.86716,271.6175,268.0697,273.35526,264.85135,262.91003
2009-01-19 21:00:00,272.41824,266.428,259.93542,268.11176,268.59808,272.07126,276.43265,273.69916,274.94748,264.26514,271.78476,270.87964,267.73383,267.56866,271.5581,268.70688,273.6086,264.17615,262.9832
2009-01-19 22:00:00,265.89536,265.68915,262.9579,273.63446,272.43362,270.8625,276.63434,273.47192,274.94043,263.5022,269.86142,272.6714,267.31058,265.12827,268.5008,268.30853,273.5631,263.76654,262.4044
2009-01-19 23:00:00,265.24283,265.77744,261.01965,268.6834,272.79782,272.36307,276.06113,272.87082,274.43607,263.5044,269.9813,272.30133,262.47614,266.0686,269.40805,267.78726,273.43118,263.94955,262.20847
2009-01-20 00:00:00,266.07324,266.68375,262.93582,272.0817,272.72073,272.04724,275.56683,272.974,274.76096,262.62042,271.5585,272.75677,265.84018,266.24783,270.32642,267.90738,273.17465,264.1722,261.9509
2009-01-20 01:00:00,266.01266,265.3015,261.77786,268.0883,273.39447,272.38974,275.28595,272.00504,274.50177,264.53992,268.62228,267.82758,269.39847,265.58292,268.95392,268.10117,272.89465,264.16724,262.07568
