date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-02-08 11:00:00,255.68866,250.87453,247.789,265.99228,261.86636,260.57025,269.62784,269.36212,267.68082,253.19464,265.45932,255.45593,254.26901,255.41539,256.18552,258.6023,264.98776,255.99854,254.0797
2017-02-08 12:00:00,255.95375,251.98045,249.78659,265.8896,264.23688,263.66803,270.67178,270.18457,269.20602,255.09758,265.49677,254.01881,253.17314,254.58429,256.011,259.855,266.27255,254.61488,254.92508
2017-02-08 13:00:00,261.52985,259.19183,255.51909,268.41638,268.1026,264.45874,272.2512,271.2466,271.07617,258.32535,267.84683,261.99527,258.6789,261.69067,261.20258,262.5314,267.52658,257.0616,256.51074
2017-02-08 14:00:00,260.84097,258.1042,253.95451,268.33594,267.29407,262.95743,272.03745,271.45905,271.15613,257.5919,267.5898,260.5249,257.55573,259.32034,260.31232,261.11926,267.80316,258.67355,256.53177
2017-02-08 15:00:00,255.13628,252.68388,249.96562,266.12482,263.7576,259.76804,270.19315,271.0421,270.56296,257.83585,264.04022,254.23277,253.8323,254.6616,255.5636,260.4852,267.03122,252.8554,256.15216
2017-02-08 16:00:00,255.35515,253.44406,249.91643,264.32132,262.63885,260.68164,269.597,270.87836,270.0192,251.53691,265.6823,253.89812,253.88762,254.51208,254.75273,260.2862,265.80206,253.80432,255.63005
2017-02-08 17:00:00,254.7258,252.72217,249.86469,265.85883,262.9002,260.4585,269.16006,270.64304,270.12347,251.25803,264.30975,254.39818,253.67078,254.59227,254.28369,260.26364,265.92715,256.03607,255.62022
2017-02-08 18:00:00,257.7804,250.9173,247.35977,265.92078,264.77243,262.4292,267.80667,269.80667,267.83185,251.08003,265.76624,255.32172,259.6213,254.54602,257.1266,259.21967,264.71436,254.01837,254.01068
2017-02-08 19:00:00,256.61475,251.98329,248.51959,265.61722,262.83426,263.46112,269.34616,269.9182,268.10046,253.61461,265.3945,254.59314,255.36061,255.61961,256.90915,259.2653,263.0152,256.02643,254.28398
2017-02-08 20:00:00,257.8209,255.31506,252.36433,266.8462,265.14874,263.9119,271.76978,270.5273,269.6825,256.16504,265.882,257.4824,255.18909,256.97446,257.82642,260.52347,266.37512,256.07544,255.63495
2017-02-08 21:00:00,262.18323,259.8378,256.06207,268.76468,268.41495,264.46655,272.12,271.39258,271.59122,258.53168,268.24222,261.60333,259.29352,262.29974,261.5357,262.5787,267.49518,258.75674,256.95505
2017-02-08 22:00:00,257.99597,255.64536,251.86137,266.82742,265.24384,261.94748,271.021,271.20877,270.9442,258.40094,265.89398,257.1448,255.77592,256.9918,257.9667,260.71988,266.09125,258.00378,256.40433
2017-02-08 23:00:00,255.72307,253.2656,249.56242,265.5043,263.37723,259.69574,269.98972,271.05164,270.3798,257.20126,264.16962,253.91768,253.94223,254.27585,255.42387,260.44113,266.89728,251.33078,256.2197
2017-02-09 00:00:00,255.40555,253.35548,250.4412,265.33786,263.5245,259.85806,269.983,269.93268,269.75037,251.82321,263.64355,254.10866,255.56924,254.3699,255.10954,259.75378,265.4912,255.03047,255.72125
2017-02-09 01:00:00,254.8169,253.60483,250.31927,265.80817,263.44147,259.12726,270.18222,269.28662,268.91455,252.72768,263.9031,253.19455,254.31064,254.8748,254.90369,259.9137,265.53738,254.56543,256.05084
2017-02-09 02:00:00,255.23607,253.9439,251.03294,265.67026,264.68298,259.35455,269.165,268.8584,267.05145,256.21246,265.61655,253.80466,254.04811,254.74535,255.34209,260.66263,266.03702,254.00786,256.26083
2017-02-09 03:00:00,255.56189,253.49573,251.5395,263.77423,263.75583,259.685,269.07364,268.31653,266.8467,253.88998,264.8355,254.39932,255.12572,254.7163,255.45581,260.96576,265.72595,253.10425,256.2418
2017-02-09 04:00:00,255.28125,253.3786,252.13527,266.65024,263.9724,260.06647,268.83655,269.86462,267.39142,257.57523,265.0394,254.06815,255.15015,254.7996,255.30045,261.53223,264.6326,253.10875,256.20572
2017-02-09 05:00:00,255.556,253.87485,251.88966,267.018,263.59558,259.99835,270.186,270.08087,269.16953,256.84808,265.83652,254.56067,254.9678,255.56229,255.5423,261.46646,267.11026,253.7765,256.29486
2017-02-09 06:00:00,255.7276,254.2024,252.33958,267.21664,263.95453,260.33948,271.79376,268.07333,265.63373,257.319,265.38477,254.64159,255.27187,255.45377,255.61761,261.6352,266.72916,254.87315,256.37155
2017-02-09 07:00:00,255.61768,254.11205,252.50375,267.20868,263.27954,260.00403,272.05936,268.28043,266.73303,258.0554,265.5029,254.89667,255.89194,255.34859,256.0888,261.51355,264.7612,256.0691,256.5115
2017-02-09 08:00:00,256.56406,255.2878,253.51744,267.55438,264.72113,260.17822,271.93457,268.7646,266.3567,257.93604,265.84222,256.68396,256.36316,256.24554,257.19754,261.88504,264.72415,257.4608,257.1818
2017-02-09 09:00:00,259.47897,259.03836,256.2765,269.4357,269.02518,262.32294,271.8494,268.87112,266.99588,258.3283,267.87198,259.6219,258.57764,259.79144,259.55045,263.33432,267.20984,259.62308,257.82098
2017-02-09 10:00:00,262.45532,261.0406,258.6934,269.84357,269.80908,264.33643,272.3161,268.73282,267.96063,258.7565,269.5844,262.18616,259.2211,261.82013,261.99063,264.1725,268.36127,260.78,258.44833
2017-02-09 11:00:00,262.96304,263.5252,260.033,270.00006,270.14484,265.13715,272.93936,269.6986,268.66858,259.50876,269.70172,262.57748,261.5162,263.29495,263.10742,264.6991,268.92746,261.18454,258.7614
2017-02-09 12:00:00,263.5625,264.55392,260.8537,270.42487,271.2802,265.55267,273.65906,270.0866,269.42157,258.7816,269.7531,263.15936,262.8341,263.63766,263.65427,265.17422,268.8477,261.45493,259.0656
2017-02-09 13:00:00,263.62253,263.7907,259.68903,270.73553,270.5263,265.09436,273.6065,269.80914,269.5509,258.64667,270.23035,263.52106,262.83286,263.81277,263.5352,264.26236,269.23462,261.33707,258.72748
2017-02-09 14:00:00,262.22208,262.6966,259.10284,269.9944,270.16562,263.90857,273.4757,270.6467,269.42517,258.163,268.897,261.91406,261.1976,262.67206,262.05655,262.96442,268.87387,261.18753,259.03317
2017-02-09 15:00:00,259.2152,264.01312,256.6891,268.97266,270.58093,262.6653,272.66183,269.43393,268.3486,257.1516,269.0345,258.52747,258.0712,260.82532,259.29947,263.81155,268.81067,260.99088,259.17603
2017-02-09 16:00:00,259.12964,260.16266,256.45483,268.92633,270.92007,262.11118,272.34793,271.17615,267.30807,260.075,268.51016,259.71878,257.4011,261.17264,257.7645,262.7483,267.78152,260.63602,258.68323
2017-02-09 17:00:00,260.7182,264.1639,255.11404,267.16116,270.93683,261.88223,273.19406,271.2227,268.75986,261.50348,267.97522,265.56805,258.18546,266.85266,262.71753,258.28485,267.65668,260.68842,258.88873
2017-02-09 18:00:00,268.57452,264.97232,258.79327,267.48776,270.64996,265.10873,272.38873,271.9621,269.84683,261.3041,268.72525,266.21866,257.28754,266.51376,268.7295,260.29004,266.82034,260.49722,258.90027
2017-02-09 19:00:00,268.9709,265.0336,261.06174,268.1653,270.7112,268.39105,272.61603,271.3951,270.54968,261.10263,267.66574,268.96774,257.30725,267.5077,268.8215,260.4806,267.74194,259.9168,259.17578
2017-02-09 20:00:00,268.58026,264.64542,261.2275,267.8853,269.458,268.07062,272.36615,271.54922,270.68082,260.5997,267.33133,268.5462,257.2397,266.53668,268.5146,261.83633,267.01364,259.31332,257.68042
2017-02-09 21:00:00,268.22122,264.6203,260.98428,265.67957,269.2131,267.32733,272.34158,271.0119,270.08032,260.2201,267.37415,268.32593,257.45486,266.41406,268.37097,261.70276,265.73642,259.1374,257.49323
2017-02-09 22:00:00,267.7388,264.4831,259.91068,266.6637,268.43872,267.23755,272.05472,270.25302,270.92175,260.44562,267.4566,268.03882,257.5548,265.82706,266.67914,262.42218,264.7509,258.76233,257.11597
2017-02-09 23:00:00,267.7941,263.92352,258.64783,266.00488,268.7737,266.52664,272.07986,270.15808,271.1712,259.90924,266.8511,266.03836,257.0881,264.7254,264.0111,262.28122,266.08624,259.20703,257.04922
2017-02-10 00:00:00,262.4963,260.5507,258.71658,267.60602,266.96106,266.40857,271.44034,269.09433,269.63626,260.3102,267.3657,260.3352,257.1641,265.10333,266.9482,262.07077,264.906,258.90106,257.12793
2017-02-10 01:00:00,265.3487,261.21786,257.60742,265.0472,264.1429,266.23914,271.11975,268.90878,267.60757,260.74466,266.01044,259.23196,258.55225,263.7276,263.31833,261.61182,265.51627,258.92233,256.36768
2017-02-10 02:00:00,265.99414,262.18866,256.33087,267.31677,267.43408,266.0358,271.59015,269.56415,269.45862,259.58292,266.71606,261.50366,256.36304,264.15295,266.0813,259.007,266.19977,259.00055,256.4539
2017-02-10 03:00:00,265.96582,262.5357,257.02457,267.55002,267.6762,266.21924,271.74564,269.50705,269.6907,259.79596,267.7695,264.53036,255.92116,260.5853,265.90997,262.46307,266.42194,257.5047,256.75775
2017-02-10 04:00:00,266.33887,258.51474,257.8046,268.58765,267.52753,266.76324,271.60638,268.8705,269.7566,259.8308,268.5086,265.18692,261.61044,263.90732,266.03644,262.665,266.10428,257.0828,257.41995
2017-02-10 05:00:00,263.18472,262.2459,254.67688,269.41306,264.48917,266.94012,272.0397,268.9827,269.6956,256.3479,268.70218,262.55933,261.3377,263.1368,263.45056,263.06607,266.3899,256.57214,257.2759
2017-02-10 06:00:00,260.45087,258.59766,258.3107,269.44464,265.4808,267.2058,271.79205,269.42667,269.6651,260.09964,268.88635,259.19696,259.6084,259.0552,260.3051,263.08817,267.02878,258.1747,257.0908
2017-02-10 07:00:00,260.25308,257.44965,258.92575,269.6302,265.67776,267.40662,271.98807,269.66315,269.7898,258.49118,268.7347,259.04556,261.62433,258.76978,260.1941,263.48434,267.4489,257.69766,257.08862
2017-02-10 08:00:00,260.45355,262.12387,259.20593,269.8371,268.03043,267.66495,272.47397,269.79785,270.10992,257.38367,269.0463,260.51636,262.58685,263.3668,260.9221,264.1053,267.56512,258.34552,257.4311
2017-02-10 09:00:00,262.1844,263.7759,259.9385,270.44647,268.94498,267.79742,272.07422,269.95435,271.30026,258.3613,269.85095,263.11072,264.1666,264.9045,264.27408,264.62277,267.55078,259.57275,258.27548
2017-02-10 10:00:00,264.9211,264.35925,260.5206,270.6939,269.53354,268.70615,272.67368,270.41046,271.71384,259.55588,270.48257,265.227,264.90015,264.67474,264.36484,265.02658,268.1425,260.2842,258.63632
2017-02-10 11:00:00,265.9063,264.80637,260.87344,271.01764,270.03802,269.09955,273.53168,271.11905,273.10297,260.53812,270.77707,265.95874,265.34943,265.21292,265.39938,265.02814,268.9014,260.6709,259.24765
2017-02-10 12:00:00,266.48575,265.28613,261.3074,271.39798,269.94275,269.7296,273.4754,272.38272,273.03113,261.02075,271.06467,266.02762,265.68936,266.66812,266.29608,264.9877,269.5346,261.05783,259.48697
2017-02-10 13:00:00,266.09348,265.38763,260.4534,271.4418,269.82135,269.95096,274.14844,272.10318,273.0717,260.70764,271.02188,266.62195,265.98996,266.5028,266.77615,265.13254,269.67258,261.19928,259.09335
2017-02-10 14:00:00,266.13528,262.3561,259.92014,271.50275,269.57532,269.98453,274.16446,271.61884,272.5289,260.56607,270.30722,266.28925,265.9416,264.95804,265.53748,264.48492,269.85077,260.50873,258.72006
2017-02-10 15:00:00,263.01443,259.35934,259.9494,270.99307,266.70688,267.24185,273.48328,271.26398,272.27664,260.92804,269.86517,262.55878,262.08096,262.02078,262.83368,261.23816,269.13983,260.32184,258.81696
2017-02-10 16:00:00,260.98398,259.6151,259.9361,268.62482,265.55054,266.43784,272.8339,271.015,270.86224,260.82123,268.18292,260.06635,261.08505,260.36792,260.89636,260.54016,267.39294,259.8599,258.77664
2017-02-10 17:00:00,260.13492,261.47415,260.2129,268.48145,265.7698,266.72986,272.25024,271.21265,270.96146,260.8383,269.09973,261.71478,260.14084,260.45978,261.2294,262.32663,268.13553,259.68323,258.7522
2017-02-10 18:00:00,261.11368,263.5607,260.2993,270.16296,264.76733,266.00418,271.65,271.28107,270.90054,260.65182,268.8036,262.1624,263.9033,261.191,262.45724,265.2537,269.8206,259.57736,259.24963
2017-02-10 19:00:00,262.47894,263.60062,260.63205,268.7904,265.58368,268.6366,272.21594,271.05954,269.64883,260.77646,269.21057,262.06195,263.65448,264.77805,261.98517,265.0591,270.02982,259.89508,259.37823
2017-02-10 20:00:00,266.15146,263.43643,259.83826,267.6293,265.57187,268.25046,272.5534,271.23627,270.30078,260.72186,268.257,265.37708,264.8793,264.95184,265.28745,264.9464,269.7773,259.9641,259.09738
2017-02-10 21:00:00,266.2826,262.59775,259.75656,270.62927,266.33145,267.82007,271.82993,271.1874,270.4089,257.8631,269.4274,266.1451,264.46564,264.97577,266.07245,264.80542,269.64072,260.0627,259.47305
2017-02-10 22:00:00,266.4383,261.14212,259.69305,268.91754,267.10052,268.526,271.8389,271.41226,270.56924,260.68298,269.70526,266.19556,265.14795,264.52036,266.52814,264.35568,270.1811,260.1365,259.53522
2017-02-10 23:00:00,264.313,261.81735,259.72604,268.7451,268.06384,267.0134,271.75812,270.88257,269.54596,259.59692,268.4505,264.21652,264.70123,262.70392,263.70215,264.3494,270.05563,260.77322,259.73074
2017-02-11 00:00:00,267.249,265.8617,263.12115,272.32626,269.45395,268.79504,273.5978,271.50107,271.68365,263.35553,271.2615,266.61868,265.96545,266.5791,267.3238,267.20517,270.7102,263.2047,262.34973
2017-02-11 01:00:00,263.04898,259.95776,256.29333,268.58542,268.27365,266.14493,272.0699,271.10333,269.5554,259.8577,267.57474,262.0889,262.44794,262.97107,263.01837,264.57147,269.9596,261.17575,260.05823
2017-02-11 02:00:00,262.04565,259.33258,257.77335,268.1018,268.534,264.8526,271.31055,270.53784,268.06207,261.11853,269.3016,261.07776,261.43835,261.1279,261.73312,265.18045,269.709,261.94138,260.136
2017-02-11 03:00:00,262.3529,260.03268,259.47046,267.4644,265.08917,264.87885,270.85202,270.05597,267.41068,258.64615,267.7582,261.60947,261.10568,260.50516,262.36176,265.8379,268.43793,262.4062,261.8856
2017-02-11 04:00:00,262.67255,260.27704,256.90787,267.729,263.43018,264.89267,270.53152,269.6948,266.83057,257.53723,268.53485,261.64386,260.67545,260.83908,262.53134,266.06076,268.33673,259.96506,260.85153
2017-02-11 05:00:00,262.79227,260.79495,258.90015,268.3066,264.99368,265.64224,270.3006,270.03662,267.42346,258.66348,268.28247,263.86234,261.66254,261.91016,262.75476,266.20383,268.68033,260.07962,258.68085
2017-02-11 06:00:00,267.17645,265.31952,262.05743,271.59842,269.52243,268.44965,272.39865,270.81165,270.69595,262.22186,270.64166,266.9132,265.30576,266.67932,267.17856,267.87366,270.00702,263.74603,262.8383
2017-02-11 07:00:00,269.06265,267.14795,264.1906,272.58566,271.22208,270.03094,273.67105,271.39722,272.25156,264.2581,272.22565,269.18002,266.97232,268.53232,269.40475,268.56793,270.6345,265.45157,263.02393
2017-02-11 08:00:00,264.69458,263.0112,261.27472,270.1841,267.3827,267.1766,272.82364,271.35574,270.2536,261.3785,269.68274,263.73782,263.87003,264.98035,265.39667,264.3488,270.5301,261.54276,260.34537
2017-02-11 09:00:00,262.46918,261.36707,260.8364,267.9334,265.66537,265.5971,271.91727,271.43192,268.9064,258.4603,267.78485,262.18192,262.81683,263.3082,263.2483,262.40845,269.58133,260.92432,259.73785
2017-02-11 10:00:00,261.68054,262.20508,261.15628,267.45108,265.20898,265.23395,271.72656,271.38986,268.39307,259.01846,267.20245,260.5328,263.93518,262.39066,262.30844,262.9131,269.19437,260.54852,259.82
2017-02-11 11:00:00,261.46274,261.92975,263.05933,267.29608,264.75455,264.48236,271.30264,270.54663,267.80603,258.86722,267.54453,259.91156,262.2403,262.8196,262.31125,263.2559,268.71652,261.41425,259.8692
2017-02-11 12:00:00,261.3415,261.66266,262.68646,266.81998,265.2775,264.16345,271.0921,271.4013,267.68082,260.6343,266.82224,259.92792,262.7082,262.40674,262.19806,262.96567,269.87234,262.73056,260.15128
2017-02-11 13:00:00,262.995,259.5391,256.96097,267.54623,269.47705,265.277,271.77164,270.58923,268.5085,261.63748,268.01196,261.6321,261.294,263.07977,263.17383,261.29465,270.30582,261.024,260.60477
2017-02-11 14:00:00,262.76605,263.31183,261.90085,267.58527,265.05817,265.0981,270.86063,270.34937,268.36288,261.53113,268.49573,261.97372,260.21005,261.30405,262.77658,265.3911,268.5775,261.8788,261.2119
2017-02-11 15:00:00,261.77713,259.90182,257.9901,267.4918,265.34055,264.98666,270.49252,269.4631,267.194,259.03656,267.73398,261.4408,261.29935,262.2536,263.06107,265.97644,269.32492,262.54675,261.1526
2017-02-11 16:00:00,261.62988,259.8665,258.0409,267.49564,264.09048,264.7786,270.13477,270.17627,266.50552,257.4749,267.93475,261.52084,261.06396,261.11826,261.74625,265.6523,268.36523,259.88663,260.2962
2017-02-11 17:00:00,264.97794,263.1262,259.90622,270.21042,267.62866,266.99918,271.43848,270.30423,269.56567,259.64304,269.73587,264.49503,263.6314,264.84985,265.704,267.0335,269.22092,261.7046,259.99213
2017-02-11 18:00:00,268.8114,267.0203,263.3864,272.17038,270.5186,269.60437,273.17484,271.00522,271.80536,264.22684,271.9286,268.68018,266.46283,268.00943,268.68198,268.45078,270.59344,264.89816,262.88495
2017-02-11 19:00:00,268.57648,267.19357,263.97824,272.72144,270.8512,269.68256,274.0105,271.5625,272.4737,264.63318,272.24292,268.41525,266.88248,268.4512,268.17776,267.80624,270.60217,265.1172,263.41077
2017-02-11 20:00:00,263.14328,261.17987,261.35355,268.41,265.57422,265.8087,271.9913,271.44077,269.00888,258.72842,268.54398,262.11053,262.80713,263.54092,263.28867,262.71786,269.18613,260.3064,259.64087
2017-02-11 21:00:00,262.4743,261.97253,260.1137,267.76614,265.29236,265.04706,271.94196,271.4759,269.0735,259.81885,267.56073,261.7853,263.02512,263.10748,262.9926,262.1778,269.20392,260.60364,259.66727
2017-02-11 22:00:00,261.67706,261.6636,262.44577,267.40958,265.24347,265.00858,271.47702,270.44257,267.88626,258.62692,267.26297,260.60226,262.5004,263.36212,261.8741,262.65094,268.93106,261.3253,259.69952
2017-02-11 23:00:00,262.25912,261.58908,263.13293,266.61652,265.0805,264.47525,271.1867,271.13074,268.30975,261.04324,267.34277,261.18335,262.6521,263.37622,262.66635,263.4778,269.57288,262.78595,260.14468
2017-02-12 00:00:00,263.63156,265.66135,267.39954,267.09283,266.47653,266.97052,270.79358,270.53693,268.382,263.44757,267.30997,261.592,262.88635,265.64874,263.41595,263.68738,267.73752,262.63422,264.5297
2017-02-12 01:00:00,266.28604,265.66562,267.3753,268.73172,268.05817,267.53537,271.49582,270.5144,269.1784,264.24185,268.5004,265.63562,265.50427,266.55853,266.0635,267.30157,269.7652,264.04205,262.59213
2017-02-12 02:00:00,267.90015,267.06613,268.33655,270.40234,268.7673,269.47006,272.26953,270.87872,270.77106,265.46466,269.7431,266.95676,267.16022,268.88995,267.7927,268.0237,271.47943,267.39642,264.2892
2017-02-12 03:00:00,268.99976,268.91122,269.23178,271.53085,269.95633,270.619,272.83676,271.10757,271.77676,267.17102,271.16754,268.66165,268.7353,270.26715,269.0779,270.4529,271.7521,268.3519,266.3646
2017-02-12 04:00:00,269.4346,269.61652,268.93646,271.93994,270.71277,271.08942,273.55865,271.73016,272.9479,267.73773,271.6582,269.45914,269.45312,269.70273,269.43677,269.83163,272.11642,268.48596,266.44794
2017-02-12 05:00:00,269.5556,269.49072,267.6969,272.381,271.68567,270.51013,273.8208,272.34024,273.11978,266.87366,272.0925,269.59534,268.4924,269.58868,269.86594,269.13333,271.87778,267.56534,266.46875
2017-02-12 06:00:00,268.77264,268.07422,267.34308,272.11234,270.61948,270.24078,273.8121,272.1742,272.76846,266.66595,271.31158,268.7795,267.37094,268.91965,269.37164,268.71637,271.6276,267.23923,266.56647
