date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-01-06 09:00:00,275.187,273.06326,270.39734,277.77353,276.9082,276.29507,280.57944,278.50403,278.03644,271.22003,276.36353,275.3234,273.82,274.66006,275.16235,274.06158,276.05627,271.37277,267.83
2020-01-06 10:00:00,274.74396,272.57678,269.8793,277.29602,277.30502,276.14624,278.80173,278.31827,278.46167,270.9005,276.44675,275.12997,273.57657,274.1144,274.70538,273.5524,276.8233,270.9084,267.60434
2020-01-06 11:00:00,274.74127,272.26782,269.4498,277.0706,278.1653,275.97046,278.20435,278.85706,278.9034,270.85287,276.61072,275.11462,273.50507,274.00513,274.70175,273.82385,277.04376,270.96237,267.4864
2020-01-06 12:00:00,275.93674,274.07132,273.24734,276.82214,277.8038,276.37106,279.18164,279.39215,280.0347,272.34985,276.9579,276.3233,275.55713,275.2109,275.9128,274.9402,276.31827,273.51007,271.66162
2020-01-06 13:00:00,276.23337,274.3375,273.60043,276.53146,277.69037,277.14703,280.5122,279.99994,280.70074,273.53906,276.41354,276.2538,275.64807,275.39056,276.1675,275.32877,277.25806,273.79462,271.88715
2020-01-06 14:00:00,276.73184,274.79532,272.67352,276.5609,278.46573,277.74643,279.51935,279.96927,280.73474,273.79224,276.65945,277.44138,275.39465,276.05963,276.68585,275.65994,276.7384,273.8455,271.83447
2020-01-06 15:00:00,277.7127,274.7998,272.81763,276.64508,278.52844,278.6174,279.4861,280.33054,281.073,273.8236,276.717,278.33807,275.75354,276.67624,277.59076,275.7242,277.27582,273.8218,271.86786
2020-01-06 16:00:00,276.0998,274.3659,273.10434,277.56976,278.57455,278.07755,280.2751,279.48282,280.63153,273.53284,277.87097,276.39673,275.71817,275.32874,276.09818,275.7334,277.47812,273.97815,272.60815
2020-01-06 17:00:00,276.1246,274.64926,272.87863,278.00098,278.82574,277.95288,280.17743,279.93063,280.38373,273.2972,276.85355,276.63184,275.14688,275.42014,276.0679,275.39224,277.93097,273.51468,271.06012
2020-01-06 18:00:00,277.44125,274.45737,272.6224,278.16507,278.74908,278.4512,281.4695,280.4379,280.28998,273.44037,277.6018,277.97632,275.35092,276.10876,277.37408,275.50705,277.88287,273.4711,270.43613
2020-01-06 19:00:00,276.10727,274.4601,272.17746,278.53143,279.9803,277.96094,280.62366,279.644,279.50443,272.87747,277.19116,275.9165,275.1321,275.43405,276.09128,275.05954,277.7759,273.02304,269.68848
2020-01-06 20:00:00,275.93808,274.17828,271.73706,277.1143,278.09717,277.32916,281.28894,279.00787,279.0614,272.55026,277.68744,276.10684,274.73166,275.3817,275.89545,274.8295,277.1675,272.6344,269.16245
2020-01-06 21:00:00,275.549,273.43118,270.4577,277.122,277.85056,276.64627,281.89142,278.90726,279.4759,271.61386,276.5896,275.8756,274.04535,274.86502,275.52994,274.21844,276.18463,271.78925,268.06842
2020-01-06 22:00:00,275.3024,272.68616,270.19968,277.27692,276.5947,276.19308,279.0586,278.15833,277.50424,270.81982,276.62717,275.36978,273.7227,274.39807,275.24625,273.845,276.0683,271.01447,267.95926
2020-01-06 23:00:00,275.21146,272.56992,269.9446,276.9911,278.12634,276.28027,279.66736,278.5895,279.1292,270.83267,276.13452,275.5913,273.4727,274.3192,275.18372,273.5746,277.06345,270.6772,267.42154
2020-01-07 00:00:00,275.00995,272.29947,266.33307,277.53104,276.688,276.58182,278.55807,277.7602,278.9671,270.80368,276.55273,275.2001,274.04053,273.91428,274.9379,273.78818,276.3296,270.97876,267.91122
2020-01-07 01:00:00,273.98322,272.51224,269.15717,277.73935,275.9105,276.6275,277.18805,275.73215,278.24762,270.26392,276.47333,273.84802,274.03928,269.7783,273.5801,273.82977,275.65607,270.25537,266.57343
2020-01-07 02:00:00,274.43134,272.1081,268.95636,277.05923,275.8983,276.0985,275.6768,277.69342,278.0282,269.7422,276.1583,275.21225,273.6324,273.8286,274.31012,273.4027,275.9328,269.9069,266.68048
2020-01-07 03:00:00,275.48303,271.82993,268.84332,277.76282,276.30505,277.0355,275.86548,277.96646,277.71848,269.6854,276.34094,275.98978,273.34833,274.2048,275.41046,273.20392,275.81732,269.5572,265.70642
2020-01-07 04:00:00,275.2306,271.6606,268.5258,277.48895,276.05685,276.23535,277.81628,277.6399,277.1513,269.20645,275.31946,275.7906,272.92575,274.50162,275.18732,272.95294,276.05447,268.98203,265.69662
2020-01-07 05:00:00,274.3223,271.39853,267.6713,276.94147,275.85126,276.19946,279.1022,278.16608,277.1729,268.59808,276.32907,274.8714,272.68536,272.7119,274.23987,272.82004,275.6627,268.96518,265.25055
2020-01-07 06:00:00,274.69287,271.16968,268.1655,276.7394,276.35715,275.28284,278.7242,277.79514,278.6008,269.16403,276.41843,274.7885,272.565,273.44836,274.64496,272.5359,275.3233,269.11716,265.63904
2020-01-07 07:00:00,273.96408,270.54904,268.15793,276.17618,278.95587,274.78833,279.63754,281.36487,280.49158,269.30167,276.33643,274.35614,272.20688,272.62448,273.90936,272.6864,277.1045,268.89093,265.81873
2020-01-07 08:00:00,274.13922,271.35425,269.3596,274.43875,278.56042,275.21603,280.67062,280.94604,281.68643,270.6432,274.83826,274.38275,273.35925,273.09418,274.08188,273.28598,277.61792,270.15604,266.73203
2020-01-07 09:00:00,273.88275,272.25525,269.71,275.78558,279.44577,276.15622,281.50027,281.5452,281.11575,271.6338,276.36237,273.9819,274.70538,273.4389,273.8532,273.88306,278.0115,271.305,267.62042
2020-01-07 10:00:00,274.91965,272.8175,271.12183,277.44928,279.9493,277.96472,281.6382,281.6049,281.11945,272.07306,277.76324,275.32346,275.43823,273.9002,274.88254,274.79776,278.70447,272.2239,269.08093
2020-01-07 11:00:00,276.00916,273.51532,271.5885,278.84372,279.63916,277.97415,281.45895,280.78513,281.099,272.7037,277.8057,276.46936,275.5597,275.4001,275.94977,275.60364,279.38065,273.29285,269.8324
2020-01-07 12:00:00,274.6633,272.33044,269.4771,277.3925,277.4553,276.46725,279.13324,278.1373,278.8245,270.84662,276.78723,274.69702,274.01068,273.80212,274.5991,273.76495,276.87302,271.0233,267.57385
2020-01-07 13:00:00,275.8399,272.37268,270.33295,278.59662,275.6193,273.8975,277.43726,277.1289,277.81525,270.5463,275.2417,276.65762,273.77353,274.6779,275.82303,273.89914,275.91388,270.54074,267.7743
2020-01-07 14:00:00,274.4216,271.96606,268.48132,277.71667,275.8248,276.79993,277.33826,277.90057,277.70377,269.1933,276.4014,275.58322,273.6557,273.9116,274.1325,273.27945,276.27106,270.06366,266.3967
2020-01-07 15:00:00,273.94598,270.31787,268.52,277.5274,276.1778,276.3074,276.71954,277.934,277.7935,269.685,276.27878,273.09335,273.0812,275.2191,274.0949,273.6141,275.88898,269.8565,266.16632
2020-01-07 16:00:00,275.2312,271.05078,269.03134,277.83475,276.15344,276.43478,275.98007,277.79852,277.37967,269.32953,276.34503,275.69135,273.12872,273.57877,275.1494,273.10712,276.02264,269.68573,266.28677
2020-01-07 17:00:00,275.06094,271.31393,268.28525,277.05884,275.63614,276.2753,277.88586,277.5883,277.08524,268.97095,275.98257,275.56464,272.61438,273.89572,274.99252,272.92874,275.71594,268.9312,265.98383
2020-01-07 18:00:00,275.03952,270.90427,268.03122,277.0286,275.977,275.5594,278.5317,277.41833,278.7883,268.76614,276.59982,275.59244,272.9184,274.00043,274.99402,272.91736,275.86652,269.0787,265.54437
2020-01-07 19:00:00,273.6061,270.66483,268.30316,276.3908,276.92816,274.32962,279.02267,279.0796,279.23676,269.1351,276.54257,273.92215,272.04587,272.6195,273.547,272.55933,276.36935,268.96298,265.7377
2020-01-07 20:00:00,274.219,270.7907,268.20932,275.23572,280.0764,275.28204,280.1249,281.0108,280.83023,269.95422,275.22293,274.4931,272.61053,272.87833,274.1771,272.34988,277.7789,269.48862,265.6321
2020-01-07 21:00:00,273.73254,271.92188,269.68008,275.3229,278.7745,275.85648,280.5813,280.54202,281.01404,271.22488,276.10413,273.94135,274.16666,273.179,273.69855,273.535,277.51498,270.81372,267.2341
2020-01-07 22:00:00,274.30753,272.64847,270.2256,276.7085,279.24268,275.84152,281.24576,281.62836,280.72638,271.73328,276.28494,274.40405,275.32776,273.62195,274.27182,274.29208,278.42596,271.7502,268.32385
2020-01-07 23:00:00,275.65823,273.1749,271.60034,277.87314,280.28897,277.39444,282.09656,281.2528,281.1424,271.80197,277.93896,275.7307,275.25626,274.55566,275.6018,275.13882,279.0122,272.61093,269.5771
2020-01-08 00:00:00,271.44308,270.10648,266.3738,276.3988,271.97244,274.0525,275.37296,275.82257,274.6162,266.35605,274.55212,272.42014,270.1449,271.78833,271.20053,271.02628,274.105,266.3869,263.27203
2020-01-08 01:00:00,272.60406,269.48215,266.27853,276.61664,273.06293,273.6249,274.52386,273.87625,273.08533,266.469,274.77722,273.2411,269.32346,271.1841,272.46893,271.06653,273.31232,266.4523,263.24042
2020-01-08 02:00:00,276.85052,275.00958,272.92047,280.2947,279.4643,279.3387,280.27063,280.9774,280.21808,273.1696,279.28006,277.56125,276.2735,275.65292,276.82614,276.3232,278.77036,274.18124,271.63477
2020-01-08 03:00:00,277.75134,275.68726,273.64688,279.87305,278.795,278.54752,279.94043,280.39264,280.36642,273.40057,278.15735,278.5535,276.07687,276.40277,277.6553,276.1677,277.83096,273.96075,270.86868
2020-01-08 04:00:00,277.5976,275.12296,272.4293,279.4518,278.09702,277.70602,280.14017,279.26376,279.87155,272.54153,277.98123,277.96075,274.65152,275.9536,277.51935,275.08398,276.85977,272.57043,269.32205
2020-01-08 05:00:00,276.51816,272.92578,269.77066,278.61395,275.79047,276.8733,278.24866,277.71765,277.43796,271.31293,277.76724,277.09933,274.0628,275.2892,276.45358,273.79196,275.33777,271.11337,266.70605
2020-01-08 06:00:00,275.5998,272.6733,269.28888,277.95886,276.01736,275.2999,277.79776,277.25134,276.88272,269.67474,277.13925,276.38712,273.5808,273.2188,275.49554,272.779,275.337,269.5253,266.73352
2020-01-08 07:00:00,274.3446,271.19626,267.56775,278.02606,275.97406,276.10986,277.84586,276.9159,276.417,268.41415,276.8709,275.0386,273.10468,273.6413,274.2594,272.1298,275.4521,268.34866,265.28125
2020-01-08 08:00:00,274.31683,271.41507,268.11707,275.8353,274.32114,274.61066,275.557,275.3794,275.1601,268.3357,275.55194,274.73413,272.06488,272.02783,274.20206,271.86948,274.384,268.3263,265.58075
2020-01-08 09:00:00,273.3424,270.6898,267.05542,275.92734,273.85504,272.96667,276.189,274.34625,275.35574,268.03302,275.40213,274.03818,271.23746,272.62845,273.232,270.6097,273.77176,268.0516,264.53156
2020-01-08 10:00:00,272.90573,269.65042,265.99567,276.09985,274.1238,272.00528,275.2606,275.90512,274.1882,266.78427,275.8265,273.46927,269.71164,270.65817,272.82654,270.8684,274.14618,266.97696,263.66556
2020-01-08 11:00:00,272.16238,269.41626,266.45255,275.41772,273.49686,273.66418,274.68573,275.168,274.40796,266.0627,274.5829,272.69012,269.33392,270.84067,272.09363,270.3675,273.95648,266.28793,263.67252
2020-01-08 12:00:00,272.0333,269.64355,265.87985,275.676,273.9298,271.89935,275.08832,275.25912,274.05203,266.34235,274.83527,272.5211,270.5558,269.82492,271.97888,270.85956,272.99115,266.64703,262.8584
2020-01-08 13:00:00,272.40106,269.512,266.3153,274.07852,273.08542,274.26114,275.40924,274.6263,274.39102,266.26813,273.7349,272.82156,270.1285,270.99313,272.3433,270.4952,273.46124,266.77536,262.954
2020-01-08 14:00:00,272.1295,269.7645,266.03204,275.20877,272.90714,272.39954,275.27475,275.08368,274.60666,266.4118,274.3947,272.767,269.81277,271.00073,272.0444,270.00363,273.43225,266.3194,262.9322
2020-01-08 15:00:00,272.405,268.74127,265.59702,274.3026,273.34863,273.7368,273.83368,274.85083,273.99097,266.04645,273.9141,272.83807,270.1269,271.26315,272.33975,270.4063,272.81802,266.0273,262.71738
2020-01-08 16:00:00,272.22067,269.0171,265.58356,274.86734,273.2245,273.05716,274.47656,275.2005,274.01163,265.82245,274.18875,272.7509,269.93488,271.24875,272.13898,270.14328,273.1521,266.08365,262.44302
2020-01-08 17:00:00,271.92358,268.94812,265.25052,275.6651,274.13043,273.55078,274.85425,275.74365,274.2952,265.76614,274.47684,272.71527,269.67926,270.9318,271.784,270.75473,273.49594,265.8708,262.878
2020-01-08 18:00:00,271.39114,268.9168,265.2908,275.14737,274.3387,273.96732,274.19266,275.6268,274.6586,266.12192,274.25412,272.4299,269.85062,272.03018,271.1683,270.33987,273.59476,266.3575,262.8264
2020-01-08 19:00:00,272.8902,269.44116,265.94717,275.32895,273.65332,273.72208,275.59628,275.3444,273.5076,266.319,274.62076,273.53116,270.3925,270.8226,272.80124,270.61612,273.88266,266.1992,263.30396
2020-01-08 20:00:00,272.39465,269.98123,266.00964,275.07462,273.8179,273.0265,275.25558,276.07028,272.96732,266.75275,274.85855,273.18265,270.7865,271.26733,272.30197,270.33536,273.88986,265.65918,263.0919
2020-01-08 21:00:00,271.72424,269.7029,266.3833,275.32346,274.27768,274.15097,275.37094,275.9406,275.23602,266.4934,274.83267,273.21503,270.3717,271.92007,271.41528,270.57114,273.78278,266.492,263.35672
2020-01-08 22:00:00,273.46344,270.32233,266.87827,276.6485,274.04907,273.98627,275.05142,274.23633,273.6972,266.5852,275.00626,274.07547,270.52408,271.58148,273.3536,270.89642,274.35995,266.95496,263.91962
2020-01-08 23:00:00,270.15326,269.67728,266.48456,274.90234,273.8704,272.2374,274.66006,274.97424,273.96255,265.87476,273.91586,270.6259,270.54626,271.56268,269.8818,270.04587,273.32336,266.7967,262.60837
2020-01-09 00:00:00,271.17215,269.02713,265.59787,274.31458,274.43604,272.72485,275.0303,275.5492,274.5673,266.26038,273.2485,271.19708,270.52795,271.72232,270.86478,270.67435,274.03125,266.22556,262.93018
2020-01-09 01:00:00,271.4787,269.11517,265.8326,274.58414,274.74246,271.76364,275.71402,274.43152,274.06927,266.14734,274.11108,272.9469,270.76312,271.63962,271.11798,270.24326,273.99127,266.6988,263.09955
2020-01-09 02:00:00,271.97662,268.9927,266.3506,276.12695,269.79883,271.6707,274.8631,272.88986,273.938,266.65463,274.65427,272.57858,270.3795,270.08627,271.8482,271.0697,272.3887,266.73758,262.99866
2020-01-09 03:00:00,267.15866,266.6782,263.8696,275.9745,270.23877,273.24277,272.13336,273.9034,274.72455,266.47006,274.50504,267.44125,270.45856,267.35272,267.1348,270.92328,273.8113,266.49002,263.43365
2020-01-09 04:00:00,267.11676,268.8304,265.32477,274.37833,272.75375,271.14764,272.6666,275.0407,275.0804,265.52823,271.96994,266.14444,265.63043,270.65326,267.16867,270.3576,272.20093,266.75317,263.1317
2020-01-09 05:00:00,269.81552,267.61963,265.4897,274.37854,273.96924,270.44382,273.30127,275.1322,271.5563,265.9529,273.65622,269.37534,269.9697,270.65628,270.0,270.1176,272.2403,265.9987,263.2661
2020-01-09 06:00:00,272.14902,268.52176,265.9338,275.39426,273.32974,274.46338,274.1681,274.88196,274.79767,266.44952,274.62036,272.52362,270.2445,270.9416,272.09375,270.57916,273.35397,266.74533,263.5517
2020-01-09 07:00:00,271.9026,268.61453,265.63376,273.9013,275.10855,273.50027,274.55176,273.98538,272.7985,266.12665,274.0979,271.85352,269.97684,270.09995,271.84277,270.43442,269.18982,266.66467,263.17953
2020-01-09 08:00:00,271.44144,268.41888,265.32343,271.91177,272.17294,272.03235,271.73087,272.2074,272.9488,265.9275,273.13156,271.7638,264.40405,270.73486,271.42737,270.54138,271.01013,266.7394,263.19043
2020-01-09 09:00:00,271.58936,268.07877,265.60626,271.11966,274.7069,272.4081,271.7579,274.3704,273.9062,266.19485,271.77634,271.899,269.4694,270.23352,271.50223,270.15973,272.32526,265.95767,261.32904
2020-01-09 10:00:00,270.43915,268.2658,264.56696,269.46387,270.2372,268.2767,270.96835,273.1437,269.8659,266.0159,268.96088,270.689,264.71323,270.3362,270.3152,270.49387,271.11026,262.38968,259.83008
2020-01-09 11:00:00,265.3884,262.81366,264.51785,271.83136,273.50345,267.22748,273.50812,274.1179,272.98422,265.24545,272.28394,264.58875,263.55753,264.8187,265.35928,267.03033,272.44904,258.64127,261.90057
2020-01-09 12:00:00,272.7389,269.36932,265.8808,274.53113,274.83762,270.47543,274.57587,275.85916,273.4971,266.34262,274.21863,273.5962,270.74124,271.97858,272.64993,270.6232,273.4634,266.7491,263.14993
2020-01-09 13:00:00,272.85492,269.53656,265.57986,275.06073,269.64767,270.87204,275.1689,274.16565,273.80624,266.38107,273.3423,273.50848,270.6197,269.9267,272.74838,270.01678,273.50824,266.55612,263.13104
2020-01-09 14:00:00,269.72122,267.2514,266.00882,275.95932,269.18362,272.0952,273.63898,273.00824,274.72153,266.3872,274.59244,267.7658,270.0341,270.27084,269.705,270.76462,273.83624,266.4782,263.4398
2020-01-09 15:00:00,267.75906,266.46033,265.12192,275.69083,274.0171,273.2623,272.9831,274.40628,274.10355,265.7481,273.0098,266.11612,269.67526,265.63742,267.61783,270.76553,273.0023,266.79138,263.62088
2020-01-09 16:00:00,267.73904,263.75293,265.53494,272.44043,272.08615,269.8279,273.14243,275.16284,274.441,265.9881,269.57526,269.97336,265.99927,266.725,267.45557,270.25128,272.0741,266.13745,263.12137
2020-01-09 17:00:00,272.99722,268.73495,265.72888,275.11206,273.26202,272.55692,274.8122,274.6987,274.82117,266.00293,274.13998,273.4167,270.70438,270.89908,272.9095,270.52045,272.59482,266.9748,263.65842
2020-01-09 18:00:00,271.6609,268.41818,264.10956,274.44745,273.19098,273.4464,274.83936,275.79822,274.6731,266.16693,273.9796,272.65204,270.09262,270.32864,271.50375,270.51413,272.258,266.71088,263.60147
2020-01-09 19:00:00,271.54227,268.364,265.57483,273.22748,274.04376,272.6617,272.33884,273.94122,271.18283,265.38272,273.84106,271.6772,266.04846,270.4244,271.48306,270.33536,271.68808,265.64923,263.0942
2020-01-09 20:00:00,269.147,267.53763,265.52808,273.51743,273.8253,271.54315,271.7458,272.19492,273.51227,266.4142,273.33853,270.087,265.80362,268.55194,269.1986,270.12238,268.65402,266.76364,263.05167
2020-01-09 21:00:00,271.07846,268.31424,264.89224,270.7577,269.30743,271.14813,271.12384,273.5901,269.77014,266.03256,272.32706,271.34686,269.4648,270.72012,271.03192,269.10684,271.38956,266.02557,259.36243
2020-01-09 22:00:00,268.52057,266.77707,262.50638,270.23383,274.02524,268.46848,273.02292,273.13968,271.4062,265.98236,270.93777,266.8295,263.26392,270.42667,268.68906,267.955,268.9447,259.74362,255.33798
2020-01-09 23:00:00,267.04578,266.62805,265.09943,272.11108,273.30527,267.86612,274.33765,274.35733,273.63113,263.50635,272.59915,265.23727,269.30237,264.91174,267.02585,269.31506,271.89944,259.2517,262.73337
2020-01-10 00:00:00,266.67865,266.48264,263.57013,269.58542,270.91043,266.7283,271.36084,273.20255,271.3723,263.1175,270.51978,264.34406,266.5868,264.7424,266.76648,264.43027,270.90524,260.88965,261.75455
2020-01-10 01:00:00,263.08,261.3685,261.007,271.02063,268.27032,269.0982,270.98505,272.35626,270.20776,258.3033,271.21967,262.51367,260.8023,263.5905,263.0811,267.93307,265.15475,260.07074,256.27145
2020-01-10 02:00:00,262.91922,260.24362,259.45984,270.26413,267.45212,266.7248,271.0938,270.7858,269.60538,256.44943,271.2686,263.0332,261.22418,262.27728,262.8949,262.1581,264.16843,259.34006,256.2317
2020-01-10 03:00:00,263.9836,261.9808,261.0601,267.6557,267.71405,264.85956,272.41953,269.90668,269.08777,258.03958,267.23203,264.63147,261.38943,264.14395,263.86282,262.41678,265.02713,259.96365,257.9244
2020-01-10 04:00:00,261.47998,260.4274,259.7813,266.4233,272.8205,263.65317,270.84628,271.45355,269.2648,257.71906,266.13,260.64603,261.36337,261.87848,261.42026,261.07257,264.1258,259.26865,256.30115
