date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,265.0078,267.7215,264.56747,272.57864,272.8503,271.96213,275.33954,272.51886,273.12265,264.7929,271.61536,268.89554,268.80014,269.33545,264.85092,265.93964,270.9101,265.21918,261.82953
2012-01-06 10:00:00,265.01483,267.82742,264.68146,273.3153,272.3004,273.18677,275.11905,272.89075,272.35812,264.92804,272.75653,265.2759,267.1994,268.74915,264.97546,266.8267,270.97998,265.49426,261.57666
2012-01-06 11:00:00,268.0409,267.9386,264.61426,272.89026,270.95685,271.53305,273.58173,271.8653,272.38297,263.9695,273.00763,270.4501,268.4328,266.39432,267.87262,268.6881,272.3162,265.16022,261.99646
2012-01-06 12:00:00,271.0815,265.43564,265.12866,274.5085,270.63956,271.04507,273.4706,272.20624,272.38208,264.74725,273.54987,271.48447,269.36935,269.24225,271.0551,269.51633,272.93286,265.05246,262.24866
2012-01-06 13:00:00,270.3044,268.63885,265.06406,274.57095,272.2815,272.8793,275.38403,273.30832,273.67365,265.5913,270.976,271.2704,269.45038,268.79556,270.20154,268.71136,273.00363,264.5991,262.2444
2012-01-06 14:00:00,271.3672,268.4911,265.6896,273.51355,272.2764,272.7206,274.6743,272.4223,273.1112,266.19272,273.02927,272.09216,270.3332,269.77014,271.2825,269.81766,272.79465,265.90762,262.6293
2012-01-06 15:00:00,272.3602,268.82175,265.60498,275.0818,273.4424,273.2557,275.31885,272.51407,273.43753,266.1296,274.68463,273.0269,270.03146,270.69568,272.2178,269.20767,273.0074,266.0973,262.90475
2012-01-06 16:00:00,272.45837,268.37436,265.3304,267.17252,272.69458,273.03775,275.05933,273.05377,272.79694,265.68735,268.27805,273.0723,269.3769,271.00293,272.3988,269.75803,269.70062,265.653,262.43848
2012-01-06 17:00:00,272.30994,267.84167,264.68005,274.60144,270.4063,272.58435,274.46997,272.55515,272.02786,265.2902,273.0918,272.82394,268.60614,270.8234,272.25415,268.57623,271.74033,265.3774,261.71896
2012-01-06 18:00:00,271.1585,264.00394,263.87363,271.5858,270.96735,269.18488,274.6308,270.14157,272.5584,265.4416,272.64316,271.6228,266.11328,269.80286,271.1021,268.6688,270.00073,265.32303,261.9016
2012-01-06 19:00:00,269.14883,264.1067,263.78168,272.20105,271.77667,267.59586,274.28986,270.61566,272.5519,263.97183,272.27618,269.54065,266.74493,268.5999,268.97897,268.46753,271.559,265.32248,261.63586
2012-01-06 20:00:00,269.0245,264.50302,263.18018,271.83823,271.71143,270.6544,273.89304,271.41574,272.31012,265.07053,272.1451,269.5094,267.05234,268.8652,269.04462,268.8678,271.41437,265.33954,261.47647
2012-01-06 21:00:00,270.21094,267.47708,263.0054,268.8481,271.58548,270.49997,273.78937,272.2412,271.68442,265.24628,269.87347,268.85663,266.5627,270.09363,270.34686,266.88712,269.71954,264.664,261.1911
2012-01-06 22:00:00,268.3707,265.1993,262.7718,270.42648,270.60577,269.8341,273.44135,271.42194,272.58902,263.5579,270.8946,268.92316,266.97437,268.13095,268.33517,266.42154,271.21774,264.38345,259.09772
2012-01-06 23:00:00,267.1948,263.20087,261.24243,266.46198,270.39252,270.26596,271.08066,268.3753,272.5629,263.90866,267.81442,266.2899,267.54004,266.74472,267.2955,268.16013,268.48804,260.1852,261.05075
2012-01-07 00:00:00,267.215,265.55972,263.52197,268.45477,270.0106,270.93265,271.58777,269.78268,271.65298,263.13992,270.13608,266.4416,265.55875,267.07892,267.24356,266.83698,269.2468,262.5533,259.9354
2012-01-07 01:00:00,268.7488,266.172,262.766,268.37772,270.81525,270.5488,272.1382,269.13202,268.74048,263.70993,268.83194,268.98993,266.84375,268.09824,268.704,266.5327,272.1663,262.95047,258.48672
2012-01-07 02:00:00,268.8134,263.93164,260.38065,268.82037,270.28357,270.49817,270.56406,270.78952,271.55356,263.45325,269.53043,268.46402,267.35693,267.38602,268.7682,268.13815,272.6844,263.34976,261.58984
2012-01-07 03:00:00,266.4775,263.49738,261.70425,269.7834,271.6849,269.58508,270.60574,271.91528,269.91156,262.685,269.61234,266.28156,266.8328,267.29364,266.46356,268.91165,272.85403,263.96503,261.78848
2012-01-07 04:00:00,267.05127,265.05307,262.8504,270.24588,272.34705,269.20367,270.4433,271.97665,271.48334,261.75366,270.06186,267.2752,266.78702,266.92847,267.0334,269.15067,273.2117,264.72958,261.8288
2012-01-07 05:00:00,267.49408,265.57462,263.45132,271.0902,274.03885,269.4613,272.0621,271.8116,272.87415,262.91446,271.03308,267.57843,267.3893,266.9819,267.45108,269.79843,273.35092,265.60416,261.79706
2012-01-07 06:00:00,266.70868,266.39334,263.12143,270.30118,275.21237,269.53766,273.0543,272.21823,273.71692,262.71317,270.83203,266.32413,265.66257,265.90845,266.6902,269.35934,274.13754,265.89767,262.9521
2012-01-07 07:00:00,266.06033,266.37927,262.6104,270.96487,275.0618,269.20587,273.0604,273.25046,274.69394,262.27158,271.04913,265.85403,267.947,266.14377,266.11493,269.64993,274.55847,265.45602,263.72617
2012-01-07 08:00:00,265.61853,265.59467,262.57547,269.83694,274.81686,268.3174,272.91144,274.93283,274.18985,261.7953,271.41806,265.56677,266.2708,265.39737,265.65195,268.14227,274.14496,264.88406,265.2199
2012-01-07 09:00:00,266.09064,264.78214,262.49237,269.4852,274.32376,268.1455,273.17944,275.1136,274.3469,262.83423,269.7226,266.05292,265.75662,265.9567,266.06592,267.55338,272.36206,265.57678,264.74298
2012-01-07 10:00:00,266.597,266.9815,264.16656,269.51715,274.04092,268.33423,272.85806,274.8909,275.26172,264.52426,269.596,266.19257,268.0433,266.64728,266.6537,268.81207,273.20673,266.15582,265.0004
2012-01-07 11:00:00,268.03378,267.3699,267.2864,271.24942,274.5073,268.38895,273.51688,274.25848,274.935,264.9466,271.70087,267.7314,267.58597,267.0472,268.01117,268.89096,273.31912,266.39914,264.58853
2012-01-07 12:00:00,268.09543,267.37177,266.06412,271.39688,273.43015,268.30692,273.7411,274.8653,274.06403,265.27805,270.9051,268.3117,268.00815,267.68222,268.11542,269.4532,273.46393,266.81946,264.2051
2012-01-07 13:00:00,269.49997,267.0964,266.67712,271.54547,273.38605,270.73456,274.2238,273.29913,274.49942,265.0124,271.6332,269.38257,270.3586,268.93365,269.52283,269.7332,273.833,266.08478,264.57672
2012-01-07 14:00:00,268.468,266.68964,266.0007,271.38678,272.78162,269.71655,273.51465,272.79648,274.2729,264.64886,271.6014,267.65085,270.9263,268.0655,268.61765,269.71173,273.62595,266.61188,264.47223
2012-01-07 15:00:00,269.5108,265.73718,265.96783,271.42346,273.93008,271.12323,274.62943,273.76303,273.29855,264.9731,271.75192,269.44406,270.43008,267.12958,269.48425,270.0824,273.35303,266.55707,263.82895
2012-01-07 16:00:00,269.006,266.36288,265.779,271.84723,274.0145,269.429,274.92432,274.97186,274.04327,265.02795,271.9488,267.6386,270.10974,268.5021,269.04385,270.06656,273.28128,265.92798,263.74234
2012-01-07 17:00:00,267.99374,267.4311,262.73447,270.82806,273.7828,271.48938,274.74106,272.89487,273.30844,265.48367,272.49503,268.27438,268.74463,268.6173,268.08832,270.33844,273.2311,266.6924,263.39636
2012-01-07 18:00:00,269.24545,267.36087,263.90094,271.8238,272.65942,269.67078,274.1658,272.9574,273.0758,265.29358,272.42157,269.43622,270.26257,268.5887,269.22095,270.29865,273.44885,266.83908,263.6325
2012-01-07 19:00:00,266.57825,267.61218,265.46484,272.24823,273.34818,271.6388,274.1069,273.89276,273.38788,265.3459,272.6182,265.89954,270.86765,267.3166,266.62122,270.45795,273.41824,265.86816,263.8452
2012-01-07 20:00:00,269.24802,267.93622,264.643,272.31772,273.31805,272.03574,274.69162,273.24255,273.7094,265.63846,272.7161,268.9808,270.1518,269.27872,269.25986,270.61,273.4223,266.54495,263.98056
2012-01-07 21:00:00,269.40195,268.37433,266.67374,272.22342,269.9123,272.281,273.95184,273.61206,273.54968,266.21024,272.57877,269.06528,268.99576,269.78046,269.4146,270.64496,273.31033,266.73727,264.03998
2012-01-07 22:00:00,269.50467,268.22653,266.46518,272.26898,273.36298,272.74237,274.23453,272.46054,273.75372,266.28497,272.755,267.87613,269.65427,269.28467,269.48853,270.48578,273.24997,266.35153,264.0506
2012-01-07 23:00:00,269.8715,268.47354,266.57617,272.571,273.7048,271.90826,275.1257,273.54678,274.01794,267.01266,272.87344,269.68246,270.7713,269.81268,269.8513,270.40442,273.02728,266.93808,264.03973
2012-01-08 00:00:00,268.17618,267.74173,266.30804,272.62155,273.22302,272.02722,274.47113,272.92972,273.74063,265.85428,272.04724,265.80563,270.98917,269.97958,268.21082,265.38553,273.01892,267.04797,263.80426
2012-01-08 01:00:00,269.5078,268.23764,264.9696,272.5211,271.9514,272.8765,274.0025,271.38074,273.1988,264.5127,273.26105,269.37152,270.6938,268.52203,269.48138,270.81033,271.82248,266.16827,262.24924
2012-01-08 02:00:00,271.04074,266.0222,264.06744,273.1611,271.55212,273.45505,273.87558,271.50156,272.29227,263.06064,273.1976,271.53732,270.88486,269.03375,271.02414,270.8107,270.98355,264.9864,261.50595
2012-01-08 03:00:00,269.55637,266.54904,263.12527,270.62634,271.62122,272.60565,272.00027,271.42853,270.12592,263.86032,268.48822,270.59637,270.34854,265.42038,269.51694,270.11667,269.85458,262.9714,260.1603
2012-01-08 04:00:00,266.72202,266.16254,262.27823,268.24765,271.37332,266.3855,271.60413,270.64178,269.54285,262.65802,266.6351,262.91345,269.2889,267.85202,266.90247,270.22192,269.25128,262.5336,259.5619
2012-01-08 05:00:00,266.07837,266.12885,261.58432,268.03882,269.13684,265.6423,268.12384,268.75037,270.08127,260.5151,268.28082,265.41867,268.32843,262.903,265.72345,269.89734,266.09708,262.99625,253.88023
2012-01-08 06:00:00,264.556,265.8216,261.36057,269.63214,262.74936,268.64963,266.5583,265.45932,264.93896,260.1653,267.21686,262.55075,265.41156,262.36392,264.45184,266.0208,262.89264,263.13486,254.34099
2012-01-08 07:00:00,263.59387,265.8931,261.79962,265.76804,266.25528,271.94583,266.0818,264.38452,264.76553,260.21057,267.40533,261.3797,263.95795,261.91837,263.739,264.16986,265.181,262.97794,255.98732
2012-01-08 08:00:00,265.54813,265.99734,261.6403,269.09378,262.94446,271.11096,265.22568,265.0371,264.38834,262.85733,265.36102,262.95435,267.02237,261.60968,265.90085,269.18253,262.94882,262.9732,255.69695
2012-01-08 09:00:00,266.4045,266.0648,261.71323,264.1796,263.09396,271.10608,264.70087,265.7024,264.67557,262.97452,264.40512,265.10004,267.30484,266.39447,266.9439,269.01303,267.03964,263.22873,254.20404
2012-01-08 10:00:00,267.14224,265.82928,262.2017,266.54584,264.3963,271.28018,266.63757,267.04468,265.04483,261.66208,266.63922,266.01398,265.44385,267.30435,267.60855,266.07764,267.69843,263.29773,257.94485
2012-01-08 11:00:00,267.98956,266.17996,262.3402,267.5565,265.21964,268.08655,268.35107,266.84134,266.04907,261.40344,268.4058,267.48114,260.70486,267.87158,268.34372,264.93295,268.00696,263.66885,257.8572
2012-01-08 12:00:00,267.07135,266.17117,262.17526,271.5216,265.38672,267.3687,267.95865,266.0688,265.15128,261.01083,267.85474,264.94812,261.30945,266.78943,267.32498,264.7742,267.29453,263.7946,255.1688
2012-01-08 13:00:00,266.5825,266.3385,261.95532,265.13797,264.921,266.8874,267.12872,265.07574,264.0023,260.59412,266.3064,265.0882,260.86887,264.08286,266.70804,261.82376,268.17007,263.77798,254.56395
2012-01-08 14:00:00,263.76834,264.05615,261.15146,262.73077,263.3384,266.193,266.25714,263.5091,263.28888,257.96973,263.21494,265.485,260.85724,261.06357,263.6123,259.69144,265.79926,263.90393,252.93129
2012-01-08 15:00:00,260.2617,257.80957,256.56104,261.07147,264.10037,264.5107,265.99692,264.38806,262.78006,257.6027,262.10388,259.75903,257.75,259.82968,260.1796,258.3786,265.74673,257.7013,252.90126
2012-01-08 16:00:00,261.2682,257.63742,254.36034,259.99713,262.98434,264.74292,265.72266,262.46875,262.63785,254.70047,261.72723,260.82913,258.43747,261.4509,261.23892,258.63144,262.2526,255.58543,252.32108
2012-01-08 17:00:00,260.60895,258.00983,255.6241,260.52808,262.26672,262.85492,265.80734,262.17642,262.4083,253.91118,261.57834,259.3547,259.0738,259.47873,260.54617,263.93112,263.9614,255.71472,252.44714
2012-01-08 18:00:00,259.82202,257.11838,255.60321,259.4851,262.26187,262.09296,266.0208,261.67172,263.72076,253.36424,261.58832,259.1087,257.79922,260.26526,259.89062,265.32877,264.743,255.96298,252.76208
2012-01-08 19:00:00,260.12695,256.8284,256.36548,259.33835,262.48053,261.3837,265.445,262.22897,264.70102,253.80571,261.12497,259.76813,258.3039,259.07614,260.00833,263.87347,266.2213,256.62405,252.95445
2012-01-08 20:00:00,259.22827,257.2715,256.1682,259.11716,265.34656,261.68674,265.23898,263.61676,263.07986,254.3494,260.30746,259.6421,258.37805,259.5839,259.19986,259.4325,269.80048,257.20303,254.04495
2012-01-08 21:00:00,259.024,257.17822,256.6846,259.61053,268.3709,260.7489,267.2291,264.51855,264.33463,253.56078,260.1481,258.0262,257.6757,258.9183,258.97656,258.52853,270.92432,256.82278,255.64552
2012-01-08 22:00:00,258.7762,257.96484,256.89468,259.321,269.43295,261.078,267.9005,267.8611,269.00903,255.57443,261.57047,257.66617,258.1506,259.47934,258.6866,265.4357,270.78827,257.79584,257.75632
2012-01-08 23:00:00,259.0201,257.70438,257.2265,264.0662,272.08624,263.74652,272.3723,271.07117,273.9381,258.9246,265.64688,258.10867,262.59296,258.99515,259.02963,267.30304,271.75064,258.08667,257.28317
2012-01-09 00:00:00,261.4417,262.10294,261.26346,266.55716,272.87738,266.05942,274.06207,273.04697,275.07022,258.4203,267.94754,260.938,264.40857,262.59857,261.48215,267.78128,271.9558,262.2322,258.8266
2012-01-09 01:00:00,264.44888,264.18573,262.09003,267.5357,273.06183,266.74097,275.86243,273.55585,274.81946,260.2583,267.69403,263.9393,265.032,264.52274,264.45248,267.5227,271.94437,263.33093,259.60583
2012-01-09 02:00:00,265.1735,264.4094,262.33188,266.86774,272.2124,266.93277,276.40564,274.19946,273.6611,261.0852,266.9787,264.63098,264.95056,265.23425,265.2094,267.42154,271.85477,263.70712,259.93292
2012-01-09 03:00:00,265.27133,264.40518,261.73227,267.20898,272.65848,266.77493,277.05286,273.46066,275.71017,261.61197,267.56683,264.85193,264.15048,265.64273,265.3023,266.38623,270.8971,263.4955,259.31244
2012-01-09 04:00:00,265.7084,263.53232,260.50034,268.00687,274.17715,267.37888,276.78873,273.95508,275.88818,260.57153,269.24054,264.6606,264.70908,265.58456,265.76306,266.58835,271.01245,262.5026,261.51547
2012-01-09 05:00:00,264.91284,262.50302,261.43616,268.59518,274.61044,266.7437,276.60593,274.87228,276.12033,259.1642,268.9316,264.61014,264.82657,264.52542,264.88477,266.99374,272.11237,262.88766,261.85983
2012-01-09 06:00:00,264.95197,263.0198,261.9883,268.7791,274.90308,266.36584,276.17227,275.92453,276.44867,260.29916,269.48398,264.43033,265.32907,263.91818,264.93454,267.98538,272.77902,263.3344,261.84573
2012-01-09 07:00:00,265.44385,264.48453,263.90097,268.4329,275.9837,266.9748,276.572,277.16208,275.5945,262.74673,268.64975,265.3269,265.1822,264.79434,265.3891,268.1169,273.3469,264.7468,261.7436
2012-01-09 08:00:00,264.8368,264.78928,263.69473,269.30853,276.4455,266.97296,274.63376,277.67682,276.8067,263.44638,269.37912,265.07306,265.71613,264.49216,264.77036,268.58923,274.93622,264.8176,262.13715
2012-01-09 09:00:00,266.5829,265.96848,266.29776,269.55396,276.5192,268.2314,275.00922,277.11856,278.6762,264.11975,269.55795,266.769,265.81158,265.89764,266.579,268.94205,275.28467,266.12744,263.07486
2012-01-09 10:00:00,266.68008,266.2192,267.07724,269.82205,276.37228,268.79343,278.76227,276.88763,276.49844,263.97055,269.97375,266.77417,268.25348,266.9534,266.69168,269.37384,275.24265,266.8249,267.67395
2012-01-09 11:00:00,267.59888,266.06204,267.01877,270.38116,275.8096,268.20517,275.86798,276.96133,276.2299,265.18118,270.3871,267.4434,268.592,267.9239,267.57785,269.34805,274.49243,267.4627,267.23352
2012-01-09 12:00:00,267.35956,266.46472,269.30804,270.50488,275.3023,268.33673,275.9108,275.89893,275.3114,266.19574,270.62088,267.10278,270.93192,267.94952,267.31284,269.77524,274.15732,267.83524,266.4072
2012-01-09 13:00:00,268.09094,267.8818,269.24936,271.34158,275.23987,267.95242,275.59396,275.40353,274.36594,266.06055,271.23438,268.0463,270.38373,267.3729,268.10074,269.0538,273.5914,267.0529,265.8148
2012-01-09 14:00:00,266.56677,266.39148,268.34998,270.3441,273.65262,267.31595,276.16525,275.10175,274.87985,266.69293,271.27466,266.56622,270.86313,266.60028,266.5105,270.05487,273.48462,266.8317,265.4224
2012-01-09 15:00:00,266.34125,269.00574,268.07642,270.99823,273.98672,267.92175,275.87363,273.88547,274.27203,268.07874,271.47495,266.11185,271.40424,268.18295,266.37924,269.99408,273.57184,267.252,264.13715
2012-01-09 16:00:00,268.56607,270.33554,266.36087,273.22714,273.91443,271.08365,276.33118,274.77652,274.12848,267.0393,273.13068,268.79617,271.02667,268.8055,268.76974,270.39725,272.70853,267.32968,263.47986
2012-01-09 17:00:00,265.63214,269.34918,266.24686,270.42984,272.9782,272.656,276.90012,272.9211,274.41132,266.7197,272.98553,265.78375,270.37103,270.21512,265.74658,270.46915,269.18527,267.41922,263.69208
2012-01-09 18:00:00,265.91272,269.95816,265.957,274.20593,272.1486,267.79102,276.7705,273.70328,274.43802,266.5146,274.4198,266.7433,269.32434,269.01913,266.26932,270.55502,272.5804,266.59857,263.25125
2012-01-09 19:00:00,269.08408,268.27795,265.44037,274.4299,273.36804,272.24792,276.2419,272.6454,274.048,266.91672,274.09076,270.42282,269.10284,268.73117,269.17645,270.3304,272.00113,266.4612,262.65643
2012-01-09 20:00:00,273.7718,269.00424,265.76178,273.46005,271.49976,270.7782,275.5199,273.62924,273.15338,266.05612,272.8896,274.4768,268.85757,270.89655,273.70108,269.87866,271.1981,266.46283,262.72217
2012-01-09 21:00:00,273.52954,268.6838,265.0326,273.6567,273.06046,272.55612,275.4914,272.689,273.24548,265.94745,272.47263,273.69547,269.0934,271.20862,273.50806,267.5834,270.55667,266.46832,262.67358
2012-01-09 22:00:00,272.7894,263.56573,265.28326,272.9007,271.27652,268.83417,272.1843,269.59003,271.45038,266.20505,274.24664,270.58917,267.43286,271.25272,272.75543,269.9368,269.84512,265.8354,262.33038
2012-01-09 23:00:00,267.08014,261.9231,264.6779,272.53036,270.26376,268.11765,269.96918,273.60007,271.17752,264.43457,271.65692,268.2059,268.12238,271.39218,266.9121,269.50577,267.7224,265.76434,262.2575
2012-01-10 00:00:00,271.45303,264.46765,260.1109,272.5035,272.77112,272.2166,271.83453,273.05493,272.9558,264.4369,271.55615,272.25568,267.4487,268.54367,271.33765,269.4931,270.62195,265.17282,262.436
2012-01-10 01:00:00,270.54172,267.61047,265.2706,271.40353,273.00586,268.59534,270.27695,273.42166,272.70663,265.03555,272.52774,271.0447,268.30038,269.84848,270.54993,269.85248,272.88617,266.04608,262.63754
2012-01-10 02:00:00,271.40082,267.28284,265.25266,272.1494,273.50446,273.45602,274.46143,274.90363,274.85504,266.01807,271.90216,272.49792,269.0737,269.35678,271.34702,269.89114,273.70654,265.8331,262.8563
2012-01-10 03:00:00,270.64203,268.9023,265.519,273.4888,273.33252,273.8547,274.15158,275.11426,275.39343,266.01663,271.97064,271.26688,269.9998,270.96005,270.49997,270.04718,273.29025,266.36453,262.76492
2012-01-10 04:00:00,271.55972,268.93344,265.57358,274.86316,273.50916,274.02072,274.91174,275.3487,276.53226,266.37213,274.36017,272.18304,270.30704,271.1058,271.516,270.13974,274.11234,266.34592,263.1794
