date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-01-06 09:00:00,276.00525,275.4406,272.7208,278.35413,278.57208,278.43347,280.29523,279.6925,280.1361,273.28342,277.47662,276.56268,275.08206,275.72614,275.9539,275.71265,277.31403,273.13644,271.55157
2020-01-06 10:00:00,276.16,274.58298,272.8718,277.98904,278.77722,277.9966,280.51834,279.90286,280.41312,273.32202,276.84702,276.5904,275.12268,275.3529,276.10382,275.39612,277.9918,273.52292,271.12018
2020-01-06 11:00:00,276.4177,274.24765,272.67496,278.06644,277.63727,278.67032,280.94864,281.2272,281.59186,273.3428,277.12326,276.783,275.47632,275.76978,276.3917,275.41364,278.7348,273.51285,270.30145
2020-01-06 12:00:00,277.20825,274.43793,272.63794,278.17926,278.79803,278.18494,281.45474,280.48755,279.55426,273.4358,277.53452,277.91843,275.32144,276.13748,277.14648,275.46536,277.94095,273.42648,270.4453
2020-01-06 13:00:00,276.58997,274.57108,272.16812,279.1826,278.47244,276.51114,280.72516,279.4908,279.97592,273.1057,277.42725,276.96573,275.35687,275.93033,276.54117,275.295,277.64264,273.2989,270.21106
2020-01-06 14:00:00,276.12393,274.47592,272.05118,278.51126,279.9038,277.74533,279.41254,279.5758,277.49857,272.8938,277.1998,275.75864,274.9204,275.53867,276.1163,275.05573,277.60434,272.9693,269.74008
2020-01-06 15:00:00,276.16516,274.48508,271.96585,277.3414,278.40778,277.4077,281.01782,280.04752,279.39508,272.9022,277.2516,276.0888,274.92505,275.73596,276.14288,275.01923,277.78387,272.8685,269.55698
2020-01-06 16:00:00,276.1092,274.14435,271.69583,277.10196,278.0782,277.36102,282.13263,279.10406,278.98163,272.5197,277.68896,276.23584,274.7219,275.34174,276.05215,274.81223,277.38452,272.60764,269.14825
2020-01-06 17:00:00,275.88425,273.68008,271.10364,277.7642,278.59332,277.18756,282.5848,279.2385,280.16748,272.25754,277.0185,275.99072,274.42966,275.6537,275.8548,274.6199,276.8071,272.24518,268.69952
2020-01-06 18:00:00,275.60623,273.4555,270.49796,277.02362,277.73883,276.69138,281.8275,279.11325,279.1359,271.66147,276.5413,275.87308,274.01376,274.99915,275.5983,274.11252,276.17075,271.7903,267.98563
2020-01-06 19:00:00,275.22922,273.05975,270.34714,277.82602,276.9226,276.27963,280.57574,278.56577,278.08377,271.2184,276.36316,275.34818,273.82043,274.65543,275.1974,274.0702,276.01913,271.3843,267.8267
2020-01-06 20:00:00,275.28723,272.72427,270.1519,277.3498,276.84006,276.1585,279.10645,278.20016,277.36942,270.85535,276.85294,275.33066,273.722,274.42657,275.2377,273.85718,276.11484,271.03214,267.96323
2020-01-06 21:00:00,274.7972,272.54456,269.82556,277.47205,277.32187,276.091,278.98615,278.36478,278.46954,270.91098,276.46295,275.1631,273.46826,274.17517,274.76642,273.54083,276.81387,270.88306,267.56335
2020-01-06 22:00:00,275.23132,272.4833,269.93582,277.03,278.16626,276.30536,279.4586,278.87885,279.24228,270.76974,276.10434,275.637,273.46655,274.35776,275.20755,273.59317,277.06436,270.64145,267.42102
2020-01-06 23:00:00,274.73563,272.23883,269.48947,277.09573,278.21945,275.71634,278.19565,278.87897,278.92236,270.84036,276.5225,275.0966,273.514,273.9863,274.69412,273.816,277.06442,270.9722,267.52966
2020-01-07 00:00:00,274.64395,272.35507,269.3611,277.38562,277.4188,276.4563,279.1426,278.10547,278.84036,270.85822,276.82147,274.68396,273.87692,273.7968,274.5813,273.7592,276.9333,271.0313,267.61526
2020-01-07 01:00:00,274.98422,272.25546,266.3355,277.66898,276.6896,276.65305,278.38928,277.62695,278.8517,270.77777,276.60065,275.16547,273.95166,273.8762,274.91623,273.80762,276.03348,270.97836,267.90262
2020-01-07 02:00:00,275.86157,272.22034,270.03275,278.5116,275.38196,275.60745,277.3285,277.43237,277.33664,270.53156,277.29642,276.73746,274.17508,274.55643,275.84177,273.98865,275.99643,270.5807,267.74133
2020-01-07 03:00:00,275.99896,268.71597,269.41397,277.4988,276.4251,275.99188,277.68124,276.9101,277.7203,270.1258,273.12686,276.36472,273.729,274.04886,275.90503,273.77057,275.36,270.25757,266.74033
2020-01-07 04:00:00,273.9737,269.90927,268.22202,277.7716,276.24454,276.0813,277.51102,277.76144,277.5517,269.40488,274.33136,275.50296,273.031,273.46918,273.6214,273.5225,276.19086,270.19223,266.4857
2020-01-07 05:00:00,275.19812,272.5074,269.24078,277.09424,276.41275,276.34708,275.67093,277.76028,277.88824,269.76715,276.54462,275.71115,271.13647,274.26422,275.1748,273.70718,276.1858,269.73114,266.53818
2020-01-07 06:00:00,273.5917,272.01596,268.92694,277.533,276.95532,275.98877,277.36017,278.06403,277.7689,269.67737,276.2126,274.7997,272.12778,271.2205,273.2551,273.33704,275.9446,270.0563,266.1263
2020-01-07 07:00:00,275.8845,271.6997,268.75415,277.61734,276.2069,276.12695,277.25296,278.04413,276.89096,269.62732,276.42932,276.2797,273.3867,274.32785,275.8249,273.17694,275.99203,269.56616,266.22147
2020-01-07 08:00:00,275.35083,271.7995,268.96063,277.6053,276.25217,276.40195,277.23883,277.8702,277.16156,269.44122,276.26813,275.78937,273.14505,274.1095,275.2802,273.08377,276.13766,269.53625,266.30957
2020-01-07 09:00:00,275.25894,271.38528,268.4524,277.61224,276.155,276.46912,276.6132,277.7929,274.67603,269.214,276.6873,275.66232,272.1305,274.47058,275.2432,272.88965,276.03647,269.35965,266.0758
2020-01-07 10:00:00,275.00693,271.0682,268.11014,276.86557,275.4145,276.1946,278.02792,277.87866,277.25162,268.77225,276.16287,275.47754,272.60925,273.80923,274.94983,272.88556,275.68555,269.039,265.68326
2020-01-07 11:00:00,274.52023,271.41336,267.7106,276.96698,276.45105,276.12943,278.66888,278.12555,276.81082,268.6486,276.29868,274.79968,272.82452,273.23816,274.44128,272.80618,275.77655,268.9721,265.3544
2020-01-07 12:00:00,275.0214,270.92487,267.9826,277.05084,275.67374,275.79068,278.8217,277.59348,278.69724,268.76126,276.5783,275.53607,272.9367,273.99826,274.986,272.93964,275.8451,269.08447,265.5208
2020-01-07 13:00:00,274.6536,271.1172,268.21805,276.75873,276.33203,275.2105,278.7774,277.72412,278.27884,269.2311,276.4565,274.81384,272.55826,273.3539,274.60687,272.54086,275.33295,269.08514,265.7304
2020-01-07 14:00:00,273.67227,270.63483,268.27066,276.27368,276.94226,274.4931,279.05124,279.0836,279.14615,269.02908,276.33725,273.99887,272.10538,272.6252,273.61026,272.57724,276.36093,268.95117,265.7532
2020-01-07 15:00:00,273.98544,270.55426,268.19696,275.84863,279.1418,274.75793,279.6048,281.31332,280.44366,269.2818,275.97614,274.38397,272.2021,272.6259,273.9304,272.73477,277.0867,268.887,265.85123
2020-01-07 16:00:00,274.29135,270.76837,268.27246,275.19327,279.95227,275.2082,280.02002,280.9855,280.86453,269.90286,275.2392,274.55923,272.6258,272.88504,274.24588,272.35562,277.7891,269.49994,265.83316
2020-01-07 17:00:00,274.3503,271.42206,269.2954,274.4349,278.63593,275.20184,280.6047,280.6705,281.75397,270.6377,274.83902,274.54776,273.36584,273.165,274.299,273.2893,277.5462,270.14822,266.91455
2020-01-07 18:00:00,273.73785,271.98053,269.70013,275.49518,278.86716,275.83115,280.46442,280.6946,280.98135,271.22427,276.07318,273.8759,274.24915,273.17453,273.70395,273.5448,277.44443,270.83304,267.28195
2020-01-07 19:00:00,273.883,272.2559,269.79794,275.7956,279.40787,276.10898,281.55835,281.51935,281.0493,271.57944,276.358,273.97293,274.71262,273.4191,273.85144,273.83945,277.97687,271.2658,267.75177
2020-01-07 20:00:00,274.3301,272.6075,270.25507,276.7624,279.14758,275.88013,281.29498,281.55624,280.62405,271.70438,276.3471,274.4347,275.30725,273.61667,274.2947,274.28503,278.44803,271.73706,268.38663
2020-01-07 21:00:00,274.9134,272.76434,271.0705,277.42535,280.01843,277.914,281.67792,281.63022,281.17874,272.06448,277.6945,275.256,275.402,273.89438,274.8761,274.79257,278.65134,272.25027,269.073
2020-01-07 22:00:00,275.64868,273.13907,271.6063,277.9036,280.19916,277.41907,282.23346,281.26242,281.11844,271.85678,277.88168,275.69492,275.27295,274.53006,275.59283,275.12012,279.03397,272.61795,269.58066
2020-01-07 23:00:00,276.0006,273.50293,271.5413,278.84586,279.46957,277.91248,281.34232,280.62082,281.09213,272.68622,277.59738,276.47253,275.5466,275.4469,275.94336,275.59314,279.56732,273.29495,269.9587
2020-01-08 00:00:00,272.7871,269.21658,265.994,274.55795,272.8663,272.94482,275.08856,275.92618,274.45682,266.05597,273.96646,273.05447,269.8442,272.2599,272.7138,270.01324,273.37115,266.04477,263.00583
2020-01-08 01:00:00,272.42224,268.94507,265.56436,275.10196,274.19995,273.60315,275.45325,275.42383,272.9121,266.01245,274.5095,273.06876,270.25848,270.30295,272.31232,270.1345,273.49567,265.8036,263.0262
2020-01-08 02:00:00,272.9457,269.4264,265.6208,275.47894,273.46008,271.25897,274.27762,275.61548,273.4075,265.8114,273.09302,273.599,270.0149,271.2576,272.85345,270.07452,273.62735,266.24118,262.93124
2020-01-08 03:00:00,272.82712,269.506,265.83743,275.84647,273.25165,273.67212,274.4977,275.20508,274.61328,266.74765,275.09998,273.56165,270.3913,270.9439,272.73047,270.56076,273.69205,265.9189,263.27954
2020-01-08 04:00:00,271.95776,268.97336,265.2556,276.25745,273.8608,273.41312,274.67337,275.2688,274.2555,266.6954,274.75397,272.77682,270.62958,271.79532,271.75137,271.0361,273.90112,266.0903,262.33273
2020-01-08 05:00:00,273.33755,269.4296,266.21048,275.87418,273.79904,274.13098,274.18692,275.89212,274.89297,266.7285,272.12378,273.70917,270.8718,272.22003,273.29514,270.97403,273.87482,266.65063,263.17853
2020-01-08 06:00:00,273.569,269.71378,266.65567,276.38922,272.9667,273.50543,274.64255,274.20245,273.52258,266.64252,272.59103,274.21207,270.51538,271.4567,273.4701,271.28265,274.42453,266.51373,263.51285
2020-01-08 07:00:00,273.21194,269.70016,266.79932,276.3126,272.88293,273.23233,274.6608,273.27167,273.0036,266.86328,275.5956,273.98465,269.41315,272.22107,273.10144,270.683,273.20132,266.6301,263.44254
2020-01-08 08:00:00,271.59238,269.2062,265.88123,275.0257,274.58594,270.25183,274.85022,275.22113,273.88373,266.2127,274.24606,272.4779,271.17447,270.95535,271.45007,270.477,273.4427,266.78946,263.13037
2020-01-08 09:00:00,276.95758,274.65326,272.86493,280.3486,279.34702,279.06302,280.9047,280.725,280.25232,273.10822,279.0943,277.57538,276.19153,275.87,276.93668,276.29324,278.9797,274.16864,271.6563
2020-01-08 10:00:00,277.783,276.2714,273.6594,279.81744,278.616,279.24588,280.60715,280.34763,280.30652,273.46732,277.9692,278.42676,276.12683,276.1411,277.7114,276.13724,278.19235,273.9617,270.9158
2020-01-08 11:00:00,277.3044,275.38568,272.50406,279.2252,278.15643,277.21835,279.90564,279.14703,279.6464,272.56824,278.48926,277.7593,274.74313,276.21188,277.23297,275.19492,277.02554,272.70242,269.35132
2020-01-08 12:00:00,276.62576,273.09277,269.94882,278.45953,276.5164,276.75452,278.50183,278.01352,277.41705,271.4742,277.75583,277.12653,273.61453,275.41794,276.55246,273.7043,276.05252,271.3005,266.83862
2020-01-08 13:00:00,275.1665,272.6662,269.42633,277.66867,276.76895,275.60767,277.72244,277.4208,275.1529,270.21762,277.29358,275.79822,273.54184,273.1271,275.10657,273.33725,274.5974,269.52682,266.83957
2020-01-08 14:00:00,273.57703,271.04538,267.5218,277.69095,276.11795,276.15234,277.7749,277.21524,276.28668,268.2428,276.4867,274.26685,273.12637,274.09918,273.43994,272.5201,275.828,268.3605,265.0282
2020-01-08 15:00:00,273.6075,270.5772,268.1991,275.81555,274.6666,272.59412,276.53152,276.12396,275.11273,268.05328,275.56638,274.2393,271.1832,271.7873,273.50885,271.67813,274.43988,268.16238,264.9594
2020-01-08 16:00:00,274.1461,271.03314,267.27805,275.5324,273.39697,270.9821,276.63046,275.7779,275.5432,267.68726,275.1486,274.78525,271.15952,271.49786,274.0541,270.83997,273.32706,267.6572,263.8266
2020-01-08 17:00:00,273.05038,269.70493,266.53528,275.5535,274.4816,274.53027,274.95523,275.73886,273.54773,266.37155,274.84262,274.1769,271.01886,267.78192,272.8389,270.69147,273.78848,267.32996,263.85315
2020-01-08 18:00:00,273.21045,269.62527,265.2578,274.77405,273.43738,273.0775,273.87,275.6743,273.27393,266.05167,273.75815,273.97195,270.35236,267.31857,273.08112,270.3511,273.79654,266.52972,263.1924
2020-01-08 19:00:00,272.32462,269.78442,266.20798,275.92218,273.0429,273.18335,275.00055,274.41763,274.34726,266.51672,274.46234,273.02643,270.26215,271.61975,272.2435,270.65366,272.83426,266.53928,262.9938
2020-01-08 20:00:00,272.6714,269.82422,266.05197,275.6028,273.8863,273.10556,275.4004,275.11444,274.26068,266.22543,275.20456,273.33267,270.33865,270.87704,272.55472,270.50623,272.9006,266.64606,262.8021
2020-01-08 21:00:00,272.03955,269.0902,265.2532,273.7207,273.37302,272.7315,274.10037,275.28378,273.2412,266.2642,273.57098,272.42905,270.95273,271.66547,271.99155,270.03708,273.28998,266.43198,262.99973
2020-01-08 22:00:00,272.428,269.07352,266.18155,274.21735,273.417,272.85266,274.12936,274.5365,274.13986,266.07086,274.8949,272.9543,270.27008,271.30713,272.34897,270.41083,273.3981,266.36755,263.04126
2020-01-08 23:00:00,271.6268,269.65552,265.76364,274.83066,273.94836,270.4984,274.12613,275.2369,273.96634,266.03214,273.9746,272.52066,270.21835,270.43353,271.46643,270.18912,273.37195,266.0855,262.68985
2020-01-09 00:00:00,270.8008,268.70267,265.4911,274.18698,274.36517,272.873,274.51367,275.25916,274.53806,266.13705,274.59753,270.8047,270.2129,271.47046,270.48895,271.21353,273.7016,266.16968,262.64822
2020-01-09 01:00:00,271.75497,269.2942,266.21252,274.68695,274.98572,271.78592,275.42178,275.71964,274.5157,266.72214,274.0649,271.70428,270.78925,272.3446,271.4484,270.78903,273.74146,266.8543,263.49426
2020-01-09 02:00:00,272.59064,269.35754,265.86884,274.46725,272.71075,271.35147,275.98828,274.86896,273.64206,266.32327,272.64493,273.58307,270.33173,271.41092,272.3585,270.25735,273.52393,266.81152,263.09418
2020-01-09 03:00:00,272.0586,269.26776,265.72592,274.35236,271.47543,272.41614,275.5001,273.7244,273.4733,266.04337,274.35767,273.6958,271.00534,267.61887,271.73254,270.73386,273.409,266.51248,262.8316
2020-01-09 04:00:00,273.40997,269.17038,266.42938,275.8315,269.07928,273.02554,274.99054,273.59933,273.77002,266.56168,274.81897,273.92758,270.86185,270.62677,273.33646,270.7223,272.8403,266.90567,263.4444
2020-01-09 05:00:00,269.56003,268.45032,266.2038,276.29437,269.14996,273.0403,273.8585,273.96524,273.84735,266.3614,273.67648,271.44778,270.17322,269.80722,269.23984,270.947,273.83432,266.52805,263.76266
2020-01-09 06:00:00,266.5247,265.03217,264.58618,275.6754,273.30673,273.35785,272.23358,274.32568,274.7925,266.34796,274.1483,265.38733,269.97913,267.1751,266.69714,270.85352,273.36057,266.1512,262.74216
2020-01-09 07:00:00,269.68564,265.4835,260.1757,275.55933,270.81168,273.05432,272.93323,275.21048,273.45663,265.57855,273.9872,270.63995,269.66125,265.67728,269.37033,270.68082,272.93057,266.2978,263.23984
2020-01-09 08:00:00,267.5105,268.15042,260.44434,274.6832,273.6183,271.5153,271.62296,275.63617,274.07254,265.70563,270.97247,270.36987,266.9766,265.40466,267.38837,270.39667,272.6328,266.35712,262.79303
2020-01-09 09:00:00,265.97925,266.73276,265.86502,272.16833,273.21417,270.48804,273.04776,275.40454,273.3001,266.29895,270.18393,265.54245,265.08386,266.31467,265.9815,270.45636,272.0916,265.8171,263.37723
2020-01-09 10:00:00,272.3217,266.54453,261.3285,274.70737,272.11615,270.5873,272.83264,275.41083,274.71597,265.68747,272.09247,273.06775,270.29587,267.32742,272.22507,270.3483,272.6827,266.63907,263.16174
2020-01-09 11:00:00,272.90808,267.72534,263.6783,274.96765,273.78165,272.30878,274.9443,275.32745,273.6889,265.11203,274.24716,273.3763,268.62924,271.35794,272.82465,270.43555,272.9279,266.093,263.52792
2020-01-09 12:00:00,272.15665,268.565,265.9131,275.20468,274.03204,274.03217,274.9582,275.40128,275.01822,266.45132,274.59558,272.47876,270.0433,271.02084,272.10986,270.48038,273.26352,266.96204,263.446
2020-01-09 13:00:00,272.0982,268.574,265.8084,274.57355,274.09628,273.8276,274.95444,275.36243,274.91003,266.36856,274.50302,272.68353,270.09665,271.10748,272.06235,270.24756,273.5627,266.6892,263.2689
2020-01-09 14:00:00,272.1711,266.55856,265.51627,274.2935,274.19687,273.84595,273.77374,275.5028,275.0074,266.4425,274.2916,272.77072,270.27856,271.1765,272.14944,270.22278,273.45477,266.53836,262.95773
2020-01-09 15:00:00,271.6029,268.346,260.80167,274.19662,274.63846,272.5106,271.52963,275.8529,275.4707,265.3822,274.21143,271.59018,266.00256,270.55576,271.59198,270.66293,272.49023,262.83072,262.1839
2020-01-09 16:00:00,269.9232,266.9295,264.9895,272.6336,273.6493,269.98672,271.9422,275.73138,272.09842,265.54944,272.01077,269.83426,264.0662,268.0734,269.79092,269.36258,273.3281,266.61453,262.64694
2020-01-09 17:00:00,268.27594,264.1523,265.41104,269.23083,274.63812,272.5923,272.24042,273.0158,271.76596,266.12943,269.7847,266.9828,267.55164,265.47153,268.09097,266.8623,273.4174,266.45117,260.37735
2020-01-09 18:00:00,271.37454,267.03833,265.2643,272.533,274.31906,272.78268,270.9876,273.7289,271.0881,266.06708,272.74133,271.48172,267.54404,269.71637,271.38586,270.10675,272.86926,265.62616,262.0977
2020-01-09 19:00:00,271.41144,268.25296,265.33783,272.10828,274.25034,272.0737,273.682,273.84723,269.90097,265.73624,272.1095,271.69653,269.57834,270.71863,271.34778,270.25104,272.13605,265.25565,262.77182
2020-01-09 20:00:00,269.12387,266.46854,265.11642,269.99457,274.63092,271.7185,272.2588,274.4124,270.55832,265.74454,270.07764,268.64352,265.54135,269.93866,269.2449,268.7748,272.9194,265.4408,259.9283
2020-01-09 21:00:00,265.78687,265.15717,264.2975,270.72458,274.57053,268.11505,273.21896,273.93515,271.81964,264.77643,271.1391,266.1771,263.468,266.77103,265.71872,266.80328,270.5937,263.56586,259.45337
2020-01-09 22:00:00,267.87344,266.05203,265.36627,269.27457,269.7211,266.7165,274.38144,274.26266,273.36908,264.18805,269.28845,266.86133,264.74863,265.94528,267.70953,265.3424,269.23282,259.58176,262.90753
2020-01-09 23:00:00,267.4362,262.7919,259.57138,267.66074,271.9705,266.86542,271.31815,272.5713,269.68054,259.43005,267.9865,265.88113,264.84567,264.62625,267.32333,263.10565,271.65198,259.39594,261.0911
2020-01-10 00:00:00,265.388,264.26862,260.37485,267.5032,269.30295,266.4348,271.18884,271.9303,269.1255,257.60974,267.0647,265.03665,265.51697,263.6286,265.37073,264.13574,267.91522,260.80032,256.48615
2020-01-10 01:00:00,263.88007,264.15524,263.8985,266.6329,268.04892,265.59348,270.99658,271.50684,269.3791,257.7618,266.6734,263.26416,263.0753,263.68915,263.9157,261.66382,266.39966,260.35315,255.53075
2020-01-10 02:00:00,264.14288,261.10168,261.54663,266.72357,268.1111,266.28845,270.8889,272.60944,271.75046,260.01773,267.08472,263.18115,261.15967,264.1135,264.15738,262.36197,266.3335,260.703,255.49135
2020-01-10 03:00:00,262.33377,260.614,258.38657,267.94632,267.68585,266.37366,271.04205,272.29572,268.85907,257.73596,268.23785,261.80472,261.6845,261.7258,262.32648,261.55154,267.2804,259.3349,256.12128
2020-01-10 04:00:00,263.2923,259.93723,258.4082,266.64188,267.5706,265.84268,272.4812,271.56354,272.25967,257.15396,266.08145,262.9994,260.9945,262.61804,263.18423,263.8007,264.27774,258.18948,256.47427
