date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 09:00:00,248.18617,249.43126,249.71208,247.81712,255.96883,252.30019,259.4294,254.45636,256.7868,247.5718,248.62143,246.35542,250.06618,249.76974,248.242,250.84602,255.11455,249.26869,245.26265
2010-01-06 10:00:00,250.06816,250.94247,251.21529,250.23506,258.54996,253.6251,260.67834,258.54092,264.10776,250.03271,250.57939,248.53705,251.37788,251.37502,250.15512,252.5657,256.58267,250.02779,246.72218
2010-01-06 11:00:00,251.81007,252.2471,251.1042,252.25792,259.8256,254.83344,262.32437,260.7445,261.4434,251.77534,252.04288,250.3199,252.65414,252.84076,251.86096,255.37973,257.165,250.93518,248.37663
2010-01-06 12:00:00,252.02371,252.61978,250.8078,252.82108,260.16025,255.15732,263.43478,259.83896,260.8845,251.7043,252.63374,250.64671,252.95518,253.27692,252.12007,257.5862,259.69482,250.8186,248.33112
2010-01-06 13:00:00,251.26653,251.87204,249.3189,251.77592,259.27634,254.75714,264.22787,258.55008,259.6794,251.25595,251.94077,249.78194,252.194,252.75464,251.36288,257.05817,259.0594,250.14319,247.47331
2010-01-06 14:00:00,249.63434,250.06985,248.26923,248.74303,257.08807,253.61433,263.10025,255.87408,257.67316,248.77234,249.68637,248.2818,250.66035,251.21872,249.7139,257.19125,257.32727,248.53665,245.6876
2010-01-06 15:00:00,250.19006,249.16599,249.00752,247.4825,255.8948,252.7855,262.33017,254.72249,257.00613,248.0766,248.52434,248.1468,249.90854,251.08409,250.15546,256.2822,256.73407,248.82729,245.0831
2010-01-06 16:00:00,249.04329,249.11894,248.8863,247.10661,256.08548,252.52225,261.46414,254.32349,257.06827,247.9255,248.13585,247.42126,249.65097,250.66948,249.08832,252.41086,252.9352,248.48335,245.00682
2010-01-06 17:00:00,248.479,249.01328,248.2845,247.31125,256.2438,252.51852,261.7271,253.87962,256.02136,247.94576,248.16563,246.71335,249.90549,250.53946,248.53894,251.17676,252.83714,249.16394,245.21715
2010-01-06 18:00:00,248.80467,249.18773,247.24843,247.0141,255.96477,252.52972,263.07864,253.79837,255.61395,247.83301,248.06119,246.64587,249.62483,250.27072,248.81241,251.46455,252.55968,249.42511,244.74586
2010-01-06 19:00:00,248.23958,248.89142,247.20714,246.92427,255.29063,252.23982,262.32135,253.54602,255.4491,247.27028,248.07693,246.59866,249.59258,249.8394,248.3021,251.2572,252.20256,249.21335,244.33449
2010-01-06 20:00:00,248.28322,248.64668,247.56252,247.31747,254.75288,252.02956,260.69217,253.36995,255.41046,247.29755,248.20288,246.12717,249.86732,251.22844,248.31729,250.99162,252.07297,248.77104,244.22217
2010-01-06 21:00:00,248.36087,248.71352,247.29976,247.2561,254.57144,251.9152,259.0267,253.4191,255.44415,246.83374,248.08485,246.3685,249.66162,250.84879,248.4295,250.88875,252.84106,248.89062,243.80692
2010-01-06 22:00:00,247.70071,248.76971,247.87659,247.19164,254.31406,251.93248,258.71924,253.18051,255.54005,246.56299,248.14804,246.10591,249.10399,250.88521,247.83105,250.58359,253.23653,248.36946,243.92116
2010-01-06 23:00:00,247.23831,248.63943,247.83319,247.05632,254.02017,252.0606,258.16245,253.07805,255.4067,247.09082,247.85184,245.62465,248.72113,250.19397,247.37077,250.3992,253.55473,248.023,244.31697
2010-01-07 00:00:00,247.83205,248.4993,247.53445,247.0266,254.2582,252.0672,259.04062,253.16156,255.22359,247.28307,248.23026,246.09142,248.96791,249.50383,247.87814,250.47954,254.0741,248.86205,244.56613
2010-01-07 01:00:00,247.67458,248.30533,247.29501,246.91536,254.30983,252.29016,258.94086,253.29161,255.11646,246.99294,248.13696,245.80441,249.338,248.86595,247.69646,250.49199,252.94658,248.13283,244.61671
2010-01-07 02:00:00,247.84126,248.17317,247.93022,246.69322,253.79202,252.13086,258.54016,253.44974,254.83284,247.06651,247.93448,245.7902,249.56335,249.50348,247.86566,250.64894,252.60646,247.75287,244.61523
2010-01-07 03:00:00,247.9639,248.2804,247.82727,246.41957,253.46709,251.88892,258.28525,253.21686,254.72939,247.17603,247.96054,245.62996,250.00609,249.71623,248.02434,250.59998,252.27591,247.81697,244.62726
2010-01-07 04:00:00,247.54622,248.54326,247.86122,246.37619,253.4804,251.841,257.857,252.77014,254.48344,247.38919,247.72908,245.28758,249.57266,249.90544,247.63905,250.34421,252.1419,247.90143,244.48943
2010-01-07 05:00:00,247.26491,248.73932,247.96075,246.39217,253.37846,251.69803,258.57364,252.17001,254.6208,247.4147,247.48495,245.0964,249.35643,249.81367,247.37088,249.93384,253.5729,248.0664,244.29164
2010-01-07 06:00:00,246.88603,248.71364,248.05913,246.49252,253.54486,251.76775,257.53253,252.17952,254.58127,247.44025,247.36671,244.8989,249.06844,249.55424,246.99683,249.46268,252.673,247.99654,244.3329
2010-01-07 07:00:00,247.14246,248.69034,247.92307,246.17285,253.51184,252.07478,257.38052,253.44052,254.69412,247.38608,247.31125,245.4025,249.14883,248.84222,247.19394,249.18852,252.88695,247.62456,244.36583
2010-01-07 08:00:00,247.39291,248.54544,247.71191,246.378,253.60951,252.30528,257.44745,253.22002,254.58052,247.43996,247.15782,245.25348,249.00151,248.52083,247.44753,249.37587,253.54124,247.36102,244.27985
2010-01-07 09:00:00,247.31593,248.29782,247.94728,246.71841,253.68834,252.41359,257.4004,252.74452,254.74164,247.42729,247.375,245.62155,249.27847,248.90399,247.36043,250.03598,253.82999,247.40715,244.23828
2010-01-07 10:00:00,249.75903,250.16827,249.55222,249.49179,255.75029,253.76277,259.00232,254.58775,256.56808,248.77635,249.82285,248.18921,250.93489,250.72585,249.76079,251.92136,254.36562,249.18198,245.66156
2010-01-07 11:00:00,251.07608,251.43256,250.30193,251.60197,257.21652,254.63123,260.15204,256.25787,257.6497,249.75453,251.67613,249.73044,252.21866,252.21834,251.10875,252.90663,255.57715,250.25777,246.59222
2010-01-07 12:00:00,250.97476,251.53241,250.35205,252.10454,257.3023,254.65982,260.3166,256.45526,257.5645,249.87277,252.05414,249.59921,252.48164,252.58873,251.07263,252.60141,255.10916,250.33781,246.69603
2010-01-07 13:00:00,249.5885,250.47069,249.40672,250.6969,255.98221,253.85733,259.4523,254.79788,256.3775,249.02322,250.93268,248.11914,251.32185,251.55595,249.71066,251.28082,253.7819,249.53793,245.80936
2010-01-07 14:00:00,247.60481,248.70169,247.79913,247.99602,253.51567,252.31335,257.6978,252.60233,254.73058,247.50842,248.5993,245.90527,249.55466,249.37517,247.70735,249.39717,252.17987,247.36029,244.20341
2010-01-07 15:00:00,247.29263,248.3131,247.3014,247.0784,253.01372,251.76591,257.75705,252.34328,254.65602,247.26117,247.84665,245.66441,248.97966,249.1364,247.37144,249.32387,252.27417,247.06628,243.75871
2010-01-07 16:00:00,247.58698,248.30865,247.40201,246.874,252.98521,251.65555,257.33542,252.70149,254.64922,247.29758,247.71974,245.62685,248.85806,249.06075,247.62537,249.36111,251.86066,247.5221,243.05043
2010-01-07 17:00:00,247.41045,248.29745,247.5629,246.64703,253.0753,251.64221,257.13028,252.91176,254.26753,247.42152,247.69466,245.366,248.60088,249.0846,247.50272,249.13808,251.39993,248.04823,243.93553
2010-01-07 18:00:00,247.3917,248.17882,247.68541,246.49438,253.15543,251.483,257.355,252.73383,253.90332,247.14832,247.63194,245.19324,248.54509,249.08798,247.47272,248.93742,250.78145,246.68681,244.49963
2010-01-07 19:00:00,247.35379,248.26402,248.33934,246.40172,253.50078,251.76562,257.66187,252.46834,253.8914,246.77478,247.5532,245.2092,248.61163,248.76204,247.39853,249.05464,250.66158,246.92699,244.72052
2010-01-07 20:00:00,247.10362,248.31467,249.46742,246.48993,253.62173,251.68304,257.57135,251.94302,253.86578,246.85735,247.49863,245.13823,248.47997,248.83781,247.15768,249.14494,251.53098,247.21451,245.01042
2010-01-07 21:00:00,246.97571,248.42511,249.41895,246.16437,254.09285,251.41917,258.26593,252.26703,254.1508,247.14725,247.44398,244.9966,248.66599,249.11351,247.05476,249.10905,251.7359,248.17686,244.50568
2010-01-07 22:00:00,246.90604,248.24275,249.69635,246.08417,253.40265,251.1805,261.29706,252.62296,254.07767,247.41986,247.3293,245.03392,249.31084,249.25981,246.96277,249.19263,251.18933,249.62631,244.22008
2010-01-07 23:00:00,247.07095,248.48839,249.48402,246.07027,252.57608,251.17169,260.93243,252.4379,253.73906,247.69734,247.34941,245.43933,248.95381,248.97523,247.12125,249.22847,250.76132,250.79495,243.96446
2010-01-08 00:00:00,247.35574,248.95766,248.33841,245.97693,252.87904,251.15326,258.42877,252.30672,253.83292,248.18727,247.18626,245.1662,248.97726,249.37561,247.35982,249.18434,251.01375,250.46033,244.24261
2010-01-08 01:00:00,247.2651,248.91644,248.20854,245.96806,253.78394,251.09526,257.78625,253.0198,253.84421,248.79329,247.1633,245.35547,249.198,249.27997,247.30711,249.25644,251.35884,249.89355,245.10106
2010-01-08 02:00:00,247.45976,249.31432,248.44283,246.04782,253.07637,250.92505,257.88968,252.36882,253.705,249.02934,247.26196,245.42363,249.35611,249.16171,247.43109,248.96765,251.66995,249.93535,246.0344
2010-01-08 03:00:00,247.10211,249.47586,248.82693,246.16995,252.75478,251.13272,257.09332,251.49371,253.63432,249.12791,247.19826,244.9747,249.3952,248.92903,247.13286,249.31302,250.69261,249.30464,246.15549
2010-01-08 04:00:00,247.51117,249.27524,249.12038,246.05757,252.4627,253.03477,256.55038,251.80211,253.85931,249.01857,247.18015,245.24994,249.7284,249.30244,247.5203,249.8113,251.1747,249.95183,246.5061
2010-01-08 05:00:00,247.71304,249.46735,249.35707,245.95996,252.57404,251.40472,256.90662,252.09116,253.88905,248.64778,246.9898,245.41386,249.43974,249.68925,247.73534,249.83922,251.1538,250.67715,246.69572
2010-01-08 06:00:00,246.79897,249.6281,249.51216,245.84155,252.81165,250.80086,256.86224,252.16011,254.04416,248.16156,246.92955,244.56694,249.93141,249.88489,246.95471,250.10838,251.6359,250.69847,246.62541
2010-01-08 07:00:00,247.0766,249.87749,249.49237,245.79999,253.01178,251.28467,257.02957,252.0648,254.18024,247.68658,246.81552,244.7249,250.33853,250.45271,247.21797,250.68408,251.15038,250.87639,246.72087
2010-01-08 08:00:00,247.08856,250.3393,249.19078,245.90163,253.09827,251.58798,257.0634,252.39989,254.0607,247.5325,246.89238,244.79356,250.5097,250.2228,247.20865,250.7717,251.29782,250.95079,246.87714
2010-01-08 09:00:00,247.66048,250.58046,249.7451,246.053,253.14505,251.92734,257.2286,252.20963,254.45746,247.72977,246.96593,245.58035,250.77058,250.36732,247.77211,251.27283,251.53238,250.88193,247.3776
2010-01-08 10:00:00,250.24448,252.69878,251.70332,249.14587,255.4077,253.35994,259.19278,254.38318,256.7671,250.35515,249.6141,248.37257,252.48419,252.62497,250.3315,253.16058,253.58841,252.37062,249.73305
2010-01-08 11:00:00,251.23572,254.54112,252.71046,251.69434,257.27682,254.74594,260.52158,256.5032,258.51294,252.3096,251.80148,249.63145,253.9816,253.74309,251.41136,254.3677,255.87845,254.4777,250.77043
2010-01-08 12:00:00,251.95187,254.88594,253.05284,252.46399,257.894,255.21367,260.7848,257.19632,259.06934,252.96681,252.43073,250.29886,254.46712,253.94267,252.07681,254.6918,256.90094,254.92813,250.65475
2010-01-08 13:00:00,251.1667,253.881,252.21785,251.47012,257.01736,254.43138,260.0163,256.64246,258.09253,251.96254,251.46712,249.48055,253.74155,253.14732,251.27168,254.03867,255.46349,253.96294,250.53766
2010-01-08 14:00:00,249.50697,252.21333,250.60231,248.81256,255.40637,252.93921,258.47995,254.9003,256.28073,250.14642,249.38118,247.4317,252.08305,251.47957,249.6139,252.5476,253.11546,252.37096,249.4611
2010-01-08 15:00:00,248.52347,251.84,250.43184,247.77649,254.70561,252.52954,257.98495,253.77655,255.90396,249.8558,248.59213,246.49448,251.7196,251.30217,248.70795,252.06918,252.98509,252.69998,248.98709
2010-01-08 16:00:00,248.62215,251.89252,251.5375,247.94681,254.6022,252.70538,257.9734,253.5149,256.47778,250.56401,248.83339,246.41577,252.3259,251.62778,248.8059,252.2158,252.12668,252.60983,249.23845
2010-01-08 17:00:00,248.88994,252.23628,251.65529,247.96277,254.80682,252.80446,258.1217,254.59451,257.68027,250.44261,248.96104,246.62976,252.59962,251.75815,249.04794,252.47447,252.53427,252.91849,249.29796
2010-01-08 18:00:00,249.43324,252.46123,251.82127,248.18889,254.97557,252.95444,257.94092,254.41884,257.34158,250.6216,248.91281,247.09816,252.93964,252.15611,249.5703,252.55775,252.54637,252.81732,249.5846
2010-01-08 19:00:00,249.92685,252.70926,252.46925,248.34007,255.31395,253.25343,258.25378,254.28735,257.76624,250.24106,249.14328,247.58992,253.24611,252.44057,250.07959,252.78119,252.85199,252.9302,249.77132
2010-01-08 20:00:00,249.9788,252.95326,252.91153,248.6187,255.38828,253.61342,258.42618,254.40828,257.3371,250.27345,249.4015,247.62077,253.26137,253.00967,250.14964,252.96565,253.98347,253.36227,250.09047
2010-01-08 21:00:00,250.60997,253.1549,253.66992,248.673,255.63603,254.0129,258.4558,254.66934,257.45016,250.12936,249.57869,248.17186,253.4032,253.4718,250.74648,253.24667,253.62767,253.2511,250.32439
2010-01-08 22:00:00,251.02995,253.4538,253.97519,248.7219,256.52826,254.42801,258.4075,255.2637,257.89673,250.19067,249.51814,248.62563,253.75084,254.16785,251.16531,253.79362,253.8767,253.77234,250.49802
2010-01-08 23:00:00,251.24796,254.20868,254.3324,248.84451,257.1427,254.6276,258.5125,255.33183,257.87912,250.76787,249.69441,249.00615,254.23677,254.16971,251.39435,254.25073,253.51408,254.19698,250.66307
2010-01-09 00:00:00,251.33287,254.58432,254.37181,248.95207,257.5425,254.81888,258.7555,255.75652,258.46762,251.42249,249.83485,249.32661,254.47548,254.40051,251.47578,254.48741,254.15695,254.28203,250.80472
2010-01-09 01:00:00,251.5527,254.76675,254.20659,249.15015,257.19836,255.07729,258.89297,256.06207,258.2349,252.03438,249.97035,249.48842,254.50012,254.25478,251.66771,254.79839,254.34615,254.4185,250.81207
2010-01-09 02:00:00,251.93005,254.78424,253.82928,249.4345,257.05136,255.45872,259.09406,256.4038,258.62625,252.31252,250.09409,249.90475,254.87408,254.19257,252.02599,255.38875,254.86562,254.5657,250.79362
2010-01-09 03:00:00,252.2376,254.70088,253.5048,249.52528,257.2706,255.72038,259.29617,256.8305,259.1215,252.45163,250.29597,250.16273,254.97409,254.17836,252.34259,255.88315,254.9032,254.45084,250.7494
2010-01-09 04:00:00,252.79578,254.67004,253.45293,249.84488,258.0315,255.73334,259.8129,256.63538,259.62668,252.3374,250.61697,250.58208,255.03658,254.77405,252.8934,256.36084,255.65324,254.71346,250.72942
2010-01-09 05:00:00,252.5047,254.44514,253.53357,250.15149,258.7211,256.05457,260.22552,256.95203,259.8766,252.17162,250.84625,250.31912,254.81285,255.50116,252.66457,257.86868,255.01582,254.56409,250.85483
2010-01-09 06:00:00,253.68236,254.68726,253.98784,250.00056,258.55942,256.09973,260.49594,257.29333,259.973,252.24704,250.70535,251.41673,254.76187,255.31606,253.7256,258.41486,255.13042,254.61433,250.97687
2010-01-09 07:00:00,253.45937,254.69673,254.08609,250.73262,259.04538,256.4292,260.75595,257.3292,259.88675,252.37456,251.21797,251.4673,254.85988,256.01645,253.58777,257.6322,255.36258,254.69048,251.02141
2010-01-09 08:00:00,253.62622,255.09091,254.03873,250.9165,258.8771,256.70978,260.89133,257.2409,259.98206,252.21352,251.66165,251.70245,255.17406,256.03696,253.74167,257.7425,260.97266,254.54565,251.02473
2010-01-09 09:00:00,253.9331,255.22339,253.81732,250.98431,259.40802,257.18158,261.1132,257.29138,260.26953,251.99759,252.19882,252.22968,255.23901,256.41827,254.02028,257.66837,261.71744,254.76181,251.10793
2010-01-09 10:00:00,256.67355,256.81097,255.53625,254.0549,261.2329,258.80453,262.99866,259.10037,262.0104,253.88162,253.78929,255.13086,257.2051,257.9376,256.7093,259.5376,265.1058,256.31122,252.66304
2010-01-09 11:00:00,257.9092,258.33548,256.3458,256.64893,262.79742,260.31802,264.76874,260.52533,263.47958,255.3379,256.71808,256.74124,258.7946,260.06702,257.99182,261.52448,266.36124,257.63834,253.93434
2010-01-09 12:00:00,258.9599,258.57346,256.65387,257.66992,262.74347,260.69516,265.05707,261.53284,264.6348,256.01596,257.43137,257.80826,259.09616,260.21976,258.98718,260.26523,265.96478,257.7407,254.32886
2010-01-09 13:00:00,257.56647,257.3335,255.03651,256.52115,261.58606,260.1294,264.313,260.67294,264.13843,255.25433,256.8762,256.40958,258.11484,259.5398,257.60657,259.7874,266.6464,256.76434,253.51732
2010-01-09 14:00:00,256.00522,255.49411,253.38211,254.19633,259.93643,258.40903,262.46268,258.80322,261.82083,253.45915,254.6367,254.5574,256.62518,257.1588,256.02753,260.68768,265.63464,255.02075,251.99593
2010-01-09 15:00:00,255.75626,255.29666,253.48097,253.5477,261.34406,258.25787,262.52408,258.06076,261.83154,252.606,253.77782,254.25919,256.08463,256.9003,255.77351,260.20233,265.29764,254.92126,251.63025
2010-01-09 16:00:00,255.90088,255.26944,253.50185,253.41402,259.60226,258.04855,264.53235,258.28738,262.3054,252.35944,254.38603,254.34973,255.97713,257.445,255.89397,257.5256,264.93002,254.84085,251.74503
2010-01-09 17:00:00,256.35846,255.3604,254.13075,253.64253,259.34354,258.02094,263.4481,258.53284,261.6985,252.48059,254.09085,255.2165,255.8346,257.69138,256.39285,258.26917,265.40988,254.61313,251.98369
2010-01-09 18:00:00,256.4013,255.50987,254.16243,253.23633,260.47476,258.28372,263.0796,258.5866,261.3617,252.72081,254.33104,255.70892,255.8596,257.49,256.42264,257.83978,266.62704,254.76227,252.26526
2010-01-09 19:00:00,256.01663,255.30519,253.78568,253.09273,259.7314,258.26328,263.26767,258.5122,261.1016,253.0595,254.17361,255.11356,256.09055,257.70807,256.06973,256.9854,263.37158,254.90443,252.54369
2010-01-09 20:00:00,256.03525,255.33829,253.49028,252.88287,260.47656,258.16672,263.64563,258.4349,261.9921,253.02306,253.76962,254.92632,256.0666,257.63208,256.04333,257.0938,261.99155,255.00998,252.74608
2010-01-09 21:00:00,255.98973,255.3521,253.29544,253.12357,260.3594,258.6266,263.30505,257.92255,263.021,252.95674,253.66649,254.99632,256.14624,257.58432,256.0383,256.50406,258.85388,254.82191,252.43083
2010-01-09 22:00:00,256.22388,255.68184,254.02405,253.31158,260.6133,258.45023,263.104,258.18018,262.30276,252.27226,254.05959,255.17722,255.85077,257.41794,256.20645,256.3265,258.36652,254.7329,252.75319
2010-01-09 23:00:00,256.12292,255.69402,254.87814,253.19281,259.54428,258.13666,262.82214,258.44263,262.0528,251.86563,254.0824,255.17123,255.85365,257.65527,256.11716,256.09857,257.58127,254.73267,252.69818
2010-01-10 00:00:00,256.11417,255.76218,254.64986,253.31111,260.14453,257.96713,262.66748,258.5529,261.32712,252.40244,254.19847,255.14742,255.85954,257.187,256.12036,255.78706,257.67392,255.0831,252.93282
2010-01-10 01:00:00,255.93063,255.90788,255.11543,253.3302,259.8124,257.9029,262.83554,258.48285,260.96783,253.53421,254.1364,254.983,255.93474,257.1666,255.96483,255.80774,257.0975,255.49835,253.0585
2010-01-10 02:00:00,255.68951,256.79892,254.70587,253.50522,259.9569,257.90274,263.07556,258.36896,260.6293,254.85185,254.399,254.64622,255.91597,256.9791,255.73653,255.99962,256.7037,255.71707,253.16531
2010-01-10 03:00:00,255.99129,256.80994,256.49048,253.57533,259.54376,257.9955,263.04227,258.14178,261.22617,255.59557,254.37228,254.33887,256.22794,257.50183,255.99826,256.00067,257.02707,258.0343,253.39241
