date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-01-06 09:00:00,276.96506,274.16904,271.16394,276.95142,276.4559,276.3936,278.2505,278.50403,277.42056,270.99008,276.9278,277.54575,274.21085,275.3162,275.8379,273.15192,275.558,270.7941,267.9822
2019-01-06 10:00:00,277.3902,274.4892,271.06784,276.87625,276.6442,276.40244,278.22092,278.59918,277.43945,270.80215,276.70886,277.53735,274.19955,275.3644,276.41296,273.40112,275.9469,270.72806,268.2845
2019-01-06 11:00:00,276.97263,273.74945,270.69107,276.82178,276.44873,276.74808,278.79135,277.65842,276.1138,271.16263,276.84024,277.73843,274.21045,275.6734,276.26935,273.2432,275.44537,270.8439,267.91574
2019-01-06 12:00:00,275.54935,272.26535,269.33676,276.8532,276.33566,276.612,278.32782,277.1908,275.90002,269.9314,276.6776,275.25818,273.9886,274.3841,275.74158,273.19797,274.80176,270.62436,266.83163
2019-01-06 13:00:00,275.61783,272.23032,268.8912,277.40118,275.5895,275.66373,278.08636,277.00937,275.65433,269.24146,276.3725,275.8567,273.7673,274.60925,271.90958,272.72766,274.73206,269.63538,266.40897
2019-01-06 14:00:00,275.2691,271.49716,268.52118,276.81073,275.3978,274.92023,277.70282,276.6114,275.31442,268.79333,275.67386,275.7711,273.05338,269.1459,275.0909,271.91464,274.33664,269.10577,265.97345
2019-01-06 15:00:00,273.1423,273.77765,270.01523,277.23764,277.35904,276.4261,278.1396,278.40036,276.43478,270.61316,276.96094,276.97183,274.06342,271.52472,274.06845,273.3208,275.57877,266.63663,267.39612
2019-01-06 16:00:00,275.5264,273.03256,270.46082,277.47485,277.09283,276.154,278.5028,278.37622,276.41626,270.97064,277.4233,275.48535,274.13852,275.47342,275.65924,273.2161,275.76294,270.32086,267.92188
2019-01-06 17:00:00,274.998,271.3809,267.85538,276.67535,274.8314,274.7934,277.6708,276.81226,274.8329,268.68,273.85425,274.68546,272.72952,273.56033,274.6914,271.7096,274.04446,268.75903,265.26013
2019-01-06 18:00:00,268.03915,269.87292,267.03375,275.2031,274.37183,275.1709,277.44437,276.73816,274.81226,267.80374,275.97702,269.40417,271.83426,267.99377,269.55862,270.60806,274.2246,267.8469,264.68365
2019-01-06 19:00:00,273.60004,270.40588,267.45166,276.17975,274.60052,274.65134,277.2816,276.4401,274.52722,266.7859,276.01398,274.16763,272.19183,268.17422,272.4671,270.14398,273.58563,266.58987,264.73193
2019-01-06 20:00:00,274.34454,270.45578,267.41223,276.66638,274.35992,274.31647,275.63196,276.59006,274.2791,266.8457,276.19186,273.34094,271.77896,268.0994,274.26944,263.90912,273.72415,266.76205,264.5779
2019-01-06 21:00:00,274.1127,269.82346,266.28027,275.36053,274.5833,273.58252,276.36337,276.58936,274.24908,266.5328,275.58435,274.81903,266.88217,272.90652,274.5396,270.20013,271.679,266.89047,264.2182
2019-01-06 22:00:00,271.26303,269.31046,266.16394,274.9778,273.92105,273.58295,276.421,275.109,274.5366,261.11615,275.10626,271.46463,266.92508,269.658,271.8745,264.6624,273.35034,265.1729,264.19183
2019-01-06 23:00:00,272.23804,270.74622,266.25458,275.07004,273.81155,274.2129,276.4639,275.287,274.29922,266.25656,274.83664,271.17,269.23212,272.01172,271.71225,270.0818,268.62027,266.58112,263.88107
2019-01-07 00:00:00,270.88943,268.7487,264.94293,274.2237,273.27155,273.75217,275.6825,276.15836,274.1343,266.71515,274.5266,272.17294,268.1582,271.37952,271.60706,269.73627,273.052,266.46878,262.78784
2019-01-07 01:00:00,270.46777,269.20242,266.18625,274.40134,273.7917,273.03564,275.16037,275.3689,273.68518,266.32593,274.47287,268.2674,271.1405,270.89355,270.83896,269.56903,272.6674,266.16925,263.24094
2019-01-07 02:00:00,269.22964,268.87598,265.8723,274.5069,274.10867,274.0266,275.2245,274.3081,273.1578,266.22757,274.06763,268.16302,271.06387,271.10513,269.61798,269.65976,273.05392,265.58353,263.25668
2019-01-07 03:00:00,270.90286,269.01465,266.0092,275.3771,274.8884,273.98276,274.90717,275.8022,273.46866,266.1564,274.2435,271.0869,271.17334,270.68115,270.8213,269.8293,273.1937,265.84235,262.95828
2019-01-07 04:00:00,272.1051,268.65112,265.61243,274.49933,274.29446,273.58093,275.6748,275.90408,272.37735,265.59003,274.54034,271.2752,270.06592,271.07614,271.9713,269.55957,272.82733,265.7898,262.3289
2019-01-07 05:00:00,271.70444,268.4817,264.43646,273.1537,273.77008,273.25858,274.6665,275.9299,272.9051,265.80597,273.5003,271.79846,269.9709,270.8771,271.8728,269.0612,271.13034,265.833,261.70673
2019-01-07 06:00:00,270.98944,268.2735,264.69812,274.25513,273.38388,272.50098,274.54343,275.68195,270.3919,265.60934,273.81207,270.70422,267.99863,270.62033,271.81638,268.94427,271.06824,265.83948,260.24725
2019-01-07 07:00:00,271.865,267.0662,264.6579,273.24374,273.468,272.48376,274.27792,275.7753,272.50873,265.4437,273.6444,272.10165,268.0483,270.97647,271.74594,268.4919,272.9126,264.795,261.6913
2019-01-07 08:00:00,270.35544,267.75143,264.2953,272.66205,275.07916,272.3671,274.39822,276.06363,274.20303,264.87045,272.9565,270.37198,268.47336,270.1176,270.6126,268.3062,272.89243,264.772,261.48242
2019-01-07 09:00:00,270.8653,267.42114,263.95593,272.76477,275.22937,271.95752,274.0436,272.59537,273.8621,265.01486,272.79535,270.44983,268.9065,269.6672,270.67575,268.6212,273.00433,264.4623,261.17422
2019-01-07 10:00:00,270.6312,267.09378,264.09903,273.64258,274.92218,271.4542,277.09027,274.51578,276.154,264.5541,273.00107,270.62637,269.02927,269.16287,270.22568,268.5735,274.6556,264.56192,261.36624
2019-01-07 11:00:00,270.20767,266.20264,263.34625,272.8152,274.9809,270.94476,277.20978,277.4224,276.77667,264.98914,273.04288,270.44016,268.81445,268.7271,269.30994,268.63568,273.09604,265.12436,261.85236
2019-01-07 12:00:00,268.54596,266.31152,264.38528,272.695,276.52805,270.58957,276.8371,278.18164,276.98575,262.65598,272.41867,268.76953,268.5237,267.63248,268.9044,269.1926,273.87106,265.79764,263.0426
2019-01-07 13:00:00,269.05743,267.10153,264.6437,270.94406,277.33698,269.97296,276.5762,278.70483,277.01016,263.7311,271.64368,268.62823,268.96884,267.3601,268.6628,269.70123,275.0715,266.62512,263.33014
2019-01-07 14:00:00,265.41367,266.17957,264.41922,272.53122,276.94626,271.16876,278.66904,278.95026,278.04898,267.18665,272.64758,265.65604,268.4497,265.74915,267.29102,270.3908,275.01974,266.84644,263.83176
2019-01-07 15:00:00,265.81793,266.64322,263.1904,273.0829,276.8644,270.1985,278.32733,278.10596,276.7843,267.27737,271.65665,268.96017,266.66898,264.67123,267.77148,270.34476,275.70456,266.67148,263.7591
2019-01-07 16:00:00,269.6801,267.56613,264.43765,272.32553,274.6867,271.31534,274.18448,275.65417,272.3091,264.92688,273.1634,270.02087,267.1666,268.8635,269.58356,268.50235,273.30844,265.23798,262.62973
2019-01-07 17:00:00,270.92822,268.08804,264.186,273.38977,273.87683,272.0681,274.0479,276.07343,273.59784,264.9778,273.36627,270.6455,269.42493,270.2379,270.56137,267.92233,273.4135,264.74734,262.22202
2019-01-07 18:00:00,265.5586,264.90787,261.6188,269.58798,274.30557,269.1275,277.57336,277.4786,276.10016,263.1373,270.50494,265.94095,265.65152,265.8303,266.54892,270.26627,275.8478,266.14706,261.97388
2019-01-07 19:00:00,270.0716,265.18747,265.5313,273.42422,273.87332,269.49225,276.47482,276.72903,273.3589,265.6008,272.60263,270.5544,270.67822,268.79987,269.84277,271.41446,275.2011,264.27206,261.2072
2019-01-07 20:00:00,269.29346,265.9462,262.18643,269.78116,274.23782,272.4511,275.87207,276.9534,271.1519,265.165,270.77142,268.7405,267.08487,268.73132,267.68286,270.982,276.07175,267.7069,260.83984
2019-01-07 21:00:00,268.08505,264.3332,262.84732,268.66013,271.31595,271.35666,276.99637,276.73776,271.75723,264.322,269.73563,268.23547,270.1686,267.8067,267.8652,266.7932,271.83667,267.38477,262.3512
2019-01-07 22:00:00,266.67563,264.25534,267.56985,269.72134,271.4422,270.52625,276.1964,276.40533,274.51126,266.16364,270.75555,265.8527,267.91736,266.62,268.19025,265.4422,274.3451,264.6238,262.66187
2019-01-07 23:00:00,267.69766,271.7738,268.34326,269.61176,274.2751,269.1183,276.55927,276.21298,275.47046,268.26315,269.9885,265.7941,265.74783,270.23834,268.2437,265.10867,274.5379,267.44037,265.84106
2019-01-08 00:00:00,271.16083,271.85703,268.178,271.49265,275.40665,269.96393,276.6307,276.30023,275.23187,267.98367,271.9893,271.13358,270.1266,271.46994,272.436,265.75778,274.30618,268.40253,265.59943
2019-01-08 01:00:00,270.51163,270.56,267.9031,273.77042,274.6046,270.31107,276.30887,275.7912,274.63007,268.25385,273.58163,270.9354,273.14197,273.92862,269.61288,270.67963,273.54327,268.38852,265.52917
2019-01-08 02:00:00,271.2488,271.13913,267.15674,273.01553,274.13184,272.42722,276.11304,274.6526,274.27356,266.84857,273.4343,271.72342,271.89877,270.68582,271.02475,270.92993,272.6226,267.39468,264.0222
2019-01-08 03:00:00,273.11633,269.33688,265.04395,272.3188,273.37585,273.8372,275.40884,274.4306,273.8326,264.6976,271.52676,273.08447,271.79056,272.0734,273.36606,271.43127,271.75897,265.62433,262.57996
2019-01-08 04:00:00,272.6637,268.77548,264.54947,274.95074,273.72098,274.20438,275.64673,274.79773,274.1695,264.9499,274.2528,272.7154,271.33517,271.32904,272.781,271.04288,269.25763,264.80484,261.24832
2019-01-08 05:00:00,272.75082,268.96518,264.66278,271.90262,273.60706,274.33563,275.52466,274.82986,274.8061,265.1624,274.22635,272.7584,270.95697,271.61115,273.02304,269.93814,272.28003,265.1088,261.78235
2019-01-08 06:00:00,272.01074,268.72656,264.66043,274.2188,273.71097,273.02698,275.09546,274.42908,271.14685,264.85822,274.55374,272.49203,270.74277,271.4168,272.68973,269.571,271.91635,265.01923,261.63287
2019-01-08 07:00:00,271.49863,269.1782,265.20532,272.8221,273.89975,274.0546,274.959,274.03415,272.37186,265.15826,273.4382,272.64618,270.0109,271.4988,272.68747,269.32507,272.4686,264.9951,261.59268
2019-01-08 08:00:00,272.60864,269.12018,265.6065,275.7766,274.36703,274.11716,274.228,274.1681,273.33682,265.34183,275.18295,272.94763,270.6617,271.8594,273.45374,269.83994,270.5172,265.33466,262.86475
2019-01-08 09:00:00,272.7495,269.929,266.04886,274.14822,273.5045,273.76453,275.30115,274.0843,273.7175,266.14804,274.24548,272.93762,269.95776,271.66003,273.11148,270.2053,272.68307,265.49625,263.04523
2019-01-08 10:00:00,273.00595,269.6804,266.09177,274.3337,274.13803,270.66986,275.26913,274.87708,274.08517,266.3059,274.1451,273.23892,270.79684,272.2298,273.4286,269.6843,272.67618,265.59836,262.90643
2019-01-08 11:00:00,272.85626,268.9125,265.1899,274.48077,273.33942,273.39215,275.7935,274.07925,273.91284,264.74698,273.39688,273.0026,270.33685,271.84644,273.2275,269.76508,272.91364,265.5061,262.59808
2019-01-08 12:00:00,271.53772,269.29608,265.5135,273.13403,273.56973,272.2297,274.78146,273.9124,273.33377,265.33862,271.83234,271.88458,269.9013,271.22604,271.05972,269.68527,271.82184,264.65463,262.76547
2019-01-08 13:00:00,272.5741,268.84476,264.54654,273.65228,273.36053,272.31934,274.79446,273.95114,273.516,264.83487,273.2864,272.45166,270.1391,271.52734,272.52512,268.8759,271.80664,264.49414,261.4513
2019-01-08 14:00:00,267.28107,267.95837,264.29095,273.19086,272.66913,272.16397,273.58997,272.77283,272.33508,264.07776,272.84344,267.3866,268.986,269.85464,271.3852,268.4445,271.44772,263.68134,261.1079
2019-01-08 15:00:00,270.69775,267.68396,264.25443,273.38766,272.6295,270.97842,273.92706,273.3884,272.4635,264.08813,270.41943,270.85577,268.8012,270.03076,271.3658,267.96164,270.37057,263.2023,261.14404
2019-01-08 16:00:00,270.84705,269.74042,265.43158,273.32013,273.46756,273.72305,274.44684,274.03845,273.47357,266.01562,273.7149,272.73328,271.03525,271.67245,272.5438,269.9412,271.55887,265.50146,262.37436
2019-01-08 17:00:00,272.8126,269.272,265.17523,274.2199,271.19238,273.94223,275.45505,274.3381,274.13348,265.27444,274.04504,273.0374,271.1856,272.02985,273.51395,269.90524,272.52444,265.41336,262.7577
2019-01-08 18:00:00,270.58997,267.374,263.19278,272.6476,272.1841,270.92255,273.12076,272.9123,272.58423,263.4231,269.41492,270.22775,268.6529,269.77698,271.2715,268.0828,270.64532,262.9284,260.62747
2019-01-08 19:00:00,270.19748,266.37222,262.94492,272.98795,271.7574,271.59552,272.36707,273.19473,272.3071,262.6674,272.26575,270.26694,268.032,269.0253,270.4628,267.28754,270.41074,262.534,259.91617
2019-01-08 20:00:00,270.64554,266.462,262.94742,273.181,272.47372,271.30194,271.3086,273.174,267.85965,262.85803,272.42175,270.7102,268.78638,268.73895,270.40332,267.10822,269.56238,262.297,259.9423
2019-01-08 21:00:00,270.54575,266.52252,263.15863,272.68338,272.03653,270.6743,273.07733,272.75937,270.70404,263.67224,269.051,270.53073,268.92172,268.86667,270.43707,267.0365,270.37076,262.7378,260.00443
2019-01-08 22:00:00,270.02463,267.3015,263.06845,271.52945,270.43234,270.7059,273.44226,271.80933,270.69385,263.75858,268.28455,270.8899,269.75854,269.42926,267.8426,267.04623,263.8367,262.69806,259.98587
2019-01-08 23:00:00,266.67953,267.23907,263.55,272.1338,271.29764,271.84164,272.91193,273.40106,272.16614,263.8312,271.82413,270.34348,268.30457,268.32098,269.04373,267.2943,263.7831,263.00363,260.93594
2019-01-09 00:00:00,270.87634,266.98694,263.62082,271.96274,271.4309,271.8036,273.76385,272.91736,271.69678,264.01376,271.68372,271.51804,269.99017,266.1832,267.04105,267.47147,263.5581,263.13788,260.69073
2019-01-09 01:00:00,271.37387,267.84262,263.84094,272.8824,272.12476,267.8756,273.36597,273.3588,272.4045,263.27988,268.91385,271.26407,268.3606,268.94492,271.17023,267.76898,264.27924,263.38528,260.95416
2019-01-09 02:00:00,271.95422,268.03574,264.1157,273.3708,271.9817,272.1703,274.3529,273.14984,272.01193,263.653,270.1147,272.17053,269.38962,270.39554,271.9682,267.69925,270.74203,264.3059,260.61996
2019-01-09 03:00:00,271.94604,267.54572,263.1314,267.32782,272.28497,272.36917,273.39606,273.25613,271.7026,264.17746,269.2457,272.05066,262.60632,270.5084,271.8077,267.88177,271.42874,263.78152,260.7114
2019-01-09 04:00:00,264.76135,267.74194,263.27994,273.7254,271.26843,269.2232,273.25244,273.57187,271.82172,262.1683,273.64658,270.575,269.60858,270.02277,266.37973,268.33658,271.5188,264.01086,260.94165
2019-01-09 05:00:00,269.87656,267.91763,256.1744,273.85962,271.79138,272.17056,273.98306,273.57758,271.95407,263.5186,273.916,270.8779,262.56592,268.70343,267.18295,268.0876,271.09558,263.6393,261.4627
2019-01-09 06:00:00,265.5662,267.08414,263.96216,273.45566,272.19745,271.829,273.35928,272.67703,271.58826,258.658,271.07132,269.50583,268.64496,265.12378,265.64417,262.3954,270.9588,261.75497,261.43317
2019-01-09 07:00:00,271.29282,265.51447,264.0488,268.69562,271.96567,269.59918,271.33453,273.4203,272.61224,264.7499,269.677,271.65866,265.9582,264.81415,266.47864,262.75885,271.87842,263.64,261.23358
2019-01-09 08:00:00,270.55087,267.4651,264.14,271.32605,271.7592,272.05008,273.7523,273.43253,272.8477,264.81354,271.60455,270.98605,264.69617,266.1238,268.48596,265.51776,271.78824,264.38385,261.11823
2019-01-09 09:00:00,268.3764,266.46735,263.82785,273.26947,272.30725,271.98712,273.107,273.33664,272.52972,264.8711,273.07043,271.1468,266.82007,269.2662,270.64767,268.09198,271.30026,264.20334,261.03885
2019-01-09 10:00:00,271.14822,267.7609,264.17792,274.1557,272.15295,272.07578,273.58673,273.6669,272.66,263.90372,274.15073,271.4406,268.20804,269.57635,271.44394,267.55832,269.00168,264.5365,261.63336
2019-01-09 11:00:00,271.0666,267.67987,264.14917,273.51352,271.87735,272.68274,273.973,273.76385,272.41675,264.32675,273.49786,271.79382,268.57053,269.55774,270.74713,268.9382,271.31268,264.3257,261.39996
2019-01-09 12:00:00,270.55438,267.553,263.9991,273.6889,271.72882,272.2801,274.1746,273.69064,271.78918,264.6486,273.63037,271.2505,269.0225,268.86533,270.71945,268.927,269.78284,264.50305,260.7464
2019-01-09 13:00:00,271.46454,268.3425,264.7227,272.7706,271.19818,269.51337,274.3423,273.8201,268.94067,263.88922,271.3969,271.86755,267.3324,269.8035,270.47028,267.33298,266.66953,264.06937,260.6411
2019-01-09 14:00:00,270.1661,265.47455,265.51126,273.28912,270.02542,270.7398,273.6472,273.73657,268.0351,264.25537,272.30127,271.38895,266.45276,269.25565,270.1653,266.656,268.97144,262.28705,259.9023
2019-01-09 15:00:00,270.67554,266.8917,262.53552,272.17953,271.4218,270.03305,274.08362,273.82632,271.06897,263.48892,272.96234,270.1971,268.35895,268.81537,269.93964,267.12527,270.8169,262.54776,260.50946
2019-01-09 16:00:00,271.75787,266.73047,264.0695,273.1237,272.2857,272.57086,273.40756,273.33707,273.01837,264.99728,271.60178,271.70386,268.66916,268.94604,270.84656,262.04126,270.402,264.32703,260.8476
2019-01-09 17:00:00,267.13495,266.78894,264.1147,269.38882,272.12482,271.9906,270.81467,273.53815,272.85858,263.40628,269.66046,271.52637,267.30252,265.27878,267.50504,263.32797,270.95874,264.1178,261.33102
2019-01-09 18:00:00,267.43073,266.46347,263.40726,271.6712,271.4426,271.63864,274.0631,274.1124,271.21014,263.83386,272.2746,267.87308,268.0042,268.50485,269.9269,267.18973,270.5037,263.7737,261.04553
2019-01-09 19:00:00,269.4918,266.41818,263.1092,271.34738,272.1799,271.66425,273.5657,273.8361,272.269,263.55978,271.93106,269.264,268.43954,268.72003,269.29242,266.97836,270.73828,263.98215,261.05014
2019-01-09 20:00:00,269.88458,266.76996,264.4119,271.55396,273.05145,272.0905,272.90677,274.0067,272.09277,263.61758,271.9569,270.0696,268.62143,268.47336,269.80078,266.79935,270.46536,264.26056,261.56445
2019-01-09 21:00:00,269.73712,266.46274,265.2108,270.31143,273.2453,272.28464,272.9472,274.75607,272.12042,263.61377,271.56552,270.08054,269.0988,268.57288,269.83777,267.31674,270.47928,264.43854,262.23767
2019-01-09 22:00:00,269.65906,266.66803,265.88727,271.41483,273.4889,272.28342,273.00967,275.14896,272.10483,263.5745,271.59305,269.88593,269.01245,267.98416,269.5227,267.30914,269.9628,264.84744,262.93787
2019-01-09 23:00:00,268.75607,266.45352,265.48303,271.4301,273.7353,271.35062,273.04376,275.8997,271.59305,263.59048,271.41858,269.01205,269.53937,268.62405,268.57883,267.26114,270.1945,265.229,263.58112
2019-01-10 00:00:00,277.0186,274.29105,271.4612,278.67703,277.24667,276.4702,278.6348,278.73126,276.74023,271.7107,277.8246,277.5099,274.81366,275.8747,276.3591,274.57498,276.05356,271.6855,269.24875
2019-01-10 01:00:00,268.74094,266.39545,267.03198,271.21805,273.49994,270.81442,272.45844,276.24615,272.26025,263.5758,271.35345,268.13522,269.86963,268.32816,268.6844,267.3625,270.6323,265.28708,264.74692
2019-01-10 02:00:00,267.7982,265.7062,267.15073,270.97733,274.84344,269.1147,272.43555,276.6956,273.17587,263.91336,271.0551,267.8,270.278,268.11136,267.48825,267.93613,270.80154,264.79477,265.63776
2019-01-10 03:00:00,268.14954,267.13095,269.14584,271.11972,275.0123,269.7426,273.52884,277.04956,273.4272,263.79623,271.1388,268.76004,270.58838,268.6043,268.49362,268.23053,272.6034,266.33722,266.07904
2019-01-10 04:00:00,268.8203,266.43057,270.17816,271.51468,275.88516,271.26294,273.49124,276.95267,274.2047,264.55417,271.25488,269.28372,271.69467,269.42963,268.70242,268.52097,272.88467,267.1987,266.556
