date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-02-02 14:00:00,266.22293,266.2629,262.77643,272.19516,271.34625,271.14526,269.3919,270.83008,271.0487,263.17612,269.4402,266.2973,266.87534,264.76196,266.2355,267.2867,270.54886,262.84808,259.5844
2015-02-02 15:00:00,266.70682,265.68655,262.25043,271.49838,270.55838,266.18262,271.54337,269.38852,268.73944,261.54428,269.9109,267.83704,265.79697,263.70325,267.47607,262.63846,269.91708,262.6701,259.40652
2015-02-02 16:00:00,268.72485,266.17917,262.58224,268.01144,268.53568,264.76843,270.3991,269.42365,270.773,262.44098,267.76968,269.5508,262.5782,264.19193,268.13843,261.45865,267.51242,260.93973,260.11603
2015-02-02 17:00:00,265.15756,266.50104,263.17392,269.15656,271.00098,266.5884,273.58972,268.39816,270.71097,261.29385,267.7197,262.98477,264.6152,263.85397,264.77722,260.58972,270.27722,263.00012,260.17352
2015-02-02 18:00:00,266.8449,266.48563,263.00494,264.98853,269.95386,268.76566,273.12097,271.3721,271.77835,262.3207,267.7145,267.3851,266.543,260.70267,266.31522,266.62177,270.04584,262.85947,259.98837
2015-02-02 19:00:00,266.6725,266.40103,262.5772,265.59955,267.20157,270.23218,270.31427,269.40454,271.14062,263.28616,267.77533,266.2682,266.3546,262.25674,266.75647,266.36856,269.07156,263.10358,260.20187
2015-02-02 20:00:00,267.00052,266.52115,262.71594,264.755,270.60272,269.9746,272.79904,271.1814,270.85907,261.98807,267.2736,267.28024,266.5998,265.448,267.0926,267.35138,266.14474,261.9721,260.02158
2015-02-02 21:00:00,267.3812,266.69833,262.888,272.13464,271.55197,269.91324,272.77505,270.90005,270.89374,261.7362,270.61722,268.71524,267.20508,263.6718,268.33392,265.69287,269.8666,261.8651,259.80267
2015-02-02 22:00:00,266.94254,266.4392,262.6337,266.5652,270.20047,269.41052,272.92798,269.79636,271.00934,260.66547,268.2809,261.50385,265.39203,264.831,266.21365,265.16446,269.0007,262.33698,259.12378
2015-02-02 23:00:00,266.73688,266.12747,262.2398,264.49216,266.5164,265.93814,272.3136,270.59027,270.87244,262.33353,266.11237,266.6116,264.91016,264.88632,266.12344,267.32248,269.8859,261.61414,259.2427
2015-02-03 00:00:00,266.27148,265.94952,261.89005,271.574,265.71994,265.0655,272.34866,269.1469,268.76233,262.7378,267.28027,265.4669,262.80142,265.23483,266.37195,266.36957,269.5876,260.93665,258.98596
2015-02-03 01:00:00,264.6896,265.52924,261.60825,264.47736,268.6373,263.51544,272.1621,268.6409,267.67395,261.78925,265.90692,260.49246,264.14056,262.76044,266.10565,266.16876,268.92075,262.3684,258.43674
2015-02-03 02:00:00,262.33768,265.20123,261.11908,266.1757,269.59567,267.83057,270.58698,268.3852,269.1098,261.66916,268.33066,260.35724,261.72864,266.13602,264.8259,266.0612,268.74457,260.37787,257.501
2015-02-03 03:00:00,264.6256,266.22687,261.66452,263.5145,265.62988,267.92523,271.60242,266.32776,269.4589,262.4844,266.0303,262.96118,258.95996,263.28284,262.47916,265.6312,263.2624,260.5233,259.01776
2015-02-03 04:00:00,264.48172,265.43732,261.63135,263.88235,268.6056,268.00882,271.04678,268.04526,269.56735,261.36227,265.51163,264.0645,259.40414,261.93045,264.3974,265.53125,262.74365,261.5678,259.18253
2015-02-03 05:00:00,264.28384,264.89142,261.9208,262.72263,268.99283,266.57678,271.23578,268.298,269.43896,261.15054,263.96634,263.88605,258.69684,263.50055,264.30734,265.35754,264.9157,262.50146,259.23218
2015-02-03 06:00:00,264.06622,261.3724,262.10825,262.98434,268.8623,266.20358,269.89948,266.3778,269.5961,260.64966,264.74442,263.58154,260.50354,262.0523,263.48703,265.99915,267.5102,260.15262,259.2687
2015-02-03 07:00:00,262.53064,261.65128,261.19345,261.04675,269.0464,264.33826,270.2321,267.30576,267.17786,262.1495,262.7498,259.58273,260.30548,265.19824,259.68533,261.27057,268.94772,259.15527,258.91156
2015-02-03 08:00:00,259.11493,259.0842,260.96085,260.49332,268.33273,264.62952,270.41464,266.7311,269.56793,257.18933,261.6148,258.273,258.82483,260.13123,261.02408,263.8466,267.30066,259.98306,257.97504
2015-02-03 09:00:00,260.51743,265.00085,261.39575,262.30344,269.8734,266.4874,269.50336,268.76862,265.4751,262.55975,264.4738,259.9914,260.18646,265.539,260.7114,264.37152,265.5131,259.01694,258.7184
2015-02-03 10:00:00,261.89493,261.77942,261.7811,265.3685,268.6529,267.24268,272.04196,270.58636,269.82825,262.29468,266.16507,261.4654,262.60703,262.7943,261.6858,266.48517,265.82315,261.55478,258.96814
2015-02-03 11:00:00,262.42084,265.3088,261.84067,268.1365,270.77878,267.21985,272.32504,270.53397,269.82248,262.58777,267.9536,261.7634,262.8602,261.71918,263.17087,264.8104,268.97665,262.48294,259.13678
2015-02-03 12:00:00,264.08356,263.43417,261.99075,268.3921,270.31195,266.45825,272.53918,270.74783,269.93582,262.71332,268.46848,263.22504,263.66928,264.71875,263.28683,263.93726,269.54218,262.057,259.32953
2015-02-03 13:00:00,263.4349,263.12497,262.3836,266.68372,270.20776,265.76947,272.36618,270.15292,270.29718,262.7119,266.42874,263.23624,265.23148,266.37323,262.90775,264.51752,269.56583,262.62555,259.51242
2015-02-03 14:00:00,261.6149,260.8996,261.9132,268.70187,270.17685,267.16052,269.71408,270.32535,267.64014,262.14246,269.08258,259.9342,266.1416,263.05707,262.65186,266.50308,269.81198,262.60046,259.49106
2015-02-03 15:00:00,263.34457,258.05594,262.0068,265.94827,269.77783,261.99002,269.2148,269.0007,270.26358,263.05844,265.8669,264.52,262.78305,259.4198,261.72107,259.6072,266.3634,262.51538,259.6442
2015-02-03 16:00:00,259.85828,258.3202,261.8676,261.30084,268.8074,261.59308,270.1229,268.76758,268.93457,262.38385,262.5441,258.4524,260.2374,264.4762,263.23566,259.72894,269.01215,262.41852,259.0223
2015-02-03 17:00:00,264.15024,258.58798,262.47443,260.88022,267.842,266.03812,271.35898,267.83112,269.90918,260.4489,263.1219,262.46332,264.12244,264.4375,264.4306,259.78024,269.05713,262.13333,259.8563
2015-02-03 18:00:00,261.94833,259.27972,262.79706,261.13867,269.2293,266.8625,271.12292,268.96732,269.73972,261.11902,262.81912,261.05988,261.61206,262.89,261.7063,259.10193,269.7988,261.53296,260.2371
2015-02-03 19:00:00,261.66003,258.37274,262.62314,261.53827,267.80948,267.29868,270.4516,268.6373,270.67294,262.47766,265.75565,260.4717,257.83536,263.6621,264.39328,264.2762,269.97424,258.7197,259.5338
2015-02-03 20:00:00,263.47974,259.79907,262.3627,264.75296,269.4582,267.83194,271.46515,269.14948,270.44922,262.40305,265.55927,264.435,262.52435,263.27902,264.5749,265.14456,270.08057,262.1426,260.06036
2015-02-03 21:00:00,263.71063,265.67245,262.2642,264.03305,269.9643,267.57028,271.50793,268.78885,271.0916,262.94522,263.48312,261.00027,258.76358,262.01788,263.84222,260.19775,270.6742,262.01083,259.5539
2015-02-03 22:00:00,263.74792,264.61218,262.068,265.36636,268.65298,267.93484,271.11023,268.3271,271.0194,262.82788,265.00623,263.4869,258.8298,260.9458,263.46338,263.38492,270.10123,262.9226,258.4583
2015-02-03 23:00:00,263.48114,265.72064,262.35095,262.9884,270.29303,268.15036,271.71158,268.2907,270.6662,262.14456,264.37393,262.5979,259.08435,261.06158,263.669,260.1498,270.54974,262.8659,259.81204
2015-02-04 00:00:00,264.36472,264.2152,261.7853,265.6026,270.42627,267.60983,269.60614,268.3879,271.61972,261.32455,265.08096,263.452,259.7692,259.51205,264.09845,260.75958,269.95215,261.62277,259.7107
2015-02-04 01:00:00,263.54803,265.633,262.3725,265.6311,269.95816,267.29086,268.88394,269.03192,270.55774,261.07703,264.98126,262.69196,264.7729,262.75754,263.477,265.9076,268.96838,261.36765,259.9739
2015-02-04 02:00:00,264.04315,262.60214,261.44937,266.1612,269.3754,267.58725,268.51794,267.76266,270.60767,258.40207,266.05695,263.79337,263.04263,262.9765,263.85364,264.83524,267.05698,259.25317,259.64087
2015-02-04 03:00:00,263.88394,265.8245,260.3732,266.17813,269.8103,267.7112,272.03082,269.39072,270.55508,257.87595,267.34225,263.42123,261.11508,263.362,263.4322,264.82864,269.38354,255.46988,259.59305
2015-02-04 04:00:00,263.0539,263.38657,258.52478,266.81305,269.96884,267.90353,271.6823,267.35098,268.68436,260.1734,267.5941,262.64108,260.45667,262.46262,263.29297,261.98682,269.01187,258.0607,259.65936
2015-02-04 05:00:00,263.54428,265.2071,261.64328,267.4898,266.11612,267.9858,268.64725,265.9325,267.3224,261.4637,267.46515,262.40543,259.7612,261.90958,263.29163,260.22244,266.58163,256.8641,257.7244
2015-02-04 06:00:00,263.10388,262.80838,260.2675,267.20007,269.2627,266.55267,271.24423,268.84613,269.5108,255.6476,267.16016,262.76013,260.09692,263.08722,263.30417,265.08722,265.9934,256.93103,259.66068
2015-02-04 07:00:00,263.68903,258.75433,260.48807,266.8364,264.19232,267.2947,271.16028,268.60864,270.00366,260.55304,267.02676,263.6383,261.665,262.44086,263.20126,263.55997,267.63742,256.8167,259.54422
2015-02-04 08:00:00,262.90698,261.90735,261.0721,266.84653,268.61963,267.16428,271.2775,265.33194,269.44266,257.77457,267.06003,263.47745,261.34125,263.46716,262.99036,264.07108,268.94016,261.88547,259.4081
2015-02-04 09:00:00,263.80054,262.4253,261.8711,267.17923,269.81226,267.4464,272.10043,269.01096,270.5874,261.88168,267.39896,263.85153,262.77386,263.71497,263.68573,265.26196,269.26202,262.23767,259.5437
2015-02-04 10:00:00,264.27026,265.05365,261.95782,267.8862,270.66705,267.67212,269.72784,271.2156,270.5125,262.2495,268.03394,263.98737,263.52042,263.4131,264.0596,266.44705,267.1798,262.44794,259.64648
2015-02-04 11:00:00,264.30008,265.47647,262.18118,268.07944,271.06372,268.03995,272.71414,271.42636,270.553,262.70282,268.53915,264.0639,263.17627,263.8317,264.32516,266.61356,268.0965,259.4529,259.74976
2015-02-04 12:00:00,265.17267,263.15613,262.02814,268.3699,270.22067,268.43692,272.8881,271.7255,271.10052,260.02524,268.9033,264.9874,262.99884,264.50983,265.1659,262.37213,268.9468,261.09897,259.52847
2015-02-04 13:00:00,265.59293,262.51382,261.9701,269.00677,271.32077,268.48987,273.00742,271.49887,270.84073,262.05685,269.36356,265.59058,261.8781,264.30386,265.3867,262.0296,268.41928,261.86453,259.50696
2015-02-04 14:00:00,265.50485,260.16077,261.94977,269.25397,271.6518,268.23563,272.56155,271.29395,270.10397,259.24866,269.59146,265.3856,259.8613,264.07016,265.3856,260.1953,269.06656,260.21698,259.61713
2015-02-04 15:00:00,264.35803,265.408,261.68768,268.1301,267.9168,268.0677,269.1048,269.91275,266.79614,260.6989,268.66425,263.8378,262.16605,263.5845,264.34998,257.99503,268.2584,256.43512,257.7208
2015-02-04 16:00:00,264.2805,264.585,262.75345,267.0391,265.12875,267.51105,271.8142,266.02765,268.6056,262.39664,267.4783,264.29962,257.48816,262.9752,264.1327,259.2804,263.60562,257.53308,257.82
2015-02-04 17:00:00,264.1433,259.8251,262.6271,265.52045,268.57092,266.7037,271.32712,265.19266,268.6429,262.74326,266.7786,264.10287,260.47015,263.6858,264.0789,263.49704,261.09018,257.78107,256.33438
2015-02-04 18:00:00,264.62634,261.16888,261.85703,264.08676,263.9982,266.27405,267.71994,264.28833,266.12,261.733,265.3636,264.3075,257.03207,263.7537,264.3421,263.84396,260.58237,257.8222,257.08362
2015-02-04 19:00:00,263.78162,259.92648,261.24854,266.94608,263.16833,264.62808,266.6406,264.63596,263.08087,255.58694,266.76614,263.99554,261.14148,262.4073,263.52484,260.2254,260.35672,261.67972,254.8672
2015-02-04 20:00:00,263.87967,258.66962,256.41574,267.33057,263.54706,265.99515,266.54987,262.74744,262.81894,260.353,267.2762,263.5912,261.46295,260.32114,263.33887,257.35947,261.39737,257.31284,253.81303
2015-02-04 21:00:00,262.8174,257.48605,256.49658,266.23267,262.6662,265.8848,266.98874,262.717,262.3236,255.28615,267.32004,262.30643,259.1501,261.17987,262.92435,257.79883,261.81976,255.92856,252.81982
2015-02-04 22:00:00,262.7846,256.54788,256.8455,266.85678,266.12662,264.54526,267.11136,264.68246,266.28995,253.83063,267.2146,262.98444,256.84048,260.6168,262.72955,259.8768,264.998,255.76982,252.62233
2015-02-04 23:00:00,262.85684,257.65997,255.23538,263.24326,264.2426,261.94073,269.6806,263.0927,264.52158,253.34973,264.75125,262.99277,260.22925,259.93192,262.58542,260.38266,262.67184,254.11351,253.54782
2015-02-05 00:00:00,263.02325,260.21524,256.99048,260.7021,263.28964,263.48904,267.17752,263.2707,263.42798,255.52942,263.22382,262.8618,261.83844,261.62866,263.23938,258.76083,262.37817,256.88614,254.73695
2015-02-05 01:00:00,261.98862,257.9002,257.67935,260.11536,264.6921,260.4753,267.5255,263.25137,266.19748,258.73123,261.18213,261.8349,258.07767,261.39926,262.0721,258.2389,262.11075,255.81992,255.30342
2015-02-05 02:00:00,260.83353,258.26767,257.58347,264.24973,267.95093,261.28973,266.80038,263.34335,263.7828,257.9646,262.3341,260.96814,258.62927,260.30896,260.95883,259.24872,263.60876,257.74493,256.1136
2015-02-05 03:00:00,259.0263,261.57605,258.67197,263.22543,271.87692,260.8841,270.90027,267.4893,269.17465,256.02997,264.13583,258.10855,258.9911,259.54678,259.2121,260.24805,267.97873,256.46518,259.2032
2015-02-05 04:00:00,263.54556,263.47794,262.34964,264.96307,272.89984,265.23416,271.46817,268.6571,270.51715,261.00708,264.69144,263.21555,263.74658,263.52902,263.56357,263.75,268.00607,262.49594,261.8528
2015-02-05 05:00:00,263.85706,263.38156,263.2602,265.32388,272.04654,265.76672,271.8518,269.51062,270.1718,260.87982,264.74197,263.93832,264.26743,264.35248,264.19324,263.98935,269.05148,262.44815,262.15277
2015-02-05 06:00:00,264.05206,263.18964,263.64545,262.71185,272.9593,265.35962,272.06146,270.93076,271.38092,260.3434,263.3222,264.5239,263.83408,265.30026,263.73364,263.78857,268.93713,262.83423,263.01947
2015-02-05 07:00:00,264.57028,263.55557,263.8927,265.87073,273.70105,266.19937,272.3758,270.01425,271.17984,260.85184,265.44043,264.43167,263.29248,264.8049,264.68222,264.70404,269.16736,263.5921,262.91483
2015-02-05 08:00:00,264.8798,263.9182,264.24597,266.39844,273.60522,266.50732,272.29175,270.25168,271.6712,261.5332,266.12372,265.1329,264.1913,265.49994,264.80414,264.73157,269.4417,264.11295,263.03638
2015-02-05 09:00:00,265.13385,264.1236,264.57315,267.0302,273.7649,266.4218,272.07016,271.4314,269.52383,261.72705,266.87845,265.89514,264.58423,264.8953,265.5182,264.84503,269.26294,264.19424,263.01666
2015-02-05 10:00:00,264.923,263.32193,265.18698,267.74847,274.01614,265.93103,271.8134,272.84204,272.1849,261.54797,267.45996,264.5784,262.97922,264.03738,264.6455,265.27625,270.0691,264.48935,263.06897
2015-02-05 11:00:00,265.94083,263.21643,265.41556,268.45734,274.97012,266.15536,271.92188,272.27402,272.87015,262.13593,268.38635,265.73608,264.88193,265.38522,265.7613,265.39056,270.28412,264.0039,263.81036
2015-02-05 12:00:00,265.91937,262.5745,266.22464,268.80826,274.5806,266.34195,272.13022,272.62543,273.22916,262.0925,268.79813,265.9929,265.30942,264.47363,265.89682,265.3774,270.74814,264.54153,264.26935
2015-02-05 13:00:00,266.15518,263.59457,267.6862,268.73642,274.3681,266.7654,271.9105,274.36502,273.6045,261.96255,268.8654,266.32074,264.9782,265.1657,265.87225,265.90503,271.2107,265.4623,264.273
2015-02-05 14:00:00,266.30927,264.38577,267.84366,268.91632,274.41492,267.14,272.64078,275.46832,274.99295,262.0428,269.14496,266.3439,266.32336,265.29022,266.06924,266.10736,271.4836,265.33646,264.27707
2015-02-05 15:00:00,265.99548,263.1575,266.77682,268.8527,274.1392,267.49335,273.61795,275.64438,275.27402,262.17017,269.1177,266.172,268.37552,265.66934,265.7645,266.36612,271.74316,265.23013,264.04868
2015-02-05 16:00:00,265.60074,263.40256,267.29605,269.06125,274.83734,267.5879,273.9913,275.9945,276.30872,262.43735,269.09164,265.81168,269.66766,266.2025,265.60745,266.64313,271.79242,265.75165,264.59567
2015-02-05 17:00:00,265.2706,264.70245,267.5863,269.58945,274.68298,267.90552,275.15576,276.0463,275.6478,263.38516,269.1966,265.58197,270.14838,266.50916,265.5958,267.5583,272.00357,266.2745,264.5789
2015-02-05 18:00:00,266.23645,270.1298,267.37207,269.3091,274.55896,270.99042,276.35693,275.66528,275.48108,265.67084,268.56674,265.9647,270.43948,266.95685,266.6438,269.13907,272.37903,266.07333,264.5051
2015-02-05 19:00:00,267.7036,270.68607,267.09308,269.78107,274.5748,271.60864,276.34204,275.46054,275.5849,266.01074,269.45102,267.37494,271.15744,268.4476,268.04407,269.67963,272.28616,266.25595,264.1793
2015-02-05 20:00:00,271.1056,270.84454,267.13666,270.35345,274.02084,274.19904,276.46793,275.21472,274.81815,266.60464,270.46027,271.1155,270.88132,269.86813,270.77118,269.38843,272.44678,266.16995,264.10913
2015-02-05 21:00:00,271.96494,270.96786,267.91785,270.8884,274.47293,274.39914,276.56522,275.20898,274.93066,267.0369,271.48416,272.41708,270.96558,272.57114,272.70175,269.5822,272.90564,266.88284,264.21667
2015-02-05 22:00:00,272.29636,270.54498,268.87155,272.2768,274.86685,274.43674,276.56174,275.27798,275.22803,267.08658,272.31268,272.10532,271.336,271.12766,272.02603,269.9325,273.17834,267.5832,264.72388
2015-02-05 23:00:00,272.34357,271.13147,269.3597,272.9918,275.00378,274.75104,276.58478,275.6897,274.9936,268.2428,272.97256,273.0437,271.81665,272.3188,272.53375,270.2742,273.295,268.25684,265.05832
2015-02-06 00:00:00,268.1962,271.94623,269.53888,273.12305,275.44858,275.03632,276.615,275.8279,274.901,269.07532,273.22675,270.9492,271.92795,273.4599,267.9353,271.09485,273.42538,268.86554,265.43347
2015-02-06 01:00:00,267.0017,272.40436,270.0539,273.62033,275.7007,275.32965,276.6438,275.33282,275.0973,269.18292,273.6322,267.0285,272.05905,272.67038,270.1829,270.6979,273.51816,268.9889,265.82922
2015-02-06 02:00:00,267.43234,271.45035,270.32736,273.7973,276.09616,275.92004,276.50293,275.84802,274.90918,269.29395,273.8024,264.98895,272.13693,272.4686,267.35126,271.12,273.61285,268.95352,266.3885
2015-02-06 03:00:00,268.49738,269.55292,270.66086,274.43445,275.92075,276.18323,276.4656,275.82,275.14325,269.51266,274.18817,269.2182,272.35138,274.08984,268.37268,271.51257,273.8127,269.1416,266.58844
2015-02-06 04:00:00,272.0186,266.11716,270.82272,274.3825,275.54584,275.93036,276.3848,275.73602,275.03076,269.62057,275.16946,272.5827,272.59012,272.98413,269.5198,271.3901,273.7315,269.58493,266.41907
2015-02-06 05:00:00,271.89444,265.97485,270.9997,274.53708,275.59854,276.46957,276.7787,275.25116,275.38312,269.67914,275.1139,273.46133,272.6778,268.11847,272.012,271.59808,273.81024,267.3042,266.30542
2015-02-06 06:00:00,269.59695,269.4199,271.2483,274.82275,275.46112,276.36862,276.75595,275.83853,276.03625,269.979,275.24698,271.62897,272.56207,268.06064,271.33505,271.51962,273.8428,263.96698,266.34546
2015-02-06 07:00:00,273.6659,269.6734,271.52377,275.1566,275.23886,276.71582,276.63934,275.70624,275.7507,269.94885,275.41574,273.74753,272.57788,272.27158,273.25845,271.44266,273.98892,268.26593,266.21786
2015-02-06 08:00:00,274.21576,270.83444,271.7025,275.2068,275.3995,276.6518,276.36588,276.35596,276.32452,270.1495,275.4916,274.186,272.5367,273.21704,274.40988,271.53802,274.17334,268.6357,266.41248
2015-02-06 09:00:00,274.22876,270.6677,272.27966,274.86288,275.11838,276.3542,276.62375,276.49246,275.7442,268.20245,275.22302,274.16916,272.82935,273.47668,274.38208,271.5317,274.10126,268.93457,266.50674
2015-02-06 10:00:00,274.21313,270.79874,272.36267,274.91498,275.4105,275.50473,276.75858,276.5995,275.52917,268.65887,274.82727,274.25116,272.86447,273.601,274.06696,271.46555,274.1777,269.484,266.6701
