date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 08:00:00,269.20618,269.64905,266.79654,275.64114,273.12354,273.9149,274.59302,272.9642,273.09668,265.91885,275.26846,268.7525,271.53787,271.95892,269.29614,270.90796,273.0749,267.29,265.01434
2009-01-06 09:00:00,270.96747,268.22232,265.36218,270.64856,272.55984,272.35788,274.7452,272.43884,272.4308,264.95544,271.89685,270.43582,270.45764,271.1774,271.1988,269.444,272.3982,265.62128,263.8216
2009-01-06 10:00:00,270.2217,267.5073,264.68512,273.65497,272.72983,272.01395,274.5013,271.2961,273.23074,265.08295,272.9703,271.16464,268.64746,270.43243,270.43622,268.33862,271.6672,265.09573,263.07425
2009-01-06 11:00:00,271.70456,268.28473,265.19257,273.38348,272.08453,269.76785,274.66473,272.99655,272.56622,265.17325,273.48245,272.4712,268.76874,270.97733,271.72412,268.78036,272.2954,265.13495,263.5117
2009-01-06 12:00:00,270.80975,266.78998,264.26093,271.7626,271.90128,272.22412,273.76712,272.01196,272.10828,263.813,272.5316,271.3172,268.31546,269.41852,270.74655,267.91296,270.6291,264.72928,262.63916
2009-01-06 13:00:00,269.80844,265.79855,262.81534,269.55664,270.99377,271.01508,273.15967,270.98492,271.40747,263.03305,270.861,270.33066,267.8783,268.56064,269.75992,267.6863,269.4564,263.73273,261.06714
2009-01-06 14:00:00,268.51715,265.11957,262.42227,270.67285,270.1146,267.18106,272.9838,270.2747,270.92267,262.44168,271.4783,269.285,266.1414,268.08145,268.61725,267.15167,268.97974,263.25632,261.08997
2009-01-06 15:00:00,269.08203,265.32825,262.24265,271.59375,269.69202,269.36465,272.41714,270.24808,270.57626,262.21786,267.956,269.83145,265.90005,267.9109,269.01132,266.7094,268.67606,262.61554,260.73282
2009-01-06 16:00:00,267.56775,264.76123,261.96307,270.65076,269.87,268.94073,270.992,269.8555,269.93927,261.30173,269.85764,268.6148,265.11557,267.25513,267.6213,266.64087,265.80334,262.12198,260.32687
2009-01-06 17:00:00,265.0022,264.16357,261.16013,267.9147,269.1877,268.70328,271.1986,269.60965,269.5651,261.42517,265.92758,266.56107,265.41605,266.14636,265.06238,266.38156,268.74573,260.96237,260.0445
2009-01-06 18:00:00,265.30115,263.9685,261.1705,266.68112,268.9231,268.1518,270.74814,268.84915,269.95636,260.92578,264.87018,267.0561,265.14615,266.39337,265.60416,265.44806,268.4819,261.11844,259.35965
2009-01-06 19:00:00,267.27362,263.09744,260.432,269.5269,268.6564,267.9469,270.42093,267.95395,269.4428,260.42926,265.30966,268.0883,265.016,266.011,267.19595,265.53516,267.62927,260.80237,258.7061
2009-01-06 20:00:00,266.24362,262.59668,259.92535,268.6197,268.42618,266.49356,269.5443,268.5733,268.68073,259.07312,265.23157,267.0495,264.1944,265.4947,266.23737,263.8297,267.26593,259.86896,258.5815
2009-01-06 21:00:00,266.08936,263.44043,260.19037,265.98962,268.16245,266.78564,269.13263,266.62466,268.37274,260.1948,264.642,266.71802,263.71286,266.31046,265.97943,263.58765,267.44196,260.48694,258.40643
2009-01-06 22:00:00,264.53574,263.3849,260.1129,266.87628,267.13635,266.41913,269.30038,268.31714,268.1824,259.629,266.30814,266.8735,263.5995,264.52957,264.2878,263.78537,265.7579,260.19843,258.2174
2009-01-06 23:00:00,265.6315,262.03046,259.15735,264.03036,267.3698,266.85736,268.91483,267.8446,268.00305,259.65402,263.60358,266.61703,264.03647,264.98834,265.51898,264.53122,266.39673,259.81622,257.9042
2009-01-07 00:00:00,263.3512,262.67062,259.7841,268.54395,267.1759,264.79617,268.76898,267.56964,268.15152,258.98083,267.46213,265.54648,263.32974,265.04013,263.52148,264.28113,266.52432,259.7627,257.69266
2009-01-07 01:00:00,265.5805,262.0646,258.9574,268.34512,266.91916,266.03973,269.3,267.01727,267.37558,258.6696,266.22427,266.3778,263.42004,264.68063,265.50024,263.98087,266.49823,259.40164,257.35574
2009-01-07 02:00:00,265.07028,262.24426,259.17157,267.79358,267.95346,265.66992,269.16202,266.47,267.38467,258.99667,267.0756,265.9381,262.84607,264.5816,264.97385,262.4454,266.7465,259.44247,257.29575
2009-01-07 03:00:00,261.55215,262.14227,259.5029,267.671,267.77643,266.64258,269.54453,267.89426,268.03973,259.50635,265.65167,264.37817,262.7299,264.42053,261.5383,264.14685,266.66537,259.55334,257.78226
2009-01-07 04:00:00,265.08847,262.64688,259.53802,268.32352,267.5768,264.81967,268.8146,267.78806,267.9943,259.28378,265.00955,266.19836,263.11395,265.20795,265.24304,263.94522,265.43237,259.88223,257.74213
2009-01-07 05:00:00,265.62173,262.33667,259.59116,266.9472,267.71042,265.21832,269.33536,267.71014,267.94165,258.40347,265.46698,266.38693,262.83984,264.87592,265.66382,264.22147,266.13568,259.7379,257.89633
2009-01-07 06:00:00,264.02884,262.17297,259.10257,268.27875,267.49792,266.1433,269.20383,267.77884,267.6384,258.47574,266.84158,264.9756,263.10464,264.35883,264.13873,264.17203,266.96765,259.28366,258.18378
2009-01-07 07:00:00,262.38815,262.28122,259.1275,268.2655,267.82483,266.78577,268.93988,267.42194,266.17297,258.0854,264.43655,264.4706,262.62146,264.20624,262.40387,263.8304,265.7353,259.30252,257.62076
2009-01-07 08:00:00,260.02924,261.92596,259.34637,268.96445,266.57867,263.51205,269.1911,267.23486,266.33957,259.00848,267.23874,263.48767,263.01566,264.11755,260.13348,263.704,265.99402,258.86,257.5212
2009-01-07 09:00:00,263.63422,262.14587,258.87814,268.29144,263.66037,266.24307,269.7262,265.16943,267.79724,259.3728,268.39783,264.19296,263.3745,260.36652,263.30032,261.91653,261.0171,259.5046,257.50586
2009-01-07 10:00:00,263.26236,262.0225,258.87845,270.04272,266.41312,267.23865,268.92245,267.73834,267.73538,258.5108,269.28268,263.71835,262.75958,259.30127,263.14914,263.56857,264.4919,259.20682,257.8149
2009-01-07 11:00:00,264.5412,262.42697,259.25446,270.3488,268.04648,267.46838,270.21335,268.5455,267.83163,259.30374,270.01752,265.1835,259.03644,260.87903,264.1979,264.9268,267.31567,259.3863,257.82632
2009-01-07 12:00:00,265.80103,262.1781,260.25195,269.31784,268.26645,267.71332,270.45056,268.70612,268.4232,257.85706,269.88254,267.6427,261.57672,265.8882,265.62894,264.97238,266.0469,259.91644,258.32642
2009-01-07 13:00:00,264.11502,258.34393,260.19016,269.49902,267.8947,266.29483,268.66028,269.08917,268.04272,259.93353,266.15393,266.2933,259.27716,264.44577,263.74088,265.5688,267.51566,259.842,258.59436
2009-01-07 14:00:00,264.07382,261.28436,260.5647,266.40143,266.5047,267.97522,267.79605,265.97974,266.58694,259.43365,266.73608,266.26584,262.56995,264.36017,263.83655,265.18903,263.0614,259.7192,258.64365
2009-01-07 15:00:00,263.90176,262.84717,260.31906,264.27408,268.43228,266.51495,267.09995,268.67792,268.93457,259.91364,265.74042,266.0853,261.48572,261.85635,263.63135,262.8169,265.40805,260.10138,258.6017
2009-01-07 16:00:00,264.14835,262.985,260.0112,269.29785,266.46198,267.30905,269.25787,266.74625,268.5196,260.40668,268.88284,267.01883,263.33115,263.05057,263.75345,263.86627,266.50995,260.28967,257.7031
2009-01-07 17:00:00,266.4224,263.1086,259.60904,267.58304,265.155,267.60257,269.4423,266.52832,268.48297,260.11777,268.68402,266.55536,264.16614,264.7081,266.3472,264.78143,267.46915,260.2753,258.23672
2009-01-07 18:00:00,265.50644,262.7536,259.143,267.29565,267.35406,267.58942,270.64227,267.89923,269.54526,260.0272,266.91324,266.65887,262.027,264.6074,265.44647,264.83838,266.99896,259.98596,258.65942
2009-01-07 19:00:00,265.28915,263.64444,260.3788,268.3607,269.01596,268.27905,271.26364,268.46652,268.67783,260.16684,268.02692,265.60458,263.31723,264.43494,265.26407,263.7547,267.68234,260.67383,259.4668
2009-01-07 20:00:00,265.51947,262.9694,261.68796,267.33752,268.3737,268.73508,271.6034,269.26288,269.6225,259.96106,267.22705,266.49744,263.53217,264.8061,265.50903,262.96655,266.9776,260.6787,259.787
2009-01-07 21:00:00,266.3571,263.9722,262.0062,266.97415,269.41232,268.7801,269.21384,270.20883,269.87296,259.98245,266.18597,266.8097,263.84964,264.84143,266.22604,263.36957,265.26907,261.42776,260.8197
2009-01-07 22:00:00,266.28824,262.30865,260.71216,266.31323,270.194,268.5767,270.79224,270.98767,271.1627,260.46048,265.71115,267.11475,264.41492,264.0939,266.1068,263.64005,267.8951,261.78503,260.3136
2009-01-07 23:00:00,265.85712,263.49756,261.25842,266.1879,271.3311,267.0497,270.80133,271.3865,272.22137,260.80426,266.43246,266.5419,264.75955,264.06674,265.7039,264.16226,267.9789,262.27106,261.90994
2009-01-08 00:00:00,266.5432,264.4631,264.09995,266.8732,271.84045,267.87234,271.30167,272.71576,272.84152,260.9371,267.01205,267.21545,265.57587,265.32693,266.37665,265.6814,269.0444,264.09012,263.0426
2009-01-08 01:00:00,266.89407,264.2754,264.0996,268.02475,272.59262,268.3994,271.50406,273.67517,273.6614,261.73203,267.92123,266.7345,266.65607,266.1567,266.7747,266.16992,270.2155,264.21368,264.24173
2009-01-08 02:00:00,268.0667,265.09244,263.77423,267.46378,273.2411,268.70273,272.56473,274.9678,274.43402,262.2001,268.42212,268.43463,267.38876,266.9333,267.99445,266.88528,271.4378,265.1483,265.44257
2009-01-08 03:00:00,269.10822,265.6101,266.77295,269.21066,273.76602,269.67035,273.9142,274.70767,274.72784,263.70264,269.0234,269.5718,268.62024,267.82004,269.0333,267.39783,272.58618,266.5298,266.29083
2009-01-08 04:00:00,269.96976,264.0394,268.25223,269.40482,272.5101,270.27267,275.35974,275.08722,276.09735,264.9673,269.3312,270.1802,271.0157,268.7953,269.91806,268.59238,273.2002,267.27512,266.0958
2009-01-08 05:00:00,272.7054,271.0721,268.66425,269.79147,273.95276,273.2999,275.99988,275.46832,275.8988,267.00034,270.10825,272.2509,272.74036,270.80017,272.6166,269.89267,273.78912,268.72266,267.00443
2009-01-08 06:00:00,275.68738,272.5449,269.8824,271.40695,274.29877,275.24225,277.2296,276.26282,275.93533,269.00555,271.017,276.4268,273.0482,274.36676,275.60898,271.76724,273.77866,269.94193,268.33847
2009-01-08 07:00:00,276.75156,272.52267,270.10956,277.52652,273.39685,276.1598,277.6796,276.47507,276.4512,270.29218,273.64124,277.65002,273.3619,274.923,276.6014,272.70377,275.33334,269.04086,268.57727
2009-01-08 08:00:00,276.40707,272.48898,270.5333,278.4309,273.9104,276.3589,276.77206,277.6738,276.5056,270.29773,276.9554,276.5635,273.73276,275.00873,276.3472,273.94022,275.66,270.3481,268.7751
2009-01-08 09:00:00,275.9666,273.08405,270.63333,277.8957,276.45477,277.01898,277.38754,276.64154,276.47745,270.1526,277.39417,277.08902,273.69772,274.87964,275.9234,274.13977,275.7106,270.76398,269.01355
2009-01-08 10:00:00,276.2006,273.45905,270.6975,278.11145,276.81107,276.41046,277.29837,275.97482,276.68207,270.59457,276.7529,277.08078,273.68524,273.835,276.10962,274.23883,275.47662,270.90274,269.1246
2009-01-08 11:00:00,275.71823,273.6827,270.56738,278.47336,277.1657,276.65475,277.83115,276.29675,277.0139,270.67914,277.58405,276.95187,273.89667,275.16888,275.46933,274.65558,274.93472,271.0975,269.1589
2009-01-08 12:00:00,276.9881,273.51993,270.92776,279.31873,277.64682,276.87057,277.97873,278.25638,277.75064,270.78693,278.29996,277.7839,273.80957,273.5483,276.90292,275.11984,275.53278,271.49942,269.3012
2009-01-08 13:00:00,277.36047,273.61096,271.047,279.118,277.70038,276.3639,278.5082,278.4261,277.7203,271.44955,278.44003,278.02902,274.1229,275.92172,277.28284,274.8404,275.9779,271.639,269.50555
2009-01-08 14:00:00,274.47562,273.82877,270.79694,278.62985,276.30984,275.9552,278.81213,277.91736,277.53705,271.23877,277.66064,274.91437,273.64874,276.2036,274.53522,275.1296,275.75473,271.38815,269.49713
2009-01-08 15:00:00,275.80975,273.98846,270.7944,278.61526,276.3159,276.57407,278.7339,278.35483,277.7575,270.87918,278.14642,276.85483,273.91922,276.25372,275.85297,274.78772,275.88516,271.00623,269.35098
2009-01-08 16:00:00,276.82346,273.60556,270.47763,278.9802,276.8464,276.63843,277.52682,278.0368,277.12994,271.11304,277.52106,277.4821,274.19308,276.3329,276.7608,274.8254,275.58218,271.15683,269.194
2009-01-08 17:00:00,276.65692,273.79117,271.30994,278.3565,276.5739,276.88007,278.01474,277.9383,277.77893,271.1955,277.02286,277.36362,273.62762,276.57712,276.59967,274.29077,275.58118,271.30936,269.40295
2009-01-08 18:00:00,276.6018,273.9642,271.55795,277.87503,277.335,276.85632,277.9381,276.70074,276.81595,271.00098,277.77197,276.785,273.66693,276.213,276.5781,274.7823,275.8462,271.00766,269.4888
2009-01-08 19:00:00,276.90857,273.0977,270.1124,278.34998,277.53824,277.27557,278.16415,276.93808,276.3113,270.4466,277.8563,277.45645,273.595,275.89127,276.8466,274.60968,275.85754,270.43668,268.55276
2009-01-08 20:00:00,276.07043,273.17838,270.40543,278.66992,276.3363,276.1731,278.3446,276.70578,277.0154,270.3046,277.36627,276.51312,273.9885,276.0466,276.20117,274.39963,275.40494,270.51993,268.7956
2009-01-08 21:00:00,276.85822,273.95834,270.97202,278.25357,276.93433,276.37802,277.84473,276.8149,276.797,270.1984,277.04297,277.32425,273.59073,276.32333,276.86203,273.12433,275.35318,270.64267,268.9871
2009-01-08 22:00:00,277.10162,273.69055,270.813,278.6224,276.95837,276.8389,278.09592,275.86694,276.70798,270.49796,277.9005,277.89847,273.62607,276.44257,277.093,274.33377,275.83994,270.66718,269.19952
2009-01-08 23:00:00,274.38626,273.38358,270.62897,278.59412,277.55264,276.9532,278.54678,277.6048,276.63147,270.41788,277.27396,274.88815,273.9819,274.52783,274.19608,272.21625,275.7752,270.91168,268.97488
2009-01-09 00:00:00,276.49734,273.44858,270.87363,278.2504,277.47354,277.19565,277.9876,276.9029,276.71576,270.58337,277.27274,276.84802,274.44174,275.72006,276.4296,274.43338,275.5449,270.98004,269.29648
2009-01-09 01:00:00,276.63843,273.56564,271.02817,278.76462,276.97232,276.77124,278.30914,277.69382,276.86456,270.55795,277.0057,276.81708,274.31482,275.76575,276.57474,274.6956,275.6146,271.0812,269.49066
2009-01-09 02:00:00,276.55585,273.60843,271.20483,278.8752,277.1225,277.65988,278.50055,277.9975,277.0285,270.52844,277.18387,277.3925,274.41446,275.04904,276.3794,274.4448,275.96448,271.67978,269.35306
2009-01-09 03:00:00,276.02664,273.52707,270.96997,278.56693,276.25238,277.95145,278.44806,277.81827,277.06232,270.4702,277.05823,276.65683,274.76276,275.55554,276.0325,274.2976,276.06335,271.20132,269.31522
2009-01-09 04:00:00,275.98077,272.14914,271.2077,278.10406,276.28424,277.2045,278.1787,277.5073,276.9921,270.92648,277.35303,276.43793,274.7518,275.24146,275.92166,274.3159,275.99664,270.83124,269.71603
2009-01-09 05:00:00,276.18848,272.3394,270.9961,278.0176,276.30865,277.43228,277.87085,276.54376,276.4019,271.2365,276.9944,276.91373,274.66977,275.5254,276.14795,274.19028,275.54016,271.37048,269.73575
2009-01-09 06:00:00,276.29868,270.2682,270.94406,278.21808,276.1375,277.48364,277.74817,277.15222,276.3335,271.20233,277.05264,276.82913,274.58957,275.70807,276.27573,274.21826,275.39398,271.14163,269.68408
2009-01-09 07:00:00,276.05048,273.02075,271.2297,276.8952,275.84335,277.52383,277.29138,276.99658,275.99457,271.32855,277.2386,276.92032,274.64355,275.5385,276.02243,274.3597,275.84128,271.18112,270.02393
2009-01-09 08:00:00,276.2801,273.3001,272.33948,277.11807,276.5602,276.9901,277.3312,277.41568,276.163,271.38712,277.189,276.47098,274.96335,275.46893,276.23453,274.5998,275.49146,271.61588,270.28806
2009-01-09 09:00:00,276.2594,274.13235,272.54865,279.10638,276.91876,276.87546,278.01248,277.6504,276.22272,272.1884,277.85956,276.63693,274.65903,275.61136,276.22037,274.69348,275.951,272.33304,270.93912
2009-01-09 10:00:00,276.51337,274.1682,272.38937,278.07327,276.79315,276.15506,277.6832,277.18988,276.86655,272.2649,277.37372,277.08978,274.5462,276.04532,276.44907,274.57294,275.52374,272.57712,271.0405
2009-01-09 11:00:00,276.8612,273.84406,271.70038,278.24854,275.74722,276.46323,276.87375,277.01065,276.3911,272.16495,277.08966,277.2214,274.322,275.70493,276.8122,274.71338,275.91772,272.1645,270.55856
2009-01-09 12:00:00,275.42935,273.53873,271.22937,278.1937,276.32675,276.93445,276.69336,277.16772,276.98804,271.39706,276.73074,274.73038,274.33417,275.64648,275.57864,274.60617,275.78116,271.68646,270.10806
2009-01-09 13:00:00,275.05432,272.45807,270.35565,278.1041,276.35123,276.92245,276.8228,277.70212,277.04428,270.94797,276.59564,275.21573,273.04376,275.2538,274.9391,274.27078,275.24014,271.2362,269.1592
2009-01-09 14:00:00,275.61176,272.7514,270.76547,278.07114,276.6471,277.1169,277.2743,278.16147,277.1523,270.62906,277.32397,276.36075,273.43405,274.52652,275.5171,274.07465,275.55804,270.64407,269.1293
2009-01-09 15:00:00,274.97995,270.43155,270.08737,276.38074,276.54395,275.75955,274.9136,277.23108,276.8988,270.44684,274.1728,275.7697,273.0401,273.94998,274.90945,273.35577,275.54572,270.297,268.45508
2009-01-09 16:00:00,275.27133,271.83597,269.34274,275.02887,276.1529,274.89786,275.26196,276.76782,276.42828,269.65958,271.5705,275.97897,269.71826,274.15384,275.2017,272.99207,275.18527,269.31183,267.69464
2009-01-09 17:00:00,272.81644,266.686,268.74442,277.08,276.52127,276.43698,275.28693,277.06763,276.7849,268.86264,276.08722,272.6299,272.85208,268.00897,272.43158,273.10443,275.4795,268.46585,267.8967
2009-01-09 18:00:00,274.97482,271.70993,269.2406,277.2796,276.05008,275.8983,275.46973,277.3488,276.49454,268.95074,276.2684,275.6573,272.9837,272.15515,274.90442,273.18,275.17245,269.18103,267.94257
2009-01-09 19:00:00,275.00378,271.73587,269.0259,276.7504,275.26447,276.199,276.0444,276.3999,277.8972,269.3331,275.91992,275.58188,272.30307,273.75647,274.94043,272.818,275.07666,269.82764,267.81467
2009-01-09 20:00:00,274.8372,271.11435,268.52185,276.87137,275.24405,275.83218,277.23508,276.11508,277.10077,268.64563,276.1517,275.14517,271.78738,273.86798,274.74576,272.37695,274.91498,269.4663,267.23923
2009-01-09 21:00:00,274.11612,270.6501,268.02795,276.68298,274.09412,275.8263,275.92697,276.13858,277.48483,268.49573,275.7746,275.22348,271.9219,273.17258,274.02707,272.5088,274.70602,268.56277,266.9191
2009-01-09 22:00:00,273.98688,270.46643,268.20325,276.70074,275.09793,275.56104,275.91473,276.28754,276.95712,268.38678,275.88876,274.5657,271.47336,272.89633,273.88943,272.40976,274.52524,268.48474,266.86392
2009-01-09 23:00:00,273.69916,270.5305,268.059,276.39474,275.28067,275.34824,278.35385,275.76016,277.03,268.35278,275.59485,274.48514,271.28268,272.69052,273.63794,271.8479,274.40778,268.1673,267.0222
2009-01-10 00:00:00,273.6554,270.03912,267.92514,276.2684,275.59027,274.1599,278.7278,275.90274,277.55408,268.34683,275.71713,274.49887,270.51596,272.314,273.55368,271.60294,274.21082,268.23978,266.42703
2009-01-10 01:00:00,273.69354,269.70346,267.46075,275.88364,275.03458,274.02094,278.72812,275.85745,277.9514,268.24426,275.66922,274.60226,270.38034,272.3438,273.5912,271.42795,274.29095,267.9782,266.27673
2009-01-10 02:00:00,274.00528,269.9689,266.98203,275.65414,274.7641,273.2819,279.3476,275.72018,278.22775,268.01434,275.59076,274.85974,270.12354,272.84485,273.90262,271.1002,274.03152,267.56613,265.9976
2009-01-10 03:00:00,274.07156,269.88394,266.87518,275.57205,276.3172,273.83215,278.00327,275.70718,277.8509,267.93042,275.5893,274.91068,270.4355,272.79987,273.98727,271.1268,274.12158,267.652,265.77106
2009-01-10 04:00:00,273.9607,269.7316,266.82123,275.75833,276.8034,274.32138,277.02826,275.9571,278.1696,267.6221,275.72836,274.6339,270.77042,272.69864,273.88104,271.4874,274.33847,267.38702,265.4713
