date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 09:00:00,248.0713,249.53505,250.21799,251.05716,256.5573,254.34178,259.2072,254.2741,254.39891,248.86377,252.73755,245.92691,252.08833,250.5135,248.93665,251.67548,255.3702,247.3412,245.87466
2010-01-06 10:00:00,250.95296,251.16554,250.43327,253.57924,258.98474,254.16948,262.20892,256.41946,259.68002,249.54333,254.46243,248.93394,253.22746,252.1917,250.84235,253.75218,257.94208,249.28206,247.12508
2010-01-06 11:00:00,251.34375,252.33438,251.47258,255.35275,259.83765,254.97353,266.26804,258.4066,258.9639,250.28065,255.55458,250.28871,254.3417,253.70241,252.2673,255.11684,260.60684,250.53041,248.25557
2010-01-06 12:00:00,252.82323,252.84004,250.94498,255.51514,259.82703,255.16373,267.46658,259.04916,258.97385,250.49773,256.07254,251.15369,253.77881,253.6639,252.7954,255.72183,263.13132,250.71521,248.1976
2010-01-06 13:00:00,250.7985,252.55367,249.48293,253.42911,258.70413,254.673,267.41922,258.9686,257.90903,249.14468,254.2962,249.1618,252.64662,252.05391,251.73912,256.14786,263.31226,249.2987,246.93251
2010-01-06 14:00:00,249.41827,250.73753,248.79292,250.53217,257.7598,253.32524,266.56375,257.49908,255.54239,247.46466,252.31593,247.50706,251.36444,251.21007,249.84875,254.5171,257.22455,248.12105,245.15195
2010-01-06 15:00:00,249.02777,250.03331,248.92177,250.13722,256.84488,253.07204,263.99472,255.53372,255.49469,247.22917,251.99075,246.93924,250.53416,251.04398,249.46526,253.60428,255.65039,248.01855,244.84995
2010-01-06 16:00:00,248.93594,249.54677,249.00398,250.12921,256.66022,252.60088,266.2003,254.6421,256.87323,247.1709,252.59738,246.37802,250.79616,251.0501,249.42984,252.44122,255.24017,248.68666,245.0734
2010-01-06 17:00:00,248.47348,249.59396,248.18253,250.02644,257.54517,252.72476,266.31622,255.7414,255.71361,247.2794,252.36252,245.65334,250.16658,250.34239,249.11853,252.28827,254.05803,249.20738,245.0569
2010-01-06 18:00:00,248.83357,249.54657,247.47862,249.89346,256.57748,252.47226,266.1397,255.07756,254.2587,247.3916,251.9252,245.6237,250.32964,249.84428,249.19157,252.37234,253.36322,249.10599,244.38112
2010-01-06 19:00:00,249.11708,248.98204,247.6155,250.29976,256.69647,252.1225,262.01688,254.89153,254.01878,247.18369,252.7598,245.26172,249.99844,251.16348,249.02771,252.12961,253.22357,249.66917,244.34135
2010-01-06 20:00:00,248.46045,248.5474,247.62807,249.71115,255.13582,251.87328,260.38135,254.46153,254.56813,247.23405,251.91478,245.47224,250.03358,251.07231,248.70769,252.10039,252.85806,249.5874,243.9617
2010-01-06 21:00:00,248.37071,249.1069,246.97958,249.94902,255.72392,251.91551,257.24597,254.05904,254.31659,247.38188,251.99571,245.63506,249.9073,251.26575,249.31137,251.9503,253.21037,249.40804,243.3718
2010-01-06 22:00:00,247.3363,248.62117,245.98553,249.86208,255.92155,251.76372,258.3415,253.671,254.19781,247.02037,252.10147,245.16429,249.42134,250.24124,248.43846,251.60695,253.45944,248.31665,243.23276
2010-01-06 23:00:00,247.25226,249.34813,246.26704,250.33148,255.64989,251.81009,261.25946,253.43047,253.48134,246.9137,251.88925,245.85434,249.22202,250.45734,248.17891,251.2395,253.33328,247.49246,243.67111
2010-01-07 00:00:00,248.48201,249.12643,246.41344,249.91484,255.05869,252.00594,260.78177,254.6532,253.86603,246.89696,251.47276,245.43178,249.25375,250.13419,248.49933,250.9187,254.35545,248.63249,244.36516
2010-01-07 01:00:00,246.98932,249.36613,248.02798,250.55582,255.03334,252.09149,264.3935,255.41727,252.9955,246.94527,251.76506,244.41806,249.7626,249.62135,247.87726,251.2215,251.92769,249.32718,244.54077
2010-01-07 02:00:00,248.31744,249.51056,247.7092,249.93439,254.88759,252.29236,264.10107,255.8596,252.92102,247.19208,251.75172,245.10269,249.70517,249.7562,248.24991,251.49408,251.94861,248.68307,244.53697
2010-01-07 03:00:00,247.9645,248.55687,247.94595,249.96751,253.85439,252.21031,260.813,254.88733,252.88443,247.33426,252.01558,244.60896,250.64665,249.77744,248.61281,251.589,251.86803,248.31949,244.54254
2010-01-07 04:00:00,247.19624,248.73251,248.12708,249.47903,253.7105,252.14645,257.99097,253.21419,252.40337,247.44519,251.70201,244.24844,250.22078,249.96475,247.96426,251.43999,251.311,248.36035,244.46815
2010-01-07 05:00:00,247.32036,248.70172,248.26297,249.67471,253.2797,251.95557,257.74448,252.75488,252.61679,247.41446,251.38985,244.26022,250.35593,249.98468,247.99838,250.94879,252.10686,248.30411,244.4813
2010-01-07 06:00:00,246.81284,249.04132,248.28209,249.57468,253.31804,251.95103,257.6766,252.80826,252.38759,247.34155,251.13336,244.1318,250.0983,249.49763,247.6258,250.65631,254.00949,248.0925,244.46896
2010-01-07 07:00:00,247.12117,249.37738,248.27731,249.5117,253.19867,252.44142,256.63437,253.06143,252.78314,247.37831,251.5427,244.68686,250.32346,248.73787,247.72632,250.26027,253.89722,247.83167,244.41728
2010-01-07 08:00:00,247.15724,249.19446,248.30275,249.72887,253.36478,252.29996,258.8292,253.61958,253.29489,247.32066,251.74005,244.42944,250.55719,248.5057,248.05219,249.78894,253.62973,247.33182,244.2315
2010-01-07 09:00:00,246.97935,248.75787,248.30743,249.69313,253.88008,252.3207,257.54196,255.08171,254.87135,247.23183,251.50536,245.00076,250.6633,248.74995,247.80518,250.1183,253.77014,246.8851,244.0333
2010-01-07 10:00:00,249.24954,250.52547,249.61378,252.93767,255.89949,253.67294,258.33267,255.71909,255.43863,248.5883,253.55406,247.30315,252.06827,250.67256,249.72047,251.57474,254.69057,248.47603,245.50824
2010-01-07 11:00:00,250.6397,251.74341,250.65314,255.09105,257.23166,254.63458,259.59155,255.84299,258.7153,249.46819,255.11652,248.66333,253.42847,252.43042,251.17406,252.57535,255.18053,249.57935,246.45808
2010-01-07 12:00:00,250.68901,251.9506,251.11551,255.46559,257.59528,254.85089,259.60962,255.8771,257.00906,249.69707,255.34128,248.95938,253.45819,252.70612,251.21025,252.82475,255.07683,250.18347,246.62851
2010-01-07 13:00:00,249.29462,250.91844,249.82962,253.97253,256.45343,254.19337,258.66022,255.47943,255.67169,249.02048,254.32555,247.94496,252.73875,251.66693,250.11858,252.05727,254.35373,249.60776,245.88739
2010-01-07 14:00:00,247.65724,249.36134,248.05286,251.08714,254.38776,252.58487,257.29077,254.41028,253.56212,247.46365,252.25867,245.03325,251.18274,249.4639,248.646,250.227,252.36517,247.53557,244.43272
2010-01-07 15:00:00,247.50713,248.98294,247.60371,249.96194,253.62651,252.05034,257.46735,253.86377,251.62097,247.02005,251.60173,245.39485,250.31105,249.37555,248.13184,249.76836,251.87764,246.81046,243.8596
2010-01-07 16:00:00,247.81284,249.36653,247.56935,249.3421,253.88202,252.01883,256.56573,254.05087,253.04973,246.94382,251.16618,244.56715,250.05426,249.05461,248.3021,249.84428,253.45958,247.90811,243.07358
2010-01-07 17:00:00,247.61789,249.13329,247.59488,249.33234,253.5582,251.77205,257.18835,254.30392,252.46205,247.0305,251.2819,244.66997,249.48447,248.8488,248.25209,249.6049,253.67021,248.2577,243.78444
2010-01-07 18:00:00,247.22986,249.0797,247.87799,249.12,253.97025,251.76485,256.4819,254.40646,251.6094,246.8023,251.23132,244.4071,249.72726,248.81502,247.9176,249.28297,253.5153,247.67845,244.18633
2010-01-07 19:00:00,246.92064,248.71933,248.7355,248.91838,253.50874,251.89981,257.2381,253.99245,251.82986,246.47142,251.00839,244.20444,249.99773,248.78223,247.92392,250.08585,255.05887,247.6586,243.89346
2010-01-07 20:00:00,247.5529,248.42268,249.4112,248.81953,254.09088,251.48663,259.5855,253.96045,251.901,246.37964,250.79385,244.17532,249.88832,248.99478,248.18558,250.42819,259.27573,248.22707,244.04478
2010-01-07 21:00:00,247.02184,248.01546,249.69695,248.96822,253.0842,251.14537,260.32135,253.83336,251.40697,246.42056,250.95224,244.69896,249.99763,249.33937,248.0111,250.2793,259.3273,248.70192,244.18336
2010-01-07 22:00:00,248.03516,248.13092,249.41255,248.80524,253.12383,251.03291,265.12854,253.15334,251.22964,246.492,251.27992,244.41624,249.9224,249.20773,248.47174,250.2461,253.13069,249.2695,244.21939
2010-01-07 23:00:00,248.10707,248.66032,248.57353,248.74916,253.21722,251.2223,261.5213,252.2848,251.3756,246.66483,250.94922,244.19878,250.1795,249.09978,248.2476,250.60327,253.83517,248.8403,244.17749
2010-01-08 00:00:00,248.01492,248.52429,248.22528,248.68208,253.71602,251.16393,257.54727,252.25479,251.41916,247.03253,250.69112,244.51027,250.27945,248.8677,247.56958,250.61617,251.1892,248.89128,243.75716
2010-01-08 01:00:00,247.00687,248.4701,248.35628,248.60054,252.74911,250.96286,257.50818,253.23463,251.85004,247.55927,250.54642,244.21716,249.81833,248.84099,247.41399,250.82355,250.60066,249.02194,245.16289
2010-01-08 02:00:00,247.64151,249.33008,248.38081,248.50871,252.94994,251.0546,258.18726,253.2593,252.01414,247.86964,250.84091,243.5573,249.06499,248.65598,247.48349,250.56108,249.44302,249.49529,246.09831
2010-01-08 03:00:00,247.3766,249.65666,248.98462,248.4842,252.65013,251.41219,258.4292,252.74416,251.92589,248.24344,250.73624,243.84232,249.75926,249.00018,247.49876,250.71953,250.0013,250.04492,246.08469
2010-01-08 04:00:00,247.36441,249.04938,249.30681,248.54881,252.5322,254.13017,257.96332,253.31827,252.72961,248.57985,250.8667,243.99788,249.49335,249.08499,248.01064,251.36288,250.91833,250.26337,246.28452
2010-01-08 05:00:00,247.40193,249.33002,249.55382,248.55438,252.66072,251.61449,256.44855,253.78613,251.84306,248.78172,250.59196,244.08217,249.66754,249.31625,247.82724,251.50424,250.70609,250.77364,246.49576
2010-01-08 06:00:00,245.98901,249.2982,249.849,248.9504,252.61908,250.79713,256.3459,253.76704,251.82928,249.07806,250.22852,243.76888,250.68529,249.83926,246.97316,251.54141,251.00993,250.6047,246.53416
2010-01-08 07:00:00,246.22139,250.20149,249.85452,248.53351,252.83781,251.15588,257.28894,253.85054,252.07014,249.11485,250.26413,244.05893,251.2476,250.00975,247.03728,251.7713,250.60295,250.5457,246.71916
2010-01-08 08:00:00,246.37248,250.86263,249.54785,248.55103,252.9501,251.49596,256.8423,253.13045,251.99173,249.40976,250.42883,243.88199,251.59734,249.89317,247.3436,252.12639,250.52911,250.67342,246.92657
2010-01-08 09:00:00,247.02795,251.06181,249.67842,248.62415,253.08417,251.8082,257.13934,252.95692,252.11276,249.01405,250.58339,244.72395,251.78029,249.85643,247.89542,252.01,251.1103,250.97908,247.31386
2010-01-08 10:00:00,250.21193,252.58682,251.86911,251.85695,255.04158,253.15407,258.7338,254.47206,254.9585,251.52534,252.80345,247.58255,253.06549,252.3085,250.52705,253.55922,253.57242,253.20412,249.6638
2010-01-08 11:00:00,250.79245,254.83983,253.07599,254.55841,257.20258,254.5198,260.22287,256.25348,257.171,253.50226,254.67964,249.3686,254.83557,253.70221,251.91702,254.97821,255.09668,254.66841,251.04683
2010-01-08 12:00:00,250.48624,255.23927,253.4938,255.38371,258.11707,254.93611,261.3304,256.73508,257.3779,254.12419,255.5373,249.94783,255.51764,254.01326,251.86185,255.38797,256.21182,255.11179,250.98605
2010-01-08 13:00:00,250.46957,254.31421,252.72978,254.50952,257.25586,254.53539,259.55765,256.20468,256.64697,253.27539,255.0074,249.03142,255.04803,253.17342,251.28505,254.81377,255.62582,254.65753,250.67146
2010-01-08 14:00:00,248.86931,252.33064,251.11668,251.7307,255.43001,253.05042,258.36136,255.02016,255.19952,251.09709,252.90706,246.98349,253.44502,251.6627,249.64023,253.6764,252.81505,253.28331,249.77571
2010-01-08 15:00:00,248.00917,252.21553,250.41177,250.90356,255.13594,252.57274,257.22815,254.48642,253.87683,250.9458,251.97496,245.64742,253.06062,250.82852,249.4059,252.88208,251.66893,252.67496,249.29292
2010-01-08 16:00:00,247.46397,252.34981,251.98546,250.97647,255.42249,252.74805,257.08322,255.41609,255.44635,252.40244,252.16978,246.14853,253.24536,251.29816,248.83269,252.92072,251.40134,252.99904,249.51138
2010-01-08 17:00:00,248.13968,252.51653,252.16013,251.24335,255.6267,253.01942,256.66693,255.37682,254.54382,252.9406,252.37903,246.42406,253.60394,251.81204,249.06781,253.09964,251.88339,253.17752,249.51944
2010-01-08 18:00:00,248.48897,253.23346,252.11952,251.34447,255.79366,253.03868,256.5113,254.32184,254.2725,252.09326,252.50638,246.18088,254.05269,251.96075,249.60316,253.59625,252.45264,253.30225,249.77013
2010-01-08 19:00:00,249.37413,253.48395,252.52026,251.23477,255.73148,253.3176,257.05338,254.28033,255.32251,251.4164,252.42023,247.34439,254.69678,252.41423,250.19632,254.10405,253.12437,253.16173,249.91753
2010-01-08 20:00:00,248.98837,253.55179,253.3788,251.43137,255.49176,253.74475,257.4108,255.15822,255.15805,250.77849,252.7357,247.13199,254.33424,252.8996,250.13899,254.2417,252.3898,253.54984,250.1995
2010-01-08 21:00:00,249.77075,253.38048,254.07059,251.27945,255.88948,253.98122,257.73227,255.74438,255.82144,251.19087,252.62274,247.77682,254.7367,253.65018,250.70882,254.52853,253.21143,253.71486,250.37012
2010-01-08 22:00:00,250.65668,254.12682,254.22418,251.3621,256.66583,254.45773,257.5433,255.94434,255.58852,251.75842,252.78474,247.99133,254.98016,254.19768,251.27512,254.97104,253.4183,254.11093,250.52336
2010-01-08 23:00:00,250.7556,254.62048,254.53471,251.43387,257.09067,254.79324,257.94113,255.46385,256.31058,252.61502,252.92691,248.35579,255.52245,254.40857,251.61708,255.37675,253.16359,254.40395,250.65884
2010-01-09 00:00:00,250.73,254.56317,254.59465,251.60988,257.02618,254.9851,258.02106,256.01495,256.40356,253.16466,253.04858,249.09322,255.47931,254.74292,251.67734,255.5485,254.00645,254.49129,250.80548
2010-01-09 01:00:00,251.13362,254.87172,254.37903,251.88965,257.25778,255.19597,258.43384,256.72064,256.54156,253.20558,253.31302,248.75183,255.30164,254.47539,251.99063,255.78928,254.38602,254.13478,250.84587
2010-01-09 02:00:00,251.6149,254.81036,254.04037,251.84361,257.97052,255.59746,258.73495,256.9853,256.92126,253.16469,253.46735,249.0929,255.59637,254.22316,252.42111,256.4332,254.82309,254.12357,250.83247
2010-01-09 03:00:00,252.20966,254.92659,253.87677,252.00966,257.39215,255.78558,259.37384,257.0616,257.26526,253.23491,254.01219,249.9591,255.67906,254.27902,252.94481,257.27512,254.98923,254.23575,250.81488
2010-01-09 04:00:00,252.2502,254.88866,253.85948,251.58093,257.92307,255.74033,259.53146,256.3527,257.8427,253.20064,253.83803,249.89996,256.1677,255.37154,253.022,258.11874,254.01709,254.10336,250.895
2010-01-09 05:00:00,252.15427,254.815,254.13612,252.96295,258.00577,256.06097,259.7409,256.5016,257.579,253.14429,254.3846,250.12683,255.76498,255.86975,253.09158,259.42557,255.2977,254.27625,250.94247
2010-01-09 06:00:00,253.23648,255.1498,254.41455,252.30396,258.42242,256.1816,259.0275,256.8348,258.1941,253.15378,254.14085,251.2255,255.75368,256.21277,253.74107,259.302,256.11642,254.27594,250.91696
2010-01-09 07:00:00,253.1236,255.0666,254.3737,253.22816,259.99295,256.52026,260.3486,257.11,258.56833,252.99165,254.60349,251.10287,256.2456,256.52505,254.00461,258.7806,267.70303,254.37654,250.96262
2010-01-09 08:00:00,253.21146,255.54126,254.2897,253.1846,261.59854,256.8743,260.3112,257.28058,259.07892,252.02788,254.80067,251.78723,256.48138,256.5821,254.252,258.5642,268.28876,254.4154,251.07423
2010-01-09 09:00:00,253.93991,255.54395,254.47755,253.54945,263.99753,257.409,261.09695,257.50986,259.09473,252.0405,255.54904,252.5072,257.30676,256.70248,254.91852,258.14804,268.95343,254.26039,251.2839
2010-01-09 10:00:00,256.48166,257.59265,255.79369,256.84628,263.5012,259.02176,263.28308,258.0193,261.60794,254.7575,257.50653,255.24171,258.88632,259.18176,257.10095,260.4178,269.66275,255.96411,252.88751
2010-01-09 11:00:00,258.07788,258.50143,256.7117,259.634,264.93106,260.38504,265.08026,259.6834,263.0797,256.2484,260.23438,257.19907,260.48288,260.46146,258.59372,260.75146,268.29544,257.14627,253.99754
2010-01-09 12:00:00,258.65665,258.75284,256.28055,260.16388,264.26068,260.78897,265.1725,260.29776,263.46918,256.70435,260.28055,257.6267,260.56113,260.65445,259.27185,260.47717,269.28055,257.32498,254.48172
2010-01-09 13:00:00,257.69553,258.22748,255.4858,258.947,263.91473,260.23367,264.18512,260.23126,262.69894,255.97127,259.65814,255.95383,259.64648,259.7122,258.41714,259.82635,268.7697,256.36414,253.3897
2010-01-09 14:00:00,255.67606,256.30527,254.04912,256.3402,262.9693,258.80334,262.11728,259.27982,261.29865,253.90344,257.77838,253.83398,257.98492,257.819,256.69495,258.09494,269.13666,254.43985,252.06604
2010-01-09 15:00:00,256.25424,255.00354,254.16556,254.7411,262.89807,258.13034,261.6648,258.38235,260.16232,253.50557,256.9631,253.78293,257.45502,257.16187,256.59933,257.54996,268.52002,253.89162,251.86604
2010-01-09 16:00:00,256.31638,255.35075,254.74655,255.32367,262.49854,257.85126,262.62134,258.56168,260.71228,253.53348,256.731,254.38792,257.40613,257.86615,256.70728,258.19827,268.51505,253.88867,251.77528
2010-01-09 17:00:00,256.37454,254.9578,254.56967,254.70105,263.3571,257.99927,262.10843,258.18143,260.67758,253.87448,256.82867,255.25766,257.5719,258.11618,256.5742,258.28976,269.47006,253.71146,252.00902
2010-01-09 18:00:00,256.9611,255.19447,254.45326,254.85728,261.18652,258.07947,263.02524,258.08737,260.17175,254.06276,256.91632,255.7569,257.63983,257.6804,256.8785,258.0957,269.73627,254.2677,252.30309
2010-01-09 19:00:00,256.51453,255.49298,254.05789,254.89163,261.3194,258.19815,263.32178,258.2535,259.26443,254.39532,257.45807,255.53194,258.20935,257.8341,256.6509,257.27594,269.56116,254.4461,252.59654
2010-01-09 20:00:00,255.77663,255.79944,253.8366,254.93695,261.00128,258.2056,262.67453,258.47513,260.30893,254.22559,257.39407,255.25996,257.97638,258.01968,256.36456,257.1671,268.31308,254.31061,252.71541
2010-01-09 21:00:00,256.5698,255.91151,253.2296,254.956,261.43994,258.3937,262.82782,258.32623,260.4375,254.20837,257.39697,255.54916,258.03555,258.0007,256.68127,256.55084,260.56693,254.1626,252.52637
2010-01-09 22:00:00,256.2618,255.73433,253.58315,254.78148,260.46893,258.54776,262.18634,257.89273,260.4117,253.87102,257.29782,255.56837,257.73587,257.97455,256.53308,256.91574,259.35437,254.08386,252.70384
2010-01-09 23:00:00,256.1408,256.194,253.69229,255.27205,259.79666,258.2366,262.00504,258.48553,260.3857,253.56227,256.81458,255.35835,257.4663,258.32098,256.09393,256.65732,257.4361,254.09908,252.69162
2010-01-10 00:00:00,256.2199,256.26532,253.71231,255.4733,260.26917,258.04617,262.07864,259.1221,259.6985,252.78302,256.94403,255.83357,257.50473,257.1826,256.80362,256.36127,257.44016,254.2309,252.70705
2010-01-10 01:00:00,256.4586,256.7201,254.73405,255.67345,260.5662,257.88242,261.7165,258.9812,258.68262,254.21426,257.26086,255.23486,257.44162,257.51834,256.28262,256.43005,256.86816,255.11499,252.90714
2010-01-10 02:00:00,255.90623,256.45258,254.96684,255.41986,259.87344,257.8951,261.74448,258.83478,258.81256,255.42409,257.25226,255.0233,257.5486,257.15283,256.21854,257.05472,256.83643,256.0166,253.04742
2010-01-10 03:00:00,256.79196,256.24777,255.04233,255.45761,259.95523,257.9949,261.35623,258.22446,259.01062,255.70627,257.3527,254.5254,257.69742,257.5289,256.76807,257.2891,257.20706,256.75775,253.26218
