date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,275.53238,271.47995,268.97168,277.57254,274.07913,276.54086,275.39322,276.48914,275.09503,268.54782,276.93213,275.70346,273.2285,273.1908,274.4822,272.6242,275.07742,269.09637,266.39185
2007-01-06 10:00:00,275.4538,271.77063,269.08258,276.67303,275.222,276.14514,275.00684,277.37262,274.70267,268.7725,275.80948,275.63397,273.05508,274.10123,274.69556,271.8355,275.12567,269.03836,266.5308
2007-01-06 11:00:00,274.78137,271.5116,269.09106,275.88144,275.09473,275.00623,274.72476,276.71332,274.28024,268.81708,275.5798,275.48856,272.2059,273.15247,274.0604,271.54724,274.18118,268.88904,266.03534
2007-01-06 12:00:00,274.20178,271.4135,268.06134,274.28357,275.26935,274.6384,274.6311,276.9137,275.06335,268.63992,274.3678,274.754,273.09146,272.79153,273.59818,271.67523,274.55994,268.7129,266.65625
2007-01-06 13:00:00,273.73785,271.15543,268.92093,275.21127,275.74786,275.42252,274.2449,276.5528,273.67035,268.61993,274.85538,274.55035,273.17355,272.9091,273.63748,271.78467,274.2449,269.16946,266.25757
2007-01-06 14:00:00,273.86438,271.42337,267.26328,275.19354,274.37888,275.44394,274.2178,275.96564,275.0497,268.60193,275.2429,275.01288,272.46027,273.0386,273.6513,271.73193,273.60648,268.62955,266.07095
2007-01-06 15:00:00,273.66806,270.96436,267.56992,274.79883,274.52402,274.86697,274.92822,275.7198,274.8081,268.3407,275.2727,273.59988,271.89014,272.83496,273.56815,271.9983,273.96173,268.7673,265.68085
2007-01-06 16:00:00,273.47336,271.0538,267.7038,275.05002,274.81476,275.2785,275.03467,276.091,274.46304,268.15146,275.2919,274.36682,273.5143,272.71494,273.5124,272.19193,273.71246,268.99756,265.77478
2007-01-06 17:00:00,273.7054,270.99777,267.5822,275.60098,274.40665,274.7393,274.9538,275.02176,274.95428,268.2808,275.27466,274.34604,271.80652,272.43683,272.58966,271.59607,274.67963,268.84348,265.86316
2007-01-06 18:00:00,273.94107,271.047,267.93793,274.81857,275.08554,273.7578,274.9059,277.58847,274.86923,268.4574,274.73886,275.11517,272.48517,272.8721,273.84885,271.75867,273.6812,268.37952,265.90875
2007-01-06 19:00:00,273.55197,270.2615,267.36432,274.4302,275.23724,274.22794,274.65536,277.95425,276.6489,268.1664,274.40897,274.0034,272.96072,270.88715,272.5374,271.90073,274.09552,268.38342,265.13104
2007-01-06 20:00:00,273.7115,270.92358,266.15802,274.22418,274.88364,274.9945,274.6445,277.21466,275.06512,268.11426,274.4483,273.7974,270.5939,271.50903,273.45267,271.9328,274.68225,267.6949,265.72318
2007-01-06 21:00:00,272.57535,269.88184,266.41605,274.69138,275.20377,275.39532,274.5734,277.9352,275.56808,268.2559,274.59467,275.3184,269.06348,272.19336,272.61328,271.79416,275.1974,268.60822,265.41418
2007-01-06 22:00:00,273.81192,266.95804,267.89795,275.2379,275.8801,272.8497,274.48846,278.34467,271.15408,268.2572,275.48462,274.826,272.58987,272.6323,273.38046,271.9299,275.2455,268.67307,265.58405
2007-01-06 23:00:00,274.7608,271.3079,268.25427,272.20236,275.96948,275.2917,277.69354,278.35904,273.75183,268.27176,273.42566,275.27185,270.43204,268.23566,272.20795,271.19125,275.26477,268.396,265.70178
2007-01-07 00:00:00,275.06305,271.7305,268.19034,272.64447,272.47083,274.8934,275.46713,277.56796,276.0949,268.30972,273.6669,275.21106,272.56183,273.50565,274.79684,271.92145,275.0862,268.30853,265.688
2007-01-07 01:00:00,274.99518,271.61438,268.46,276.24207,273.21808,275.51743,277.16962,278.4342,277.17538,268.41647,275.9061,274.47052,272.76453,269.22256,271.58875,271.84354,274.84192,268.2378,265.7113
2007-01-07 02:00:00,274.70792,271.9853,268.41632,276.256,276.6692,275.84152,277.46005,278.4934,275.57425,268.47787,276.14615,274.73172,272.65622,273.0611,274.55807,271.8159,275.52054,268.2514,265.7786
2007-01-07 03:00:00,275.00406,271.85147,268.4487,275.75418,276.25876,275.7511,277.50333,278.4344,277.1912,268.6879,275.46356,274.7101,272.4273,271.54282,273.7998,271.88443,275.4793,268.34775,265.7852
2007-01-07 04:00:00,274.8171,272.05005,268.3666,276.4653,276.1619,275.77557,278.84375,278.3662,277.39224,268.71054,276.10513,274.68878,273.12234,271.08218,274.08838,272.08932,275.52017,268.43307,265.7748
2007-01-07 05:00:00,274.88522,271.34686,268.51373,277.26422,277.50137,276.32568,278.4153,278.75418,276.55524,268.63483,275.09604,275.344,273.14194,272.8884,274.6702,272.19467,275.86218,268.37482,266.31213
2007-01-07 06:00:00,273.79507,271.3195,268.38092,275.97195,277.7821,274.643,279.3539,278.5293,276.92563,269.0224,276.02228,273.99692,272.59253,272.84485,273.63394,272.1914,276.1008,268.67667,266.10046
2007-01-07 07:00:00,273.9868,271.84552,268.44275,277.11108,277.43607,275.48364,276.94354,278.37772,277.52383,269.07257,275.85992,273.88068,272.90262,273.19946,274.10925,272.2097,275.75983,269.08447,266.09485
2007-01-07 08:00:00,274.3815,271.7256,269.00375,277.51718,277.10986,274.72488,279.88864,279.08566,278.37674,269.40128,276.41092,274.36023,272.6473,273.24124,274.2574,272.37665,276.0638,268.90015,266.16458
2007-01-07 09:00:00,274.14462,271.73422,268.63156,276.83817,277.5519,275.46298,279.79727,279.24133,278.59778,269.15814,276.424,274.0693,272.87418,273.21738,273.902,272.24832,276.19516,269.07672,266.2928
2007-01-07 10:00:00,274.42752,271.82437,268.6758,276.1934,277.41824,275.48828,277.79453,278.51794,278.99405,268.88226,276.30133,274.36682,272.82144,273.19937,274.04956,272.21628,276.2701,268.78012,266.1371
2007-01-07 11:00:00,273.84836,271.52762,268.56528,275.74384,277.95755,275.2988,278.4677,279.6314,277.81012,269.13712,275.41458,273.8912,272.63867,272.98087,273.6454,272.13815,276.38464,268.90018,266.24078
2007-01-07 12:00:00,273.85065,271.6031,268.84058,274.8744,277.06143,275.2068,279.59604,279.30826,278.97003,269.55396,275.13535,273.8101,273.08337,272.96698,273.5965,272.14114,276.4732,269.0783,266.0748
2007-01-07 13:00:00,274.46393,271.9226,269.13416,274.6043,277.56363,275.51212,279.0505,278.90298,278.19742,269.47092,274.74863,274.0898,273.4625,273.24527,274.12585,272.27295,276.2626,269.60654,266.36847
2007-01-07 14:00:00,274.38974,272.1553,269.20392,274.4469,276.02835,275.6447,278.63425,278.22128,278.09842,269.41757,274.40872,273.94543,273.3153,273.5941,274.34753,272.3834,274.58484,269.6564,266.61572
2007-01-07 15:00:00,274.48883,272.03674,268.46753,274.53232,276.01926,276.11865,277.8798,278.79904,276.82904,269.41498,274.6241,274.51852,273.02573,273.40952,274.21884,272.35645,275.13553,270.13287,266.90295
2007-01-07 16:00:00,274.21573,270.88934,269.2678,276.63342,276.1416,275.6884,277.16345,277.77722,276.9167,269.43823,275.282,275.19644,272.72568,273.45514,274.1873,272.04056,275.24857,269.68164,266.17712
2007-01-07 17:00:00,275.28674,271.72498,268.63327,275.33112,274.88617,275.11844,276.36206,278.2395,276.4372,268.74353,275.20676,275.571,272.78128,273.66022,274.48438,271.90463,275.17935,268.91818,266.08694
2007-01-07 18:00:00,273.83032,270.1672,267.0812,273.22998,276.38638,275.10947,277.59326,277.77548,277.4111,268.3341,273.40063,275.75266,271.8849,272.7998,273.9731,270.46442,275.24005,268.47183,264.21298
2007-01-07 19:00:00,274.80603,269.05353,264.63354,276.5155,274.74323,274.90903,274.98788,277.6285,276.74576,266.76904,276.21127,275.27045,271.54614,269.77472,274.02875,271.46783,275.45813,267.73676,264.65594
2007-01-07 20:00:00,272.67725,269.8564,266.61996,276.03757,275.39987,275.3211,275.45227,277.80493,276.81305,267.06934,275.46152,273.91183,271.2971,267.29642,269.47818,270.4415,275.73715,267.68134,264.25998
2007-01-07 21:00:00,271.50208,268.52856,267.38098,274.8701,276.0255,274.9093,275.5594,277.95084,277.18,267.2798,275.75104,274.6493,267.77023,270.04654,272.44812,271.2434,275.3773,267.65466,264.50693
2007-01-07 22:00:00,275.61804,268.6189,267.35602,273.82565,276.30267,274.87817,276.4468,278.0439,276.40442,267.57327,274.38083,275.82315,267.65994,273.20132,274.6821,271.44684,275.6058,267.63116,264.79572
2007-01-07 23:00:00,275.56165,271.47607,267.49573,276.24408,276.52213,275.44226,278.09296,278.02155,276.78375,267.37585,275.7628,275.64185,272.38647,273.19022,275.11993,271.67627,274.8345,267.96408,265.00635
2007-01-08 00:00:00,274.37686,270.98956,267.8817,276.3547,276.43744,275.07568,276.92038,278.00217,277.1551,267.76028,275.0437,274.49872,272.0103,273.468,274.5263,271.62695,275.4057,267.74893,265.24832
2007-01-08 01:00:00,274.39792,270.59732,267.19818,274.79373,276.02823,274.37384,277.2919,278.2202,277.6805,267.57834,274.93213,273.78574,271.72513,272.33264,273.75186,271.44434,275.2629,268.11368,264.61868
2007-01-08 02:00:00,273.64142,270.8136,267.55133,274.3156,275.9027,274.5773,276.34293,277.38373,275.39987,267.72824,274.61703,273.54343,271.99722,272.42776,273.50836,271.62378,275.23795,268.2122,264.83997
2007-01-08 03:00:00,274.14487,271.40204,267.80817,274.3822,276.41177,274.48654,276.1053,276.9557,274.3325,268.4704,274.3275,274.0827,271.9817,272.8456,273.9942,270.12308,275.40173,268.40192,265.56064
2007-01-08 04:00:00,273.88174,271.11472,267.94275,274.17487,275.8865,274.21136,275.47623,277.94336,274.56485,268.39404,274.03098,273.6367,271.11526,272.93814,273.94113,271.01297,275.53015,268.65533,265.9453
2007-01-08 05:00:00,273.37183,271.26184,268.06735,274.2505,276.46042,273.7206,276.31323,276.93768,274.6163,268.73575,273.98425,273.5691,271.7058,272.65244,273.21735,271.92883,275.71533,268.98166,265.8524
2007-01-08 06:00:00,272.23135,271.35962,268.43152,274.52048,276.05478,273.50116,276.66586,276.2789,275.08923,268.82828,274.3396,272.8959,271.8657,272.26865,272.577,272.45627,274.06924,268.89847,266.01477
2007-01-08 07:00:00,272.50497,271.37015,268.55038,274.7023,274.5413,273.6015,275.77725,274.87018,274.60815,269.29013,274.3204,272.46674,272.1663,271.78,272.58237,272.71292,273.817,269.26025,266.18265
2007-01-08 08:00:00,272.7978,271.59714,268.7544,275.08575,273.7584,273.60522,275.66666,274.36847,273.9823,269.42102,274.6785,272.89572,272.37378,271.56744,272.8101,272.88498,273.63138,269.53305,266.49634
2007-01-08 09:00:00,273.0106,272.03152,269.25058,275.51874,273.5747,273.6778,274.85898,274.29663,273.60428,269.8663,275.33264,272.82947,273.00046,272.09286,273.1975,272.90494,273.3696,269.78967,266.81122
2007-01-08 10:00:00,273.55392,272.3952,268.94852,275.29562,273.39117,273.92365,275.05954,274.41452,273.46634,268.81256,275.06927,273.44165,273.04456,272.5614,273.45514,271.91528,273.10757,270.0533,265.76837
2007-01-08 11:00:00,273.51486,271.8747,267.82135,275.56964,273.4317,275.90326,275.3364,274.93832,274.06232,268.14874,275.12207,272.6987,272.59802,273.57642,273.59906,270.92963,273.44693,268.67783,265.43762
2007-01-08 12:00:00,273.3664,270.5846,268.0454,275.41806,273.5688,275.31903,275.44626,274.5488,274.20578,267.87967,275.6149,273.51984,271.62576,270.9346,273.42224,270.7589,273.27423,267.6133,264.95493
2007-01-08 13:00:00,271.99167,271.79196,267.40274,275.66196,272.87115,274.6293,275.7293,275.2127,274.21436,267.61658,275.22952,275.0012,271.8117,271.46823,272.4828,270.64062,273.55518,267.47278,264.7515
2007-01-08 14:00:00,274.69,268.91382,266.63855,275.9141,274.8809,271.88693,275.2018,276.9046,273.62433,267.17654,275.4128,274.87912,270.4273,272.75327,274.19046,270.3019,273.70648,267.14426,264.4265
2007-01-08 15:00:00,274.6297,270.35632,266.8061,275.1006,271.26114,274.885,274.8933,276.50995,274.84406,266.8187,275.3648,274.97345,269.7053,272.4413,274.06174,270.13696,273.32767,266.92987,263.95163
2007-01-08 16:00:00,269.27087,269.83484,266.2932,275.29507,271.0318,272.20425,274.7164,276.40515,275.36694,266.48425,273.9113,273.12018,269.8118,266.41534,268.29895,270.1549,273.3908,266.6141,263.70898
2007-01-08 17:00:00,272.32065,267.0345,266.84323,275.07416,272.70468,270.8671,274.6584,275.16727,274.71774,266.3598,274.4635,272.78955,266.62668,269.8943,272.1388,270.42886,272.84332,266.87466,264.03983
2007-01-08 18:00:00,272.48624,263.1781,266.81677,275.9215,274.23303,274.5626,274.7638,276.64648,273.69135,266.63794,272.96378,273.38055,269.2616,271.32376,272.56592,270.29477,273.98364,266.88724,264.34158
2007-01-08 19:00:00,274.15607,265.90613,266.32376,275.4816,271.18152,274.39032,274.24808,276.6936,276.08948,266.21457,275.1613,274.49524,271.06143,271.6817,273.08835,269.99173,273.8614,266.32037,263.803
2007-01-08 20:00:00,274.28214,264.49768,265.8299,274.31396,274.5724,272.95892,273.58707,276.6444,276.2484,266.25574,274.34372,274.4944,270.9915,272.40912,273.962,269.59195,274.12228,266.3508,263.53253
2007-01-08 21:00:00,273.21774,269.4526,266.3365,273.94394,272.27512,273.98376,274.42245,276.344,275.8615,266.14047,273.81415,274.11023,271.30258,271.89835,273.14664,270.11008,273.04056,266.49475,263.64545
2007-01-08 22:00:00,273.25916,269.69287,266.531,274.21643,273.99768,272.91354,276.19696,276.54004,276.6403,266.6663,274.79263,272.6056,270.91855,271.73987,272.3623,270.37784,274.35455,266.95963,263.69473
2007-01-08 23:00:00,274.3573,270.22675,267.2007,275.07266,274.84155,274.7994,276.07175,276.87164,276.6828,267.04788,275.4863,274.64493,268.24377,272.7074,273.60626,270.75034,274.45648,267.06665,264.39883
2007-01-09 00:00:00,274.6891,268.48813,266.727,275.28577,275.98166,274.02985,277.18442,277.77176,277.48297,266.92178,275.63464,274.79315,269.13852,272.79678,273.66034,270.85757,274.77054,267.09183,264.22415
2007-01-09 01:00:00,274.3802,270.65518,266.97363,275.21204,275.5378,273.98422,276.82288,277.70743,277.3967,266.63574,275.5964,274.67798,271.54498,272.70123,273.6978,270.80627,274.56192,267.32587,264.47787
2007-01-09 02:00:00,273.5247,270.31747,266.56274,275.21777,274.3893,274.47748,278.2332,277.174,276.21606,267.55585,275.66367,273.48114,271.38052,271.53342,272.90356,270.54898,274.43906,267.26163,264.06302
2007-01-09 03:00:00,273.5906,270.00034,266.7753,275.657,275.417,274.4693,276.67383,278.3229,277.2623,267.13315,275.44858,273.56894,271.19238,271.51346,272.75934,270.55453,274.3125,266.67975,264.2554
2007-01-09 04:00:00,272.96735,269.4169,265.969,275.72818,274.81674,273.08356,278.44315,278.75903,276.82037,266.89032,275.09866,272.98184,270.58463,271.31888,272.4378,269.95035,273.62326,266.5324,263.476
2007-01-09 05:00:00,272.49747,269.12634,265.88696,274.74872,275.4084,272.4834,277.94498,277.65482,275.9956,266.3259,274.6589,271.80493,270.285,270.8555,272.1928,270.7592,272.8715,266.43622,263.5261
2007-01-09 06:00:00,271.7237,269.01163,266.00864,274.17868,277.32092,272.20493,277.1233,278.57098,275.7809,266.72177,274.47488,271.8122,270.8843,270.77377,271.77014,270.7017,274.24173,266.9892,263.88193
2007-01-09 07:00:00,270.74295,269.2891,266.58005,273.9458,278.3873,272.19763,277.21173,279.79056,276.85242,267.26385,273.8372,271.94888,271.3835,269.9375,270.1741,271.2953,275.09894,267.3204,264.33636
2007-01-09 08:00:00,271.47745,270.3695,267.3137,274.1429,279.5336,272.40674,278.4743,280.53235,278.9385,267.88892,274.5025,272.03827,271.95322,271.21606,271.38788,272.87967,276.94022,268.76572,265.81226
2007-01-09 09:00:00,272.0193,270.62827,268.8836,274.79077,279.8362,272.77805,280.9266,280.54935,279.7155,268.99945,274.62115,272.08316,272.67322,271.1452,271.68393,273.11835,277.76764,269.82523,266.95834
2007-01-09 10:00:00,272.41797,272.04282,269.24136,274.44623,278.73502,272.69077,280.79758,280.2827,279.47086,268.83472,274.75793,271.8793,273.17514,270.46893,272.00256,273.5424,277.52106,270.15295,267.828
2007-01-09 11:00:00,272.33353,272.68948,269.32486,274.77194,278.69904,273.2056,280.62024,279.59766,279.8237,269.19196,275.00113,272.59637,275.44937,271.42456,272.06302,273.5629,277.1379,271.2324,268.26813
2007-01-09 12:00:00,273.62646,273.69492,271.28882,279.07715,278.30463,278.0712,280.10736,279.59918,279.59424,270.79645,277.07175,274.4341,275.0503,272.89285,273.6616,274.67822,276.94324,271.84683,269.43896
2007-01-09 13:00:00,277.28848,274.0347,271.31268,278.6536,277.93387,277.6197,280.10837,279.24072,279.09317,271.43997,276.69867,277.70157,274.4222,274.69263,276.5313,274.1946,276.70367,271.6742,269.0765
2007-01-09 14:00:00,277.0711,268.99136,270.74435,278.28397,277.79636,277.46088,278.918,279.21338,279.71756,270.6569,276.33063,277.57938,274.22745,273.78006,276.62183,273.75818,276.73972,271.13638,268.40482
2007-01-09 15:00:00,276.3698,271.58517,270.3999,277.5985,278.00278,276.44516,278.93887,278.7902,278.8528,270.32214,275.92587,276.89005,274.41592,272.7557,273.71085,273.5228,276.6831,270.51508,268.10077
2007-01-09 16:00:00,275.77008,271.10104,270.53812,277.75922,278.0268,276.82983,279.02664,279.0128,279.11398,270.6035,276.16904,276.2117,274.39655,275.35477,275.64804,273.59116,276.54733,270.71954,268.02722
2007-01-09 17:00:00,275.71127,273.348,270.30185,277.84894,277.26013,276.21912,277.37033,278.22488,278.3234,270.66962,276.54773,276.1614,273.94092,275.15393,275.56223,273.3808,276.21298,270.57568,268.2177
2007-01-09 18:00:00,275.636,273.2769,270.2296,277.83096,277.08383,276.77484,279.70746,278.45557,278.90457,270.47733,276.3819,276.09085,274.33273,275.02426,275.3352,273.57486,276.04202,270.53156,268.553
2007-01-09 19:00:00,277.61795,274.08072,270.60028,278.38177,274.5659,276.4504,278.46875,278.42297,278.5706,271.37946,277.17935,277.84122,274.36487,271.52075,276.9025,273.90775,276.00446,271.07977,268.62125
2007-01-09 20:00:00,277.41904,272.8168,269.14856,278.044,275.83774,277.47324,278.44476,276.9693,275.6801,270.31342,276.48795,276.6466,273.93005,274.91794,276.8005,272.92133,274.51898,270.87546,266.42575
2007-01-09 21:00:00,274.17914,271.92758,268.05557,276.53427,275.3774,275.85352,277.2478,275.84055,274.9015,268.62823,275.9456,274.74768,272.3942,273.71307,273.9303,272.12552,274.0215,269.034,265.37094
2007-01-09 22:00:00,274.46783,271.03793,266.87836,275.63663,274.80667,274.22244,276.4674,274.71014,274.54758,267.47382,275.7385,274.3952,271.53543,273.16177,274.2874,270.79584,273.15402,267.0903,264.10757
2007-01-09 23:00:00,273.65137,269.77103,265.5006,274.03314,273.34097,273.80362,275.9725,274.59048,273.82578,265.45844,273.6926,273.58463,270.11713,272.09897,273.4076,268.75626,272.5155,265.79828,263.23123
2007-01-10 00:00:00,272.59854,268.34866,264.3561,269.20706,272.91296,272.21008,275.4113,274.5421,273.23315,265.1517,270.7335,272.3854,269.5224,270.8778,272.24783,268.4396,272.12555,264.82538,261.8174
2007-01-10 01:00:00,267.12714,268.269,264.58124,269.3992,273.80988,266.45255,275.2087,274.5483,273.55066,264.43002,270.63657,272.25485,268.75577,270.4823,267.22943,268.01343,264.46512,264.46423,262.16168
2007-01-10 02:00:00,271.37265,267.88705,263.8147,271.1223,272.77377,270.87564,275.00235,274.72156,273.0855,264.37622,270.3242,272.12073,263.3531,270.1033,266.07614,267.48087,271.54654,264.3027,261.17297
2007-01-10 03:00:00,271.02087,268.03693,264.46152,270.76944,267.14523,268.78146,274.43207,273.9599,272.64417,264.1305,269.9395,272.1694,269.02075,264.3343,266.85275,267.72055,268.6478,264.1133,261.04553
2007-01-10 04:00:00,265.51395,267.82095,264.15155,273.9414,272.99237,272.1603,273.94345,273.67377,273.1316,264.45276,273.82486,271.9976,268.7498,269.8618,265.28162,267.28384,270.91028,264.2308,261.52115
