date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 08:00:00,262.69092,264.4085,262.13843,263.3031,267.56442,263.5713,270.13544,269.47247,262.64923,260.9618,264.19504,260.2448,263.37177,265.12927,263.26746,271.86105,269.91992,264.26453,262.51318
2006-01-06 09:00:00,262.57748,264.72058,262.18536,262.3095,267.49423,263.99298,269.70804,268.66534,263.04327,261.00723,264.46393,259.96924,263.2663,264.8227,263.10822,272.12064,269.71503,263.8682,262.94128
2006-01-06 10:00:00,262.9592,265.33026,263.47992,264.7522,267.7931,264.84244,270.02063,268.73944,263.4977,262.7388,265.92822,261.56934,264.78882,266.60596,263.64966,272.4445,269.76282,265.245,264.78802
2006-01-06 11:00:00,263.99124,266.6544,264.42706,266.74924,267.50217,265.74915,270.14716,267.8418,264.84933,263.92575,267.14777,262.61234,265.6276,266.80457,264.44992,272.5457,270.02963,267.09216,265.2426
2006-01-06 12:00:00,263.53632,266.95822,264.51447,267.32126,267.03302,266.4052,270.16138,268.16064,264.98862,263.8887,267.21646,262.6288,266.14618,266.27686,264.5427,272.3581,269.81796,268.06116,264.5481
2006-01-06 13:00:00,263.20267,265.85403,263.65845,265.87177,266.76758,265.79797,270.06125,267.96985,264.63025,262.8617,266.07794,261.91748,264.86078,265.36002,264.10324,271.4994,269.406,266.11685,263.3303
2006-01-06 14:00:00,261.8944,263.85638,262.44528,263.1116,266.40045,264.2279,267.259,268.10858,264.75052,261.8556,264.39563,260.11673,263.3168,263.5879,262.82962,270.7623,265.15598,264.355,262.08673
2006-01-06 15:00:00,261.13953,263.07452,262.0193,262.73355,266.2171,263.6538,265.01074,268.57834,262.39227,261.32416,264.2594,259.15994,263.1025,263.41672,261.97955,271.2199,268.27112,264.22556,262.22363
2006-01-06 16:00:00,260.89783,262.60175,262.34552,264.13153,265.9897,263.49277,265.94406,268.54007,261.6551,261.1191,264.80438,258.82608,262.6282,263.0109,261.89398,270.57794,265.5867,264.6487,262.6473
2006-01-06 17:00:00,260.9625,262.8107,263.1377,263.38388,266.24994,263.5451,266.73193,268.61252,267.5816,261.13547,264.0051,259.57727,263.75644,263.73444,261.9245,269.29724,267.87268,265.02924,264.66177
2006-01-06 18:00:00,260.93997,263.12448,263.46823,261.75836,266.31046,263.00012,265.47748,268.93546,263.7604,261.44067,263.9171,259.41364,263.35956,264.19818,262.125,263.0691,265.1594,266.1545,262.3786
2006-01-06 19:00:00,261.4225,263.75195,263.21637,261.85696,265.4976,263.64624,265.16684,269.25705,262.36008,261.20926,264.21008,258.96658,263.40646,264.18365,261.66904,263.2898,267.32544,264.96616,260.8229
2006-01-06 20:00:00,260.44736,263.6919,263.1047,261.6493,263.95477,263.2818,264.48077,269.69623,262.1839,262.03247,263.2967,258.8232,263.1237,263.88742,261.76547,264.25507,267.36526,263.41116,262.10065
2006-01-06 21:00:00,259.3368,263.55554,262.89227,261.4475,264.1864,263.4357,263.7244,270.49158,263.1824,263.40305,263.66507,258.28647,263.37842,263.00604,261.1456,264.29764,264.00354,263.1749,262.73477
2006-01-06 22:00:00,259.6137,262.83655,262.41034,261.78107,263.9452,263.70346,263.62228,270.39334,262.6132,261.12442,263.4054,258.80698,263.11984,262.29404,260.70282,262.25598,262.8824,263.4373,261.90823
2006-01-06 23:00:00,260.97345,262.47784,262.43103,260.53357,263.05457,262.88913,264.12903,269.9341,262.8164,260.98843,262.6898,258.36826,263.09393,262.56638,261.2876,264.15503,262.2942,263.20032,262.08936
2006-01-07 00:00:00,259.92242,262.23477,262.7797,261.12103,262.97702,262.75128,265.51614,270.42743,262.4935,260.7674,262.49646,257.91516,262.88406,262.7442,261.1506,263.90305,262.18427,263.5991,262.1355
2006-01-07 01:00:00,260.85287,262.4572,263.12183,261.03967,263.62317,262.87088,264.38846,270.5085,263.32474,261.0249,262.83496,258.0662,262.69992,263.21606,261.02103,263.7888,262.04422,264.14703,261.71936
2006-01-07 02:00:00,259.14197,262.91116,262.93286,261.41406,263.5997,262.6708,263.952,270.4665,262.66162,261.22382,262.40393,257.88885,263.08447,263.1683,260.56647,262.73233,261.21237,265.02396,261.32797
2006-01-07 03:00:00,259.1774,263.1184,263.23663,261.33163,264.32407,262.70288,263.9823,270.73425,263.23944,261.16565,262.23785,257.45374,263.44238,263.00284,260.3512,262.13684,262.80685,264.32056,261.37048
2006-01-07 04:00:00,259.0406,263.36185,262.83862,260.87027,263.25525,262.46277,264.00348,271.005,266.04477,261.58255,262.03568,257.11694,263.72333,262.54047,260.11597,262.20755,262.26093,264.78543,261.35498
2006-01-07 05:00:00,258.8298,262.76514,262.47214,260.4984,263.6377,262.53156,264.5727,271.0295,264.99756,261.5501,262.3777,257.42026,263.4714,262.21863,259.81973,262.62814,261.6944,264.16965,261.8657
2006-01-07 06:00:00,259.94623,262.28546,262.38092,260.84772,264.5281,262.57947,264.5838,270.56522,264.66376,261.1198,261.70825,257.8176,263.09875,261.74765,260.36273,263.03064,261.99658,263.99106,261.46405
2006-01-07 07:00:00,259.87222,261.91473,262.4301,259.89438,263.6664,262.38107,264.90732,270.00745,262.52637,260.16513,261.35068,257.71173,263.14728,262.2325,260.58374,263.45374,261.48212,263.36792,262.03906
2006-01-07 08:00:00,259.48474,262.22244,262.99487,259.6128,262.9219,262.15305,265.57104,268.9268,262.0869,260.5883,261.30136,256.8556,263.0206,262.21118,260.18326,264.4869,261.55304,264.37793,262.44016
2006-01-07 09:00:00,258.21198,262.39737,263.39816,260.57602,262.4661,262.56943,264.74902,269.78595,262.43607,262.05106,261.61014,257.14987,262.21353,262.73138,259.85657,264.0085,261.38037,265.1749,262.02805
2006-01-07 10:00:00,261.39767,264.39914,264.34875,263.60434,264.04498,263.7778,266.33133,270.37073,264.32886,263.5471,263.38745,259.78848,264.02448,264.24054,261.82153,266.9338,262.89322,266.10742,262.6713
2006-01-07 11:00:00,261.79257,265.4628,264.879,264.5092,264.71646,264.92804,266.6171,270.67908,267.2181,264.3528,265.30737,260.7359,265.44525,265.29807,262.87274,265.91992,264.5747,266.81824,263.63113
2006-01-07 12:00:00,262.02524,265.59912,264.84937,264.77066,264.85837,264.9916,266.93088,270.86334,265.90646,263.37573,266.09995,261.1479,265.74274,264.97064,262.91574,266.30566,264.81165,266.64954,263.67865
2006-01-07 13:00:00,262.11658,264.66818,264.10513,263.42764,264.77237,264.7468,266.15656,270.5998,265.19278,262.32266,264.04343,260.41904,265.0847,264.2514,262.80545,265.74622,263.67938,265.8529,262.99158
2006-01-07 14:00:00,259.98837,263.1184,262.63217,260.8014,263.48,263.48816,265.6845,270.46396,262.98987,260.34827,262.2349,258.54764,263.76678,263.438,261.08014,264.90884,261.51135,264.18387,262.45087
2006-01-07 15:00:00,259.51917,262.8422,261.9641,260.1069,263.4533,263.14432,263.9721,270.51978,263.16626,260.34857,261.77353,257.77103,263.21866,263.1042,260.8425,263.5857,261.45328,263.77994,262.243
2006-01-07 16:00:00,259.27927,262.86185,261.7893,259.848,262.53363,263.33127,263.7886,270.97772,262.61017,260.7046,261.9979,257.85486,263.04385,262.58142,260.56506,263.0119,264.63528,263.6953,262.5513
2006-01-07 17:00:00,260.45206,262.82623,261.4525,259.73615,263.26718,263.27548,263.95276,270.70477,262.7887,261.06787,261.05807,258.507,262.9065,262.33768,261.11838,263.51205,264.77493,263.84778,262.79752
2006-01-07 18:00:00,260.1292,262.42648,261.87308,260.278,263.0356,263.11957,263.9372,270.37976,261.95966,261.40494,260.71716,258.66772,263.03394,262.92062,261.30795,264.52325,264.74756,264.02646,264.13623
2006-01-07 19:00:00,260.501,262.3695,262.55408,260.47348,263.01428,263.29654,263.57944,270.01443,262.00256,261.69064,261.66165,258.8708,263.14795,263.2353,261.4923,263.76022,266.9981,264.21466,264.7384
2006-01-07 20:00:00,260.63373,262.6992,262.5057,259.7158,262.4179,263.36862,264.12762,269.45483,262.34323,261.9578,261.42178,258.83313,263.26068,263.0723,261.51276,263.15738,267.34903,264.10147,264.579
2006-01-07 21:00:00,260.71466,262.6681,262.26105,260.879,263.1085,263.45862,263.84995,269.08112,262.27866,262.2954,261.67776,259.07712,263.20953,263.03876,261.5194,264.5013,264.69785,263.67166,263.9715
2006-01-07 22:00:00,261.0563,262.82812,262.22134,261.15857,262.2898,263.63788,263.7128,269.27722,262.6813,262.12738,262.2728,259.36365,263.1543,263.09723,261.70413,263.1152,264.07907,263.27582,263.28552
2006-01-07 23:00:00,261.24377,262.78763,262.04987,261.32483,262.9333,263.58456,263.7607,269.53497,262.94888,261.8908,262.77615,259.12372,263.53146,263.18954,261.8431,263.92856,263.14908,262.87457,262.849
2006-01-08 00:00:00,261.38544,262.45493,261.71127,260.74188,262.86987,263.5171,263.66193,269.561,262.84842,261.77795,263.52344,259.1244,263.42947,262.99783,262.15417,263.38486,262.03827,262.55048,263.20828
2006-01-08 01:00:00,260.6619,262.36795,261.4659,261.28885,262.8909,263.552,263.5753,269.37198,262.20093,261.7133,263.33105,258.7978,263.438,262.935,261.75482,263.1298,261.49304,262.31506,263.5503
2006-01-08 02:00:00,260.98083,262.47055,261.2967,260.9075,263.2377,263.9594,264.0442,269.53036,261.70865,261.6957,262.993,258.74942,263.44788,262.58673,261.60223,262.13394,262.12378,262.34155,262.50714
2006-01-08 03:00:00,260.36353,262.02533,261.22556,260.95117,263.63437,263.813,264.23883,269.3175,262.4919,261.52676,262.44022,258.5634,263.0217,262.6282,261.42374,262.88605,261.23395,262.1537,261.64804
2006-01-08 04:00:00,260.2039,261.92813,261.66736,261.3629,262.73785,263.13034,264.13058,269.07736,263.00912,261.3222,263.51788,258.4545,262.8267,262.41205,261.10757,262.63528,261.61896,261.9058,263.32056
2006-01-08 05:00:00,260.09787,261.27966,261.94513,261.82196,261.9505,263.25006,264.68164,269.10245,262.44083,260.7473,263.39328,258.19376,262.5003,261.9428,261.1625,261.4421,262.34256,261.64447,264.37033
2006-01-08 06:00:00,259.71674,260.80182,261.34772,261.3535,261.36288,262.59418,264.41907,269.08765,262.98288,260.7465,262.95093,258.01697,262.08734,261.2877,260.63052,260.89816,262.42975,261.18552,263.16565
2006-01-08 07:00:00,259.78604,260.20264,260.80017,261.32953,261.13217,262.2493,263.99353,268.76083,262.7103,260.21436,262.51685,258.224,261.6443,260.91602,260.39474,260.85098,266.863,260.53583,263.42462
2006-01-08 08:00:00,259.66275,259.81204,260.53598,260.71622,262.80096,262.1785,263.57584,268.58405,262.03098,259.83487,262.2341,257.53702,261.4401,260.8748,260.1669,261.33176,262.6272,260.07568,263.40674
2006-01-08 09:00:00,259.17883,259.54407,260.47522,260.4577,262.66003,261.94278,263.71747,268.40027,262.38602,259.50348,262.2668,257.57227,261.5631,260.82043,260.06128,260.59702,263.64313,259.8137,263.03384
2006-01-08 10:00:00,261.26334,261.11328,261.0058,262.8935,263.5801,264.36868,265.12308,268.1238,265.3127,260.41324,263.97482,259.63293,262.29218,261.7264,261.64038,261.05295,263.35904,261.12854,265.4025
2006-01-08 11:00:00,262.057,262.29645,262.04892,264.76883,264.35028,264.38776,266.71497,268.22482,265.69376,261.1503,265.23434,261.45422,262.92557,263.1308,262.61227,261.79498,264.9867,261.53323,263.85608
2006-01-08 12:00:00,262.25433,261.60672,261.1878,265.15643,262.9747,264.51053,266.69406,267.8948,268.43533,260.599,265.80814,261.14215,262.93866,262.89874,262.6148,262.40912,265.20255,261.63382,262.8186
2006-01-08 13:00:00,260.9057,260.48837,259.9306,264.0622,262.25662,263.8494,265.6296,268.2939,267.9198,259.6684,264.79288,259.5098,262.9052,261.58386,261.63272,262.15033,264.3879,260.25598,263.7521
2006-01-08 14:00:00,259.19867,258.85663,258.58963,262.9647,264.3636,261.90833,264.22348,269.3659,262.31848,258.5837,263.39954,257.669,266.8303,260.11713,260.05545,260.53958,266.07162,258.40518,263.5455
2006-01-08 15:00:00,259.67892,258.0034,257.49033,264.18616,266.0163,262.59113,263.1438,269.69174,263.8554,257.94168,263.89948,257.4582,265.74512,259.82196,259.27246,260.2172,270.853,258.00824,263.6709
2006-01-08 16:00:00,258.2301,258.14935,257.54108,266.0171,268.88226,263.91898,263.85275,269.8728,263.58386,257.6054,267.36142,257.4281,266.599,260.7405,259.04745,264.19467,270.7033,257.74823,262.99124
2006-01-08 17:00:00,258.93558,258.09085,257.0508,266.83237,270.0939,266.96854,264.2775,268.59543,267.88882,258.11917,268.60822,258.6284,266.24545,261.19028,258.93695,265.54193,271.0806,257.79965,262.70877
2006-01-08 18:00:00,258.7766,258.21545,256.40387,269.07703,271.44193,265.95074,264.38696,269.5248,264.45572,261.63144,269.7198,258.28052,266.26773,261.19434,259.50262,265.7606,271.14642,258.00854,262.01016
2006-01-08 19:00:00,261.5058,259.40344,256.15497,268.30164,268.4365,267.21503,263.57996,270.55148,268.69553,262.09818,269.57672,263.51157,264.3406,264.12503,260.33502,265.82233,271.04315,259.56186,261.92133
2006-01-08 20:00:00,264.43417,263.4059,257.0515,269.22302,270.28314,267.24786,263.54718,270.81177,264.09506,261.94113,269.8103,265.2848,265.68222,265.16525,264.58856,265.89996,271.33118,259.54688,261.7796
2006-01-08 21:00:00,263.84155,264.27383,258.56146,269.6322,268.3993,267.8352,264.43243,270.98062,268.83194,261.7632,269.8058,265.41205,265.32382,265.98526,265.37433,265.8259,271.63602,258.5727,261.82568
2006-01-08 22:00:00,266.0031,264.22778,257.05682,268.23682,268.8358,267.60922,264.4333,270.17725,264.67047,261.74234,269.69385,266.10666,265.47437,266.44443,266.154,264.59024,271.8165,258.76358,261.36655
2006-01-08 23:00:00,266.08893,264.2754,256.57022,267.2748,268.5866,267.56445,263.99017,270.45288,263.40854,261.84607,268.35034,265.96857,265.8577,265.97623,265.3635,263.98083,271.8288,257.1727,260.2582
2006-01-09 00:00:00,266.45258,263.75876,256.999,263.5612,273.89322,266.82526,263.74048,270.61298,266.70462,261.4574,264.8179,265.94855,264.70444,265.2843,266.01154,261.42276,271.79822,257.8689,261.09192
2006-01-09 01:00:00,263.6554,260.58237,257.5393,263.03815,273.1856,264.95438,265.0299,270.99353,266.17972,259.48288,264.0781,263.41913,262.40915,262.1482,263.8701,259.9238,264.0324,258.57095,261.74677
2006-01-09 02:00:00,260.2198,258.73077,257.54584,261.72067,266.18893,262.08792,264.4001,271.1625,263.51813,257.45694,263.6018,259.91455,260.3016,260.68924,261.5476,260.31458,264.39456,258.95474,261.23047
2006-01-09 03:00:00,259.19525,259.31714,257.59067,260.6452,265.57382,260.67966,266.38437,271.13583,264.2158,258.39145,262.2992,261.8062,259.86295,259.88464,259.8468,260.32352,269.96545,259.218,261.10175
2006-01-09 04:00:00,258.78387,259.57816,258.00955,260.49973,267.59656,260.58102,265.03223,270.23813,262.60513,257.93927,261.636,259.46902,260.10077,259.27542,259.78488,261.3745,273.3705,260.03735,260.884
2006-01-09 05:00:00,257.89325,258.91663,258.6539,260.1196,267.55533,260.43585,264.305,269.92523,265.01752,257.79105,261.9244,257.3329,259.8329,259.3772,259.3996,261.03998,272.43243,260.4381,260.35217
2006-01-09 06:00:00,257.77713,258.71396,257.50192,260.75336,267.42905,260.51614,270.40994,269.51193,265.10294,257.53986,262.46692,257.04596,259.15854,259.57245,259.00586,261.0754,271.4407,259.58365,260.06705
2006-01-09 07:00:00,257.6368,260.15576,256.55304,259.71765,273.0504,260.69778,271.7434,269.32755,262.726,257.5467,260.73444,256.0331,259.88977,259.6427,259.1054,259.27695,271.003,257.55127,259.0446
2006-01-09 08:00:00,258.29398,260.89096,255.73898,260.1579,273.00735,261.0082,271.66333,267.9514,263.8927,256.75867,261.6906,255.80841,259.36093,260.41406,258.31793,260.1625,270.08124,259.54025,258.95602
2006-01-09 09:00:00,258.31375,261.02844,255.04344,261.34567,271.06198,261.01877,271.80542,270.19797,268.61246,261.87527,264.54312,255.9187,259.7482,260.5443,258.6855,261.42972,269.5471,259.0067,258.2828
2006-01-09 10:00:00,259.12427,262.2232,261.50095,267.03815,271.57156,262.98685,275.04495,270.72195,269.90628,261.8605,266.47156,257.6038,259.78412,261.26532,260.1393,265.28903,269.14426,260.03995,258.7323
2006-01-09 11:00:00,260.16882,264.74106,261.05496,267.65802,272.4964,267.98224,275.81265,271.5343,271.2101,261.8701,268.14792,259.83145,261.77197,262.68765,260.69925,265.44,269.59885,261.13068,258.54562
2006-01-09 12:00:00,260.5052,265.14374,260.84155,270.3153,274.14502,267.40048,275.9455,271.27023,274.57455,261.92343,270.84064,261.60272,266.59003,267.98907,265.92935,265.90128,270.89563,261.32568,258.57498
2006-01-09 13:00:00,268.13403,264.5482,261.1424,270.13596,273.9983,269.23068,275.90057,271.29938,274.18146,262.77942,270.63293,267.2555,266.8956,266.86987,267.9974,265.85837,271.29056,261.98996,258.76727
2006-01-09 14:00:00,269.31592,265.0668,261.6284,269.76074,273.92303,270.03293,270.36768,270.95016,274.76727,262.5125,270.53998,269.17194,266.99417,267.48605,268.49646,265.90775,271.12112,262.22293,259.49396
2006-01-09 15:00:00,268.89923,265.42657,261.67593,270.69736,273.6749,269.98065,275.24384,271.39566,274.83466,262.62814,271.29297,268.75894,266.91367,267.424,268.37067,266.58514,271.60806,262.5288,258.99136
2006-01-09 16:00:00,269.6515,265.9252,262.28836,274.2868,273.93094,270.76492,274.80615,273.81003,272.99878,262.80893,274.17456,269.34747,267.68414,268.10315,269.27545,267.76465,271.69186,262.9401,259.51505
2006-01-09 17:00:00,270.01556,266.4133,263.2918,275.14807,274.06088,271.13034,275.927,272.70428,275.73758,264.34714,274.40802,269.7382,268.19724,268.57156,269.79926,268.50482,271.78253,263.5948,260.2911
2006-01-09 18:00:00,270.29807,266.82385,263.80743,275.14352,273.86282,271.4275,277.02133,273.98923,276.20328,264.936,273.66824,270.35245,268.40228,268.65848,269.985,268.7079,272.25003,264.306,261.34207
2006-01-09 19:00:00,271.14328,267.3856,264.46378,275.227,273.71976,273.00842,276.7314,273.37686,274.77615,265.3753,275.1343,271.08527,269.3429,269.5387,270.83572,268.9472,272.54587,265.07922,261.80426
2006-01-09 20:00:00,272.12906,268.26602,265.15845,273.53616,273.86404,273.27057,278.4625,273.78485,275.39084,265.9021,274.52652,272.09396,269.7423,270.52774,271.96954,269.11545,272.63345,265.54843,262.39456
2006-01-09 21:00:00,272.6472,268.5282,265.92172,274.90613,274.39917,273.64255,278.38684,274.98676,276.43008,266.52252,274.33875,272.53903,269.9154,270.92276,271.99863,269.34366,272.40176,266.2,262.92456
2006-01-09 22:00:00,272.95477,269.15063,266.15692,273.84845,275.5596,273.8668,277.21738,276.8232,277.91684,267.17078,274.80496,272.87802,270.72318,271.59366,273.0622,269.43317,275.0576,266.6164,263.7476
2006-01-09 23:00:00,272.94363,269.55173,266.46652,272.98996,275.74066,273.48312,279.04114,277.42462,277.53796,267.8867,274.40628,272.69708,270.58142,271.5765,272.63354,270.062,275.77902,267.32913,263.66357
2006-01-10 00:00:00,273.50885,269.8166,266.5162,274.6709,277.52045,274.07175,277.7127,278.13785,278.14413,268.06863,274.65128,273.77838,271.4814,272.18134,273.3783,270.3907,275.79797,267.83325,264.16852
2006-01-10 01:00:00,273.36615,270.16196,267.08136,271.9136,277.3143,274.33252,279.11755,277.92538,277.74103,268.37332,273.8424,273.69635,271.80756,272.26672,273.22586,270.42102,276.2357,267.90244,264.4722
2006-01-10 02:00:00,273.424,270.34064,267.64362,275.05914,277.08768,274.91397,278.96878,278.29224,277.8888,268.68375,275.3733,273.2652,270.24307,272.27145,272.99368,271.18115,275.88745,268.12894,264.9246
2006-01-10 03:00:00,273.6886,270.58017,267.81186,275.66138,276.8838,275.17874,275.45462,277.59555,277.7664,268.67126,275.67923,273.59967,272.05984,272.43002,273.6189,271.05728,275.3117,268.18994,265.18863
2006-01-10 04:00:00,273.4794,271.00165,267.79398,274.2698,276.9242,275.3711,278.8515,277.94144,277.6095,268.41727,275.2494,273.26474,272.23358,272.76688,272.7687,271.1496,275.52795,268.25952,265.3851
