date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-01-06 09:00:00,274.39554,272.08798,271.25388,275.1073,275.7832,275.05865,276.34985,275.80945,276.45126,270.47433,275.55374,274.27167,274.2025,274.02542,274.60336,272.04892,275.09668,270.3045,269.14648
2013-01-06 10:00:00,274.3693,272.24576,271.61667,275.13766,276.5064,275.2017,276.361,276.31552,276.41605,270.83447,275.56937,274.28296,274.23557,273.85596,274.4673,273.16974,274.43973,270.8941,269.58295
2013-01-06 11:00:00,274.25366,272.12976,272.58957,275.6158,276.97543,275.37067,276.53812,276.8907,276.0494,271.10825,275.8091,274.1571,274.95242,273.8179,274.4497,273.3371,274.54163,271.52197,270.09045
2013-01-06 12:00:00,274.36072,272.2815,271.92502,275.56076,277.4336,274.9834,276.38617,276.4884,276.099,271.13083,275.90604,274.27444,274.8566,274.2171,274.2104,273.5458,274.64987,271.5493,269.62473
2013-01-06 13:00:00,274.37155,272.78354,271.74963,275.38232,276.58163,274.65265,276.52283,277.3612,276.0247,270.71606,275.40475,274.075,274.54517,273.97946,274.27542,273.35406,274.8335,271.79196,269.1652
2013-01-06 14:00:00,274.3427,271.7724,269.66333,275.21133,276.28574,274.94885,276.605,276.93643,275.94095,270.76328,275.54642,274.44284,274.26984,274.07233,274.1395,273.33978,274.85486,271.30902,268.66745
2013-01-06 15:00:00,274.35654,272.53268,264.4867,275.30792,276.02402,275.1918,276.72144,276.47937,275.58347,271.1559,275.27393,274.23398,274.4152,273.86746,274.29834,273.54724,274.70132,271.14316,267.7852
2013-01-06 16:00:00,274.52737,267.93875,263.20148,274.91318,275.06628,275.15683,276.79715,276.79535,275.493,270.33975,275.44226,274.36688,274.17624,273.79163,274.04697,273.48593,274.564,270.41788,263.12802
2013-01-06 17:00:00,274.1142,271.984,262.71112,274.99585,274.9772,273.91364,276.01523,276.53094,274.6886,270.2876,275.65427,273.93326,271.87305,273.85135,274.50406,273.42694,274.7956,270.48245,259.8281
2013-01-06 18:00:00,274.11807,272.62372,261.12305,275.50046,276.53345,274.996,275.62024,276.27985,273.8773,269.8579,275.89987,274.0018,272.7704,273.65387,274.05484,273.30966,274.51993,267.54123,262.87936
2013-01-06 19:00:00,274.01312,272.4398,262.9597,275.2839,276.78323,275.0115,276.03574,276.28708,273.91818,269.58838,275.7395,273.87875,273.41885,273.3567,274.0874,273.22937,274.7642,269.68793,261.52292
2013-01-06 20:00:00,274.17,270.1151,264.08112,275.1635,277.54703,274.96048,275.68854,276.06573,275.9035,269.08862,275.39127,273.98953,273.98514,273.23065,274.19064,272.6948,274.8613,269.89197,263.19653
2013-01-06 21:00:00,273.7306,271.76257,266.37122,275.30734,277.0543,274.82858,275.33984,275.69196,276.44656,269.06198,275.66818,273.79675,273.9109,273.33524,273.7975,273.20685,275.8948,269.65768,263.34576
2013-01-06 22:00:00,274.25726,272.0153,268.71793,275.22006,274.64105,274.81488,274.79214,275.4219,271.94452,268.99387,275.38367,274.23224,273.8425,273.98578,274.0506,273.1527,276.77744,269.85577,264.79025
2013-01-06 23:00:00,274.0278,272.2689,269.17172,273.1492,275.75955,274.91037,274.47192,274.4891,271.77405,269.47208,274.98245,273.774,273.52005,271.04578,272.9627,271.3559,276.63977,269.78394,265.15448
2013-01-07 00:00:00,274.50925,271.04248,268.77155,273.65833,274.93414,275.10425,274.62192,275.84784,272.187,269.31906,275.05603,274.43195,273.35995,274.40756,273.96423,268.3187,276.79065,269.77417,265.42236
2013-01-07 01:00:00,274.07184,268.79868,268.09863,272.80536,273.9602,274.8855,274.18292,275.81488,272.14233,269.509,274.9659,273.83002,270.75497,274.09772,274.17316,270.67532,276.90704,269.39746,264.98032
2013-01-07 02:00:00,274.7718,271.8617,263.53302,273.92297,277.7328,274.9767,274.7939,276.79056,273.39908,269.15332,274.8131,275.04126,273.6345,274.3026,274.9473,270.862,276.16763,267.74838,263.19727
2013-01-07 03:00:00,274.6253,271.58765,265.2241,272.10867,277.88812,275.34415,275.28088,276.40854,274.07837,268.11035,274.71207,274.47784,271.25842,274.19803,274.80963,270.2035,277.1135,268.48904,262.48184
2013-01-07 04:00:00,274.15503,271.27747,268.9668,275.47302,278.5383,274.65887,275.6203,276.68054,275.63208,268.14243,274.84155,272.0784,272.13943,272.53967,274.03577,272.48273,277.10498,269.37152,266.7219
2013-01-07 05:00:00,272.97632,271.50287,268.8008,274.9355,278.2468,272.93317,276.04962,277.3496,274.43356,269.84912,275.63168,273.93353,270.6782,273.17502,274.66513,271.7826,277.44373,267.00586,265.37305
2013-01-07 06:00:00,273.9705,271.86063,266.63104,275.42502,278.31937,274.29898,276.6529,278.16537,274.208,269.18777,275.66068,274.12222,271.3878,273.2542,273.58908,272.9103,277.2579,264.785,266.06796
2013-01-07 07:00:00,274.01184,271.66653,268.64395,274.95667,278.1141,274.37097,277.35974,280.05008,276.767,268.82394,275.64642,273.64688,270.18546,272.99667,273.59576,272.26486,277.41974,267.3147,266.60306
2013-01-07 08:00:00,273.531,272.0493,268.507,274.96594,277.96234,274.2233,277.79193,279.38766,276.3396,269.47232,275.26297,274.1118,272.4642,273.4858,273.09064,272.0763,277.46576,268.63364,266.02686
2013-01-07 09:00:00,273.48535,271.40045,268.45847,274.85968,275.92175,274.4481,277.3263,280.3105,278.06097,269.29172,275.26025,273.5606,272.60516,273.42596,273.47305,272.48264,276.95532,268.89685,266.62012
2013-01-07 10:00:00,273.48822,271.31113,268.4905,274.9465,275.5538,274.0725,277.7108,280.0875,280.29755,269.16245,275.16476,273.69614,273.62946,273.40518,273.49002,272.2303,276.97592,269.56522,267.3726
2013-01-07 11:00:00,274.0452,271.5412,268.25967,274.86807,278.36877,274.81546,277.64548,279.17938,280.26263,269.2914,275.2778,273.99377,273.61502,273.65118,274.00375,272.31848,276.00546,270.0152,267.6871
2013-01-07 12:00:00,273.90854,271.98505,269.75558,275.09964,277.32874,274.8968,277.02722,278.95367,279.626,269.52304,275.0812,273.7394,273.52356,273.60052,273.85037,272.6198,276.30484,269.92603,267.01562
2013-01-07 13:00:00,274.39243,271.93747,269.69952,274.9917,277.04922,275.0695,277.56238,278.80722,279.95132,270.03403,275.36786,274.09274,273.78134,273.57,274.36075,272.61545,276.9488,269.97482,266.88235
2013-01-07 14:00:00,274.9066,272.0483,270.0808,276.1679,276.87448,275.41827,277.0021,278.63547,279.8428,269.71805,276.41974,274.69897,273.77576,273.84644,274.83615,272.56976,276.79953,270.3886,267.80698
2013-01-07 15:00:00,274.78918,272.4287,269.55457,275.87222,277.19113,275.5572,279.96103,278.147,278.83826,270.06168,276.2074,275.11536,273.92844,274.19342,274.8644,272.48056,276.60776,270.3772,267.0169
2013-01-07 16:00:00,275.19092,272.36337,269.5082,275.4378,277.03998,275.7939,279.52692,277.78793,278.6591,270.28806,275.98587,276.06857,273.8793,274.2731,275.0274,272.72443,276.06314,270.1941,267.8993
2013-01-07 17:00:00,276.07068,272.45667,269.5556,275.36624,276.6239,275.7171,278.1246,277.68323,277.76605,270.06525,275.9019,276.18384,273.8235,274.54922,275.7423,272.66196,275.99417,269.76822,267.60873
2013-01-07 18:00:00,276.05798,272.45547,269.86575,276.0683,276.59424,275.9068,278.60092,277.20767,277.6356,270.31226,275.73767,276.16443,273.78207,274.2294,275.5952,272.61035,275.55484,270.33337,267.8716
2013-01-07 19:00:00,275.75635,272.5827,269.71964,276.40063,275.95367,275.7408,277.57285,277.3201,276.60275,270.13095,275.52246,275.90518,273.6589,274.15176,275.45187,272.54947,275.26083,270.2106,267.29993
2013-01-07 20:00:00,276.2564,272.54202,269.54916,276.40485,274.2695,276.5291,277.01157,276.87015,275.8785,270.12885,275.54446,276.42557,273.60193,274.0612,275.65643,272.54092,274.98602,270.28873,266.8823
2013-01-07 21:00:00,275.04977,272.15622,268.88254,276.7756,272.0734,275.56613,275.4613,277.20377,276.87332,269.79022,275.6734,275.55307,273.6911,274.2707,274.7656,272.5572,275.06686,269.8188,266.52548
2013-01-07 22:00:00,271.36853,272.3454,269.10376,276.99942,276.37344,276.27853,276.82712,277.74365,276.97012,269.60196,275.91437,275.4281,273.657,272.02127,272.28677,272.52707,275.06256,269.68774,266.37775
2013-01-07 23:00:00,275.38895,265.24643,268.74246,277.7078,276.1989,275.79974,277.22574,277.39655,275.01114,269.1772,277.4189,270.20175,273.59677,274.7818,272.80807,272.2349,274.95364,269.3111,266.14847
2013-01-08 00:00:00,276.03696,272.01526,268.80515,277.1052,275.5324,276.45593,276.55774,277.30365,276.32886,269.4675,276.5493,275.84555,273.0277,274.8986,276.10034,272.03687,274.96725,268.95508,266.22333
2013-01-08 01:00:00,275.91476,271.4776,268.8524,276.5231,275.50977,275.67776,276.87967,276.9905,276.53387,269.13638,276.67673,276.40726,272.6981,274.8323,275.55505,272.2857,275.0583,269.4293,266.3054
2013-01-08 02:00:00,275.69858,270.96732,269.2911,276.10822,275.73926,276.4645,276.9811,276.85794,275.88782,269.19308,276.62604,276.0241,273.22876,274.7973,275.96307,272.27255,275.0527,269.12238,266.74286
2013-01-08 03:00:00,275.50537,271.50916,269.5097,275.89072,275.57257,276.36752,277.44247,276.8456,275.72668,269.2525,276.36026,275.44113,273.55432,274.48956,275.5213,272.37354,275.0277,269.43088,266.74512
2013-01-08 04:00:00,275.0374,272.2726,269.1805,276.78864,276.04617,276.30457,277.62924,277.27905,276.14203,269.44128,276.46262,272.2298,273.32666,274.23572,274.79095,271.7446,274.85703,269.386,266.818
2013-01-08 05:00:00,269.52353,272.58554,267.9208,275.71054,274.9896,276.27466,277.57053,277.57507,275.1586,269.80432,276.01434,267.89893,273.70413,274.01978,270.00732,272.23996,274.85605,267.4184,266.46848
2013-01-08 06:00:00,274.11337,272.68335,261.41034,275.36133,276.69687,276.55573,277.10007,276.96866,275.25137,269.56882,275.74286,274.574,273.41055,267.55246,269.63705,272.3427,274.3603,268.91962,266.04678
2013-01-08 07:00:00,276.01047,272.32367,269.07455,275.6459,275.77475,276.61688,276.68646,276.76065,275.07706,269.7202,275.71643,270.81827,273.4383,273.10873,275.8348,272.32275,274.79358,269.05716,266.43286
2013-01-08 08:00:00,269.8095,272.23947,269.01193,273.692,275.1452,275.27325,276.65768,276.3567,274.92874,269.37622,275.77106,273.05496,273.05115,271.33823,272.0081,272.19147,274.44202,269.09872,266.2725
2013-01-08 09:00:00,274.0464,272.1085,262.6913,275.37216,274.98798,272.55,275.53494,276.2493,274.0896,268.7406,275.61813,273.7565,268.80994,272.69705,274.2458,265.83435,274.4233,268.911,265.01706
2013-01-08 10:00:00,274.2357,271.4695,260.47913,273.22736,274.66693,273.74774,275.89114,276.36697,275.7552,264.79443,274.45438,274.28146,266.93646,273.61475,274.19824,269.21518,274.50107,268.80206,260.94263
2013-01-08 11:00:00,274.32654,270.9945,264.67493,274.8188,273.82376,274.51642,275.7893,276.3527,275.51215,266.71408,275.36346,274.3978,269.88306,273.84363,274.15842,270.721,274.69174,263.48956,262.642
2013-01-08 12:00:00,274.34927,270.53784,262.1289,275.19083,273.09137,275.04077,275.6881,276.25333,274.17072,264.45847,275.35165,274.57346,271.0275,273.63953,274.3772,268.7936,274.25714,263.5242,263.61066
2013-01-08 13:00:00,274.16403,270.95377,262.70383,275.13037,272.92178,274.5389,275.1586,276.2687,273.82278,266.53143,275.35495,273.79214,272.46005,273.0166,274.11172,268.75443,274.76633,261.2511,263.4437
2013-01-08 14:00:00,274.1114,265.84708,260.65375,275.4659,273.36935,274.0763,274.90787,276.098,273.13644,265.99353,275.19177,273.79166,268.88168,272.8446,274.144,265.2611,271.9021,261.1339,262.37332
2013-01-08 15:00:00,273.57602,262.72498,261.79184,273.6748,273.15982,272.99222,274.60324,275.48196,271.6603,259.57242,272.5806,273.55728,271.0524,272.22946,273.5716,263.25,271.03223,261.1513,262.4792
2013-01-08 16:00:00,269.40607,264.41742,260.75397,273.58307,273.18878,273.09344,274.4308,274.65912,274.11874,258.98746,274.4907,273.0926,270.45984,271.7538,272.63736,264.10547,272.28802,261.44257,261.95715
2013-01-08 17:00:00,268.75296,266.5927,259.90222,274.3366,272.6155,272.17865,274.18082,274.27344,271.21707,261.11722,272.51038,272.41858,268.6356,269.52554,270.367,265.4389,268.92136,261.86963,262.12018
2013-01-08 18:00:00,267.1238,263.66632,263.24734,270.48306,270.9712,270.03275,273.82578,273.60477,270.13058,261.43393,271.0442,271.17496,267.4029,266.7441,267.01926,265.29178,271.48523,263.71024,264.2144
2013-01-08 19:00:00,266.93808,263.81952,264.33356,270.16208,271.46945,269.26495,274.11258,274.04828,271.9892,264.0484,271.18958,266.35272,266.5189,267.36234,267.6211,267.1892,269.9785,263.6847,263.1179
2013-01-08 20:00:00,267.97772,266.25458,264.6603,270.73407,271.67563,269.30994,274.0192,273.75418,272.10303,265.41058,271.56134,267.35657,268.1713,267.5724,267.97205,268.15674,273.83734,266.60623,266.85513
2013-01-08 21:00:00,267.36108,266.9579,265.7132,270.997,270.0705,269.41376,274.0769,273.49365,271.85254,265.05914,271.3583,266.3658,269.29773,267.46262,267.8797,268.64838,272.62006,265.4998,267.8174
2013-01-08 22:00:00,268.78204,267.80353,266.47742,271.56146,272.4305,270.33777,274.58963,274.63022,274.41537,265.85205,271.77402,268.26544,268.70163,269.19815,268.26672,268.99457,273.88968,267.535,265.79587
2013-01-08 23:00:00,268.4235,268.1176,267.32993,270.88553,272.15244,269.94363,274.3683,275.25604,273.05722,266.37842,271.22235,267.34778,269.52603,268.55423,268.4768,270.22873,274.99295,267.06555,266.2057
2013-01-09 00:00:00,268.37625,268.47446,266.92593,271.54742,272.95587,271.2514,274.17633,274.95654,272.79675,265.8449,271.65793,267.52,270.36343,269.2243,268.59216,269.5858,275.95004,267.66373,267.9065
2013-01-09 01:00:00,269.88882,269.4402,267.39725,272.76874,276.1466,271.69467,274.6252,275.5721,274.61865,267.01617,272.59827,269.35916,271.6408,270.3669,269.82623,270.60593,275.12054,267.90964,267.1596
2013-01-09 02:00:00,270.5152,269.52487,267.51672,272.83188,275.0681,272.39322,275.10013,275.81644,274.06644,266.93515,272.7405,270.28824,269.9913,271.4295,270.73898,271.79285,274.68765,268.4025,268.47073
2013-01-09 03:00:00,270.97488,268.8771,267.11746,272.2597,274.26202,272.01016,275.2559,275.5514,274.0738,266.9426,272.77805,271.1605,270.74918,269.9288,270.74548,272.42303,274.24454,270.4932,268.90643
2013-01-09 04:00:00,271.23163,270.18704,269.45135,272.47363,274.25266,272.19067,275.6755,276.24313,275.52417,269.39572,272.53964,270.87308,271.0272,270.6572,270.3765,272.1197,274.73953,270.68738,267.9062
2013-01-09 05:00:00,271.8929,270.2414,269.1361,272.7471,274.74362,271.696,275.62854,276.46918,275.42548,269.29825,272.95273,271.50824,270.80444,271.09912,271.86923,271.62015,274.8059,270.02628,268.0063
2013-01-09 06:00:00,271.80975,271.00424,268.90387,272.62866,275.33813,272.09412,276.04425,276.22836,275.59705,268.91925,272.80737,271.71307,271.8524,271.15103,271.19995,271.4119,274.87045,269.81497,268.44843
2013-01-09 07:00:00,271.69382,270.86792,270.31128,272.6439,276.663,272.6999,275.72537,275.86554,275.57,268.9449,272.9966,271.49448,272.3791,271.5758,271.72595,270.85403,275.00275,269.97516,267.97202
2013-01-09 08:00:00,271.90488,270.6636,270.38953,273.26154,276.43942,272.68286,275.31976,275.7047,275.2398,268.8295,272.99365,271.69473,272.94055,271.14893,271.7577,271.17648,274.81042,269.80743,267.53574
2013-01-09 09:00:00,271.60223,270.53223,270.22537,273.35013,276.32617,273.0915,275.06607,275.93927,274.7257,268.826,273.14862,271.63464,272.86752,271.56088,272.04242,271.5051,274.70575,269.71024,267.05365
2013-01-09 10:00:00,271.9784,270.55356,269.98553,273.4876,275.53076,273.0688,274.87747,275.5208,275.03122,269.81277,273.55405,272.22495,273.06305,272.44095,271.25204,271.45496,274.59576,269.42432,266.41275
2013-01-09 11:00:00,272.66602,270.14975,269.24048,273.67538,274.81094,273.4369,274.87775,275.72244,275.01746,269.87567,273.9173,272.24527,272.9719,271.8047,272.5234,271.37775,274.69415,269.68344,266.49933
2013-01-09 12:00:00,272.2193,272.3877,269.19046,273.7801,274.79364,273.5676,275.17044,275.5704,274.76016,269.7874,273.9778,272.61197,273.07004,271.79495,272.74213,271.39536,274.51855,269.6419,266.38306
2013-01-09 13:00:00,272.22403,272.90448,268.99585,274.00397,274.6809,273.54126,275.09216,275.83563,274.7614,269.75092,274.0337,272.1476,272.88214,271.94263,272.18893,271.0936,274.31924,269.34293,266.0995
2013-01-09 14:00:00,268.07797,272.95987,269.02206,273.6113,274.5598,273.51712,274.98956,275.56226,274.59692,269.4452,273.76242,269.26868,272.99277,270.76834,267.83597,271.01093,274.45624,269.02652,265.8867
2013-01-09 15:00:00,268.75473,272.87277,268.56573,273.63437,274.60178,273.41336,275.2894,275.78665,274.51846,268.71655,273.63275,270.389,271.57886,270.53854,268.51846,271.53223,274.36703,268.69193,265.75815
2013-01-09 16:00:00,270.8702,272.7063,268.34985,270.55414,274.49313,273.48087,275.70413,275.55307,274.58023,268.7573,271.08783,271.6161,268.57742,272.8078,271.04016,267.97098,274.22766,268.48657,265.38406
2013-01-09 17:00:00,273.80466,272.40744,268.33957,269.48666,274.38358,273.45062,275.40692,275.95978,274.69568,268.83502,271.68674,275.0757,271.36203,273.4605,273.6765,270.21722,274.46243,268.22986,265.45245
2013-01-09 18:00:00,274.9622,270.92773,267.88342,269.27905,274.84268,273.1741,275.83105,275.8246,274.90964,268.52377,270.49612,275.20367,267.81796,272.48795,274.75153,267.97842,274.07193,267.51358,265.11398
2013-01-09 19:00:00,273.60046,270.68826,266.61533,270.967,275.13577,272.32892,275.34222,275.8613,272.49347,267.63995,272.51465,274.55566,269.75275,268.0898,272.3079,267.37057,274.58447,267.15253,264.32004
2013-01-09 20:00:00,273.40802,267.94162,265.74026,271.1933,274.6858,272.05957,274.65076,276.3641,271.31244,266.10086,272.49164,266.36908,270.03687,273.04816,273.9668,266.4223,273.53064,266.277,256.9256
2013-01-09 21:00:00,272.31482,268.61282,260.56012,272.274,272.3279,275.21924,274.75024,275.95856,272.58115,263.37408,272.64514,272.27667,266.81003,270.82883,272.24213,264.64594,273.80414,265.46542,256.1869
2013-01-09 22:00:00,270.51627,266.6185,263.75314,272.3305,273.75717,273.9162,275.10992,274.90988,273.25336,263.06876,272.27646,270.7331,270.35025,269.0996,270.6235,268.78204,273.73434,263.7254,260.46985
2013-01-09 23:00:00,270.435,265.50366,263.7584,272.0439,274.51135,273.0655,274.6453,275.09442,274.61716,263.2513,271.4425,270.666,267.85764,267.90182,270.0208,268.4918,272.41733,263.404,262.43
2013-01-10 00:00:00,269.9536,267.04773,261.57834,269.19315,270.87024,272.6263,274.81024,274.2089,273.63538,263.20038,270.21237,269.22583,262.49316,268.957,270.10757,267.61685,271.3895,263.46,258.10907
2013-01-10 01:00:00,270.366,267.25827,259.93738,266.9124,269.32486,272.80484,274.165,274.66888,270.17316,262.36957,269.14648,269.86185,262.90283,269.05228,270.52048,268.3844,270.7092,262.98007,258.98822
2013-01-10 02:00:00,265.23862,266.57574,257.89432,271.77295,269.48538,267.751,274.337,275.86594,269.39606,260.27872,269.60083,270.0377,263.22705,267.31198,266.4248,268.6227,270.8344,263.9961,259.66092
2013-01-10 03:00:00,269.11548,262.4206,257.83194,268.91254,269.4906,268.9145,272.0955,275.26605,271.92325,259.8939,269.97955,270.15045,264.20242,266.35538,266.8031,267.03006,270.67905,264.59396,260.3522
2013-01-10 04:00:00,270.82568,261.78226,256.8247,272.31912,269.62418,267.99783,272.2756,274.4591,270.3801,258.78345,267.99173,270.56622,263.76605,264.60828,267.08698,268.08136,270.59323,264.86,258.83334
