date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-03-04 04:00:00,257.2859,254.08374,251.35416,262.1355,258.86646,259.9053,264.29623,260.56357,260.31616,252.20241,261.79257,257.07983,255.89072,255.92749,257.27933,257.22244,258.36874,252.87273,251.36024
2006-03-04 05:00:00,257.11847,254.11435,251.1767,260.59738,258.40955,259.34918,264.947,260.11258,260.32803,251.65245,261.06207,256.8677,254.8806,256.06754,257.13647,256.78287,260.49887,252.8388,249.96497
2006-03-04 06:00:00,256.25998,253.95488,251.11069,259.6981,258.79874,258.91235,264.15973,259.41388,259.92252,251.90811,259.51425,256.31332,254.7311,255.6085,256.21912,255.05385,260.64053,251.86198,248.79765
2006-03-04 07:00:00,256.32346,253.2795,251.456,259.10223,258.69855,259.25336,264.0648,259.73367,259.2786,251.5228,259.421,256.28415,253.78975,255.22464,256.26712,255.70346,260.1597,251.80107,248.12259
2006-03-04 08:00:00,257.8697,254.42934,250.71751,261.4748,261.81567,259.80768,264.82925,262.93707,262.54648,253.4565,261.51938,258.19455,255.26978,256.97632,257.85162,258.03418,261.49194,253.19385,249.34396
2006-03-04 09:00:00,259.5958,256.48605,252.791,263.2992,263.2949,261.4101,265.40298,264.21237,264.3715,254.03957,263.44363,259.95245,256.9747,258.87222,259.5709,259.22116,263.19406,254.51756,251.60655
2006-03-04 10:00:00,260.14948,256.93826,253.73277,264.03442,264.05817,261.94934,265.8579,264.72977,264.7997,254.75621,264.2946,260.50427,257.90964,259.36496,260.1174,259.57486,263.6601,254.8737,253.50302
2006-03-04 11:00:00,260.6878,257.20386,253.91328,264.50287,264.47232,262.40652,266.2004,265.13046,265.0561,254.97556,264.75867,261.15707,258.40482,259.72226,260.65204,259.73856,263.7857,255.11775,253.307
2006-03-04 12:00:00,261.06662,257.46463,253.96912,264.8109,264.91223,262.6357,266.4432,265.3948,265.28802,254.93427,265.0912,261.56857,258.67776,259.96274,261.02728,259.81638,263.90088,255.15932,253.02219
2006-03-04 13:00:00,261.2692,257.5178,253.74681,264.90576,265.09497,262.7217,266.73468,265.5517,265.44946,254.88667,265.18274,261.78775,258.76242,260.04703,261.2242,259.73096,263.76993,255.09123,252.70671
2006-03-04 14:00:00,261.21478,257.39203,252.96127,264.92294,265.30618,262.59402,266.55325,265.47003,265.36438,254.6491,265.16492,261.73514,258.6221,259.94254,261.16452,259.3724,263.36694,254.73633,252.33337
2006-03-04 15:00:00,259.19363,255.44133,251.4039,264.272,263.59756,262.09604,266.14642,265.12396,264.36844,254.32053,263.88605,259.58945,256.53958,258.04352,259.1455,258.72797,262.7482,253.6407,252.4726
2006-03-04 16:00:00,256.19354,252.59222,247.96872,263.67642,259.75705,258.9594,265.46213,262.97833,262.07278,253.04762,263.21616,256.08884,258.35303,255.27187,256.16318,258.93036,262.15686,253.60583,250.66028
2006-03-04 17:00:00,256.44244,251.44539,246.74042,258.45486,257.0868,258.34323,265.18994,260.28043,262.66824,252.12787,258.08258,255.21982,253.09532,255.17052,256.56415,257.4888,261.84454,251.74835,244.8748
2006-03-04 18:00:00,258.36145,252.77094,250.03957,258.7788,258.22943,258.86414,265.09366,262.59897,264.45245,251.28731,257.71338,258.16138,256.67612,257.06888,258.4551,257.6656,261.73047,249.2695,249.4853
2006-03-04 19:00:00,257.95227,255.23398,251.69566,259.08362,260.49017,257.71625,264.9382,262.59546,264.10434,251.52177,258.00592,256.55478,255.88535,256.84814,258.04623,257.8574,261.65237,247.74834,247.70393
2006-03-04 20:00:00,256.31787,254.0539,251.865,260.8288,261.2834,256.6482,264.57336,262.96292,264.5371,249.52754,259.7659,255.16249,253.76955,255.88179,256.47565,257.5877,261.87393,248.84093,244.63411
2006-03-04 21:00:00,257.2287,254.02463,250.54228,260.66995,259.797,255.6739,264.39236,262.00934,264.2711,249.60349,258.41238,257.4021,251.0491,256.11954,257.2744,257.67776,261.5385,249.69493,242.33003
2006-03-04 22:00:00,257.36417,252.35234,248.47247,259.94128,256.8228,257.1491,264.45157,261.07986,263.78308,247.50139,259.1169,256.65182,253.74829,254.76848,257.10687,257.46445,259.3991,247.446,243.0228
2006-03-04 23:00:00,254.16284,249.45068,245.95993,257.25607,256.77283,256.2762,264.57263,259.8694,260.8021,244.83018,256.78308,252.61337,252.9559,251.95723,254.1232,257.35196,260.06677,247.19144,243.17198
2006-03-05 00:00:00,253.57715,249.13501,246.56613,257.9965,256.53683,255.84483,262.41608,259.49228,257.2698,245.59042,256.9406,251.94455,253.9517,251.49266,253.60896,256.7849,261.36188,247.95207,243.57858
2006-03-05 01:00:00,251.41814,248.33527,246.9163,257.81494,258.6702,255.19064,263.06613,261.42242,258.11975,246.18124,255.99829,252.23978,253.96269,250.62119,251.39627,256.82578,261.74588,247.58376,243.70604
2006-03-05 02:00:00,251.46771,249.62083,250.13048,256.30518,258.47974,254.6437,263.58243,262.16263,258.5888,246.16324,255.29736,251.91895,251.16702,251.3164,251.46486,257.28885,261.89975,247.56319,243.99023
2006-03-05 03:00:00,252.14748,250.08443,248.69717,256.9146,260.01108,254.78972,262.79034,261.46255,261.0598,245.7578,256.27072,252.28064,250.47183,251.55615,252.02032,256.72812,261.6431,248.87294,245.99934
2006-03-05 04:00:00,253.09467,251.25525,248.94942,258.01135,259.92834,255.92009,264.12106,260.33136,259.37198,247.41408,257.96964,252.73868,251.19199,252.34552,253.12148,256.023,261.4907,248.99161,245.24591
2006-03-05 05:00:00,252.61153,250.51146,248.0539,257.7368,257.67322,255.76468,264.06717,258.54123,258.54715,246.76256,257.58633,251.92126,251.7823,252.4153,252.70818,255.69217,261.6744,248.75775,245.16487
2006-03-05 06:00:00,255.04686,251.41898,247.08647,258.75107,257.41907,256.26407,264.30197,258.01715,257.2215,247.3319,258.7008,256.5461,254.35359,253.53401,255.20407,254.5368,261.28485,249.12325,245.73679
2006-03-05 07:00:00,256.86642,253.49599,248.68614,260.35315,257.4773,258.7799,262.53653,259.22684,258.38705,250.69609,258.7131,257.10434,256.30066,256.63867,256.87527,252.92761,259.05167,251.26869,248.37851
2006-03-05 08:00:00,259.27612,255.1516,250.69981,260.98645,260.5124,260.08365,264.57242,262.7886,262.24423,253.69095,260.61435,259.5258,257.57153,258.6705,259.2516,255.07434,262.69052,255.10834,249.57642
2006-03-05 09:00:00,259.62308,256.79477,252.87689,262.9028,263.2155,260.96014,265.64072,263.90775,264.77713,254.47598,262.9601,259.66626,257.36987,259.1417,259.61234,258.06796,262.14267,255.43044,251.3574
2006-03-05 10:00:00,260.17712,257.1668,255.26135,263.67688,264.7402,261.7382,266.21548,265.71878,265.6135,255.3185,263.94733,260.33975,258.57608,259.79892,260.15707,259.08322,263.06165,255.69817,253.65291
2006-03-05 11:00:00,260.8666,257.36627,255.54346,264.1248,265.69952,262.32858,266.6467,265.83755,265.51297,255.6646,264.45697,261.2734,258.71027,260.0612,260.84116,259.09064,264.09912,256.15717,253.5535
2006-03-05 12:00:00,261.37262,257.49625,255.90585,264.33792,266.2784,262.7846,266.97202,266.22342,265.926,255.29553,264.61478,261.88657,258.82953,260.0776,261.31357,259.1349,264.76782,255.82545,254.18651
2006-03-05 13:00:00,261.62048,257.59094,256.1231,264.3935,266.68436,262.8501,267.30157,266.36234,266.14032,255.88313,264.6148,262.08875,259.21573,260.34552,261.57925,259.2123,264.8482,256.43173,254.00719
2006-03-05 14:00:00,261.68494,257.7506,256.09705,264.3278,266.7735,262.5104,267.4451,266.73022,266.42603,255.58817,264.58545,262.16788,259.21085,260.49963,261.63608,259.02557,264.56262,256.10797,253.79869
2006-03-05 15:00:00,260.45468,256.77664,254.55756,263.79776,265.7942,261.38898,267.27728,267.35974,266.541,254.99553,263.8589,261.0178,257.0536,259.22464,260.42325,258.08197,264.2197,254.7517,252.51674
2006-03-05 16:00:00,258.5237,255.48212,253.4686,261.11453,262.93985,259.98825,266.47626,265.43466,264.27673,253.8476,260.8189,258.58917,255.49539,257.72794,258.4591,256.52356,262.37845,253.32567,251.51361
2006-03-05 17:00:00,256.81183,253.24149,251.66951,258.4118,260.7201,257.5278,264.98593,262.75317,262.23056,252.06314,258.37894,256.54797,253.00069,256.03052,256.8168,254.03008,259.83722,252.41025,248.72592
2006-03-05 18:00:00,255.05798,252.53355,255.49557,258.48367,263.26407,257.70712,264.7115,265.73566,261.17828,251.13461,257.95486,255.05644,254.00793,254.85002,255.01215,254.0697,263.5552,251.50726,253.31725
2006-03-05 19:00:00,254.84772,252.90591,254.73016,258.1434,263.33075,258.02707,264.248,262.0343,265.36655,250.14702,257.82596,254.9224,254.65741,254.67848,254.80786,256.47992,261.07416,252.55334,254.64996
2006-03-05 20:00:00,257.30875,254.1648,253.33267,257.78787,261.6434,259.2532,265.73404,261.10876,263.108,249.44617,258.0401,257.6062,253.54298,255.48618,257.2831,254.39008,260.08792,252.97746,254.14838
2006-03-05 21:00:00,255.80193,254.5588,251.97862,258.54617,261.1659,258.22507,265.27295,263.74008,262.9733,254.04941,258.0143,255.89252,253.74004,255.67809,255.65685,255.76186,257.85568,255.08307,252.15332
2006-03-05 22:00:00,257.74466,254.85245,252.28859,258.03635,262.37262,259.11218,265.39725,265.25635,263.10815,254.71332,258.09213,257.5264,254.06789,256.8982,257.73126,255.28719,260.0188,254.48512,250.34836
2006-03-05 23:00:00,257.8856,255.4561,254.53374,259.0958,265.10614,259.93985,265.94864,264.0108,264.0979,253.49077,258.51797,257.17136,254.82097,257.36197,257.8687,256.0629,259.86658,253.46313,252.95879
2006-03-06 00:00:00,257.49365,256.01923,255.24016,258.89716,263.37863,259.25717,265.8001,263.9945,264.464,253.32399,259.0991,257.29935,254.83916,257.4222,257.48526,255.99574,259.45947,254.89442,253.36176
2006-03-06 01:00:00,257.1038,255.24838,254.79651,259.43228,262.83548,258.54306,264.88828,263.34213,263.88647,253.02153,259.46085,256.53952,255.16397,257.117,257.17572,256.75473,260.98685,254.55765,252.51152
2006-03-06 02:00:00,255.84924,254.32632,255.71391,260.0232,263.10638,259.14713,264.89447,261.63898,262.81146,252.57123,259.65613,255.83841,256.15204,256.19382,255.82216,256.9401,261.99765,253.4813,251.72643
2006-03-06 03:00:00,255.73686,254.38994,256.52377,260.00342,262.46783,259.10345,264.79675,262.19693,262.63474,250.92296,260.00537,255.46199,256.63205,256.3701,255.67537,257.4616,260.14566,253.09439,251.74557
2006-03-06 04:00:00,255.13806,254.0862,255.88521,259.99884,262.83447,258.31152,264.6992,262.76385,263.22925,251.4038,259.8638,254.83818,256.00726,255.22772,255.11559,256.60654,261.6504,252.09523,253.23308
2006-03-06 05:00:00,254.88753,254.08946,256.33966,260.0958,261.78745,257.47696,266.16452,262.18594,263.77338,252.30322,259.4,254.6042,255.69089,254.7422,254.89342,256.3836,260.34036,253.45073,254.02269
2006-03-06 06:00:00,256.23337,253.57433,255.06424,258.16757,264.89044,256.83566,265.69446,265.55914,266.40994,254.95798,258.3271,254.30856,253.23517,254.92595,256.05774,253.50192,260.65344,252.20847,255.21005
2006-03-06 07:00:00,257.00302,258.5288,257.70267,259.0387,266.00436,257.25165,265.87827,265.52927,261.99973,254.71103,258.35043,258.18042,257.8123,260.26044,257.10043,257.16235,260.09653,257.00476,254.40056
2006-03-06 08:00:00,258.38684,259.71143,256.27225,263.353,266.57104,259.5952,267.38184,266.65747,265.81122,255.48387,263.1654,258.01755,259.80225,258.01843,258.3922,256.92563,264.06445,256.146,253.80148
2006-03-06 09:00:00,260.17865,260.4465,256.82895,263.67957,266.66974,262.15637,268.15738,267.93466,267.74338,256.97876,263.62537,259.57745,260.69772,262.12473,260.24988,261.4972,265.40854,257.52963,253.63078
2006-03-06 10:00:00,260.94214,261.54712,257.3173,264.50415,267.1474,264.31958,268.70752,268.19876,268.28058,259.0595,265.0662,260.61185,261.7166,263.86523,261.1002,262.28156,266.40186,258.52246,254.54565
2006-03-06 11:00:00,263.01474,262.07623,257.75854,265.66437,267.90552,265.21802,269.2831,268.48184,268.47562,259.69717,265.76447,262.4928,262.1788,265.3784,263.28546,262.0637,267.00113,259.44174,254.96512
2006-03-06 12:00:00,265.9557,262.40894,258.06238,266.55817,268.0751,265.8768,269.68863,268.38123,268.38892,259.84314,266.75565,264.94757,263.5599,265.73764,265.96002,262.7863,267.44272,259.69833,255.37651
2006-03-06 13:00:00,266.8695,262.37555,258.48724,267.4271,268.10297,266.59457,269.9474,268.65717,268.46082,259.86072,267.38818,267.3462,263.32996,265.75327,266.82208,263.6669,267.73825,259.6609,255.63486
2006-03-06 14:00:00,266.80655,262.44,258.6436,268.59625,268.20358,266.92706,270.15225,268.75598,268.59818,260.16388,268.02997,267.3472,263.0182,265.3713,266.74652,263.67844,267.89035,259.69427,255.98099
2006-03-06 15:00:00,266.73615,262.7141,258.75772,269.0441,268.32922,266.54547,270.5302,268.82132,268.9087,260.06723,268.49643,267.4138,261.53473,264.2776,266.6455,263.78177,267.88565,259.611,256.1914
2006-03-06 16:00:00,265.86783,262.7199,258.9253,266.604,267.9734,264.36026,270.19434,268.65982,268.5877,260.29678,266.84756,267.00473,256.36414,263.62518,265.65927,263.1155,267.72882,259.44714,256.4391
2006-03-06 17:00:00,264.81387,262.65396,259.15494,266.91977,267.3057,260.62268,269.61337,267.8787,267.74564,260.221,267.6547,266.3422,255.49718,262.0795,264.4646,265.07526,266.6159,259.45114,256.7092
2006-03-06 18:00:00,262.10416,263.03244,259.4583,265.94046,267.4615,260.05792,269.77542,268.09662,268.2949,259.84882,266.82944,262.782,256.38654,259.9479,262.08795,265.83197,261.14075,259.9833,256.98877
2006-03-06 19:00:00,260.54596,263.12772,259.59244,267.35043,267.52905,260.20822,269.68088,268.2745,269.0153,260.15405,262.8876,263.4461,254.70355,260.28683,260.73557,264.07837,264.78198,259.51175,257.03766
2006-03-06 20:00:00,262.3748,263.25577,259.52756,264.0616,263.79785,260.87625,267.38406,267.21677,266.1538,260.03122,262.0746,260.13934,256.8998,263.45782,262.74118,263.04694,266.50345,259.2255,257.3654
2006-03-06 21:00:00,257.75018,263.56177,259.8739,263.8015,265.87335,260.2065,268.98953,267.98557,268.55124,259.31857,261.21988,255.34901,259.08365,258.3431,257.83353,260.52368,263.6142,260.26663,256.5302
2006-03-06 22:00:00,257.45306,258.38925,257.42838,262.4902,264.81705,259.83374,267.2262,266.00766,265.1607,254.84654,262.8135,256.5488,260.32742,259.61047,257.4477,261.40002,263.91727,255.5974,255.46686
2006-03-06 23:00:00,260.77573,257.00833,257.9392,263.14392,264.26688,261.91037,267.83698,266.46396,266.7393,255.75072,261.90024,260.90378,255.71216,258.6004,260.81598,256.91302,263.33484,254.35764,258.09973
2006-03-07 00:00:00,261.12445,257.38843,257.62314,263.4629,264.95914,261.6332,266.88385,263.8453,265.35907,253.3366,265.29895,261.01773,255.54356,261.1312,261.2406,262.70694,262.04767,256.08722,257.5345
2006-03-07 01:00:00,257.3951,256.0549,256.5612,264.84308,262.6025,263.15213,267.6629,263.24094,267.68936,252.57755,263.90765,256.87482,255.37758,257.62167,257.3036,259.1397,265.1114,254.44046,256.46805
2006-03-07 02:00:00,257.7796,256.41138,260.22736,266.50223,264.55515,263.3186,267.70764,262.1299,264.14563,257.65945,266.6228,258.9241,257.95493,257.48856,257.82104,262.68015,266.78265,255.90231,253.84535
2006-03-07 03:00:00,258.27576,256.02438,259.86298,266.87488,264.3881,260.21863,267.04935,265.09958,264.66742,258.2206,267.00992,259.37482,261.12613,256.91843,258.16095,263.0505,267.28696,256.2319,254.07948
2006-03-07 04:00:00,256.8543,255.90369,259.42404,267.05276,262.7658,262.22525,266.34647,262.1925,262.99426,258.21445,267.11017,256.86578,262.30377,256.4692,256.83957,263.41324,267.0233,254.58878,253.9273
2006-03-07 05:00:00,261.80527,256.05826,255.7984,267.0179,263.06113,263.80673,266.97952,263.85217,264.85907,258.47757,266.98367,261.73114,262.2639,260.69,261.79666,263.43988,266.83505,254.29533,251.85942
2006-03-07 06:00:00,262.0606,258.80133,254.26369,266.92725,267.53058,264.49387,268.08545,264.80115,266.31134,255.80046,267.1243,262.25397,262.34903,261.7443,262.07086,263.3336,266.9786,252.8421,251.66875
2006-03-07 07:00:00,263.03406,260.57007,253.29726,267.7091,269.08826,264.99603,269.10538,266.3309,268.94016,258.91846,267.81134,263.14294,262.09097,262.02582,262.98102,264.23187,264.02032,254.8915,252.30247
2006-03-07 08:00:00,263.85593,261.46408,256.19962,268.18463,267.4457,265.76178,270.10434,269.9999,268.3424,258.99847,268.377,264.10043,262.74695,262.9235,263.82648,264.13373,267.4065,259.3416,254.08841
2006-03-07 09:00:00,264.5588,261.45285,259.53485,268.50528,269.6225,266.20782,270.62082,270.9346,269.74167,259.5363,268.58276,264.8955,262.91245,263.74362,264.56384,264.12766,268.49503,260.04947,255.81609
2006-03-07 10:00:00,265.04688,261.65088,261.04474,268.65793,271.25162,266.7936,270.95615,271.5177,270.41382,260.3847,268.86298,265.51443,263.6047,264.35077,265.00677,264.41174,269.95312,260.91205,258.28726
2006-03-07 11:00:00,265.4084,262.18265,261.08176,269.00836,271.4446,267.15417,271.4202,271.69186,271.22192,260.58008,269.2809,265.8982,264.47388,264.59253,265.37457,264.74707,270.58994,261.33478,259.56097
2006-03-07 12:00:00,265.90173,262.5561,261.34354,269.449,271.80698,267.55643,271.70743,271.3838,271.51672,260.418,269.65027,266.31345,264.58978,264.81125,265.85382,265.2066,270.79034,261.85522,260.0343
2006-03-07 13:00:00,266.19772,262.85757,261.76187,269.68622,271.54324,267.83374,272.02563,271.04364,271.37436,260.90363,269.92487,266.64853,264.90002,265.31396,266.16452,265.24466,270.66275,262.05676,260.0769
2006-03-07 14:00:00,266.44592,263.19644,261.825,269.77768,271.86426,267.8112,272.19775,271.56436,271.86005,261.15613,270.0416,266.87793,264.81885,265.50482,266.41385,265.43546,270.80838,262.65588,259.83774
2006-03-07 15:00:00,264.38864,262.92957,259.75024,269.4371,271.72537,266.6685,271.8396,271.39987,270.99725,261.33014,269.46124,264.6594,263.9991,263.39786,264.32687,263.79425,270.21655,260.1943,260.1242
2006-03-07 16:00:00,261.60864,258.9385,257.09964,268.09738,269.3187,264.53568,269.72012,269.7329,268.64297,259.48624,268.19128,261.49893,264.65137,261.0541,261.59378,263.12036,269.64368,259.61548,258.65643
2006-03-07 17:00:00,259.8032,257.1016,254.82901,268.11197,270.4178,265.0319,268.11697,266.14835,265.16406,256.99557,268.43,259.56323,264.33594,259.40424,259.78067,264.35245,269.38446,258.7665,253.95021
2006-03-07 18:00:00,259.17908,257.54523,255.2384,265.74182,267.72998,265.827,268.45242,265.90442,266.7697,258.73184,265.6033,258.5154,263.00314,258.54172,259.11636,263.94775,269.11798,257.00357,253.04245
2006-03-07 19:00:00,258.90497,256.49387,254.51398,264.80966,265.59717,265.79108,270.13602,264.8741,265.25534,259.9858,265.11627,258.0965,263.5092,258.67203,258.92075,263.09018,269.51917,256.50122,252.90543
2006-03-07 20:00:00,260.3397,257.3406,257.0951,265.99796,264.777,265.20834,269.99673,265.13043,265.4049,259.87366,266.2889,259.82895,264.06924,260.5904,260.18246,265.00327,269.67892,258.68848,252.9886
2006-03-07 21:00:00,263.0534,260.38144,257.33066,266.17853,266.5884,264.9722,270.92487,267.1223,265.09744,260.27908,266.3445,262.121,263.99713,263.39078,263.08218,264.69702,270.2115,256.9416,254.41515
2006-03-07 22:00:00,262.4693,258.83115,257.6557,264.72452,269.4551,265.1648,271.12396,267.13742,266.65436,259.96014,264.64865,261.78802,263.2122,262.78134,262.44666,262.62872,270.08075,259.0718,258.1023
2006-03-07 23:00:00,263.2338,261.52963,259.34518,264.36398,268.32053,262.8646,269.2734,265.92825,264.76416,259.82422,264.00113,262.85764,261.5331,263.39862,263.20798,260.39734,270.13535,260.5734,257.7855
