date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-01-06 09:00:00,268.21136,265.40674,262.53918,271.5558,268.65192,271.08405,274.50967,272.56815,271.7519,262.6776,271.9886,268.68945,267.22318,266.72946,268.15332,267.82916,270.80365,262.9413,259.58313
2011-01-06 10:00:00,267.56635,265.40744,262.32907,271.20163,270.15207,270.6701,275.06055,272.6353,271.51492,262.2921,271.77722,268.06158,267.20602,266.37302,267.54642,267.52872,270.64713,262.45148,259.0462
2011-01-06 11:00:00,268.25742,265.231,261.951,271.2401,269.90067,270.0945,275.11728,272.31693,271.3492,261.66986,271.52094,268.5349,266.74316,266.88376,268.2052,267.3431,270.62024,261.99777,258.7323
2011-01-06 12:00:00,267.84753,264.50504,261.2364,271.15494,268.895,269.73398,274.40588,271.95993,270.8853,261.1473,271.18314,267.5538,266.4279,266.8134,267.7437,267.00153,269.9854,261.8861,258.3517
2011-01-06 13:00:00,263.76074,264.0175,260.7943,271.32693,268.28857,269.7523,274.21405,270.6672,269.7208,260.7031,271.53513,264.18115,266.15274,264.16025,263.84943,266.7508,270.0384,261.1238,257.99933
2011-01-06 14:00:00,264.417,263.60324,258.95642,270.57968,269.8108,268.8797,271.02963,270.9432,271.2468,260.12726,270.71204,265.07,265.4235,263.26685,264.49622,266.23926,270.1175,261.0477,257.37134
2011-01-06 15:00:00,265.40637,261.47415,259.96198,270.6723,268.33817,268.74478,273.00476,270.7401,270.92868,260.32455,270.42224,265.54752,265.24298,264.6565,265.3125,266.48105,270.05386,261.86404,256.9845
2011-01-06 16:00:00,263.9922,261.31714,260.48325,269.8864,266.73697,269.366,272.48517,270.90747,270.1969,260.3448,270.65454,264.5564,265.41412,264.12933,263.95834,266.59982,265.7087,261.81046,257.71277
2011-01-06 17:00:00,266.44727,261.4296,260.7531,271.3886,268.78,269.42337,272.31882,271.6771,270.9298,261.16928,271.45023,266.82632,266.09363,263.67,266.2925,266.50864,269.94867,261.6631,257.65225
2011-01-06 18:00:00,267.9017,262.98904,260.4192,270.84433,267.75076,269.7997,272.48962,270.58194,269.59128,261.3982,271.2692,268.08273,266.49686,266.57474,267.87106,266.8143,270.18655,262.31943,257.35495
2011-01-06 19:00:00,266.63525,264.18625,261.02136,272.12234,266.50467,270.79224,272.75214,270.1064,269.7466,262.35968,272.63995,268.22867,267.117,266.93182,266.59488,267.4959,271.6195,262.86978,258.04938
2011-01-06 20:00:00,262.75806,261.07834,261.5507,271.0522,271.30957,270.7363,273.9583,269.72296,270.6477,262.38815,271.51224,263.5759,266.7145,262.73526,262.74362,267.6415,271.607,262.92987,258.39285
2011-01-06 21:00:00,264.88623,263.1181,260.22348,270.77362,271.4007,268.57788,273.83658,271.84534,270.74106,262.17545,270.69165,264.32135,265.5349,264.2508,264.91476,266.9464,269.80453,262.1202,258.42142
2011-01-06 22:00:00,267.12057,265.83963,262.1012,271.0001,270.89978,270.02576,271.20926,269.80643,270.71262,261.50006,269.83005,267.18738,266.18527,266.64502,267.09714,265.81863,268.80023,262.33374,258.5847
2011-01-06 23:00:00,268.1948,265.08908,261.37296,270.88916,270.08136,269.83603,271.64844,268.85587,269.8786,262.5654,270.95706,269.2234,266.07965,267.81335,268.0113,265.60654,268.4556,262.16324,257.9681
2011-01-07 00:00:00,269.2639,265.07327,261.35056,270.7484,270.13098,269.9429,271.2785,267.80853,269.84924,261.6054,270.71112,270.03357,265.56616,267.79633,269.17963,265.98074,267.2259,261.7578,258.0319
2011-01-07 01:00:00,268.8116,265.45508,261.5984,267.75305,268.2212,268.51733,270.1429,268.5181,269.58447,261.98813,268.3648,269.83237,265.552,268.48196,268.6713,264.94138,268.0886,261.57013,258.27472
2011-01-07 02:00:00,267.38416,264.66846,260.86853,270.58963,265.44675,265.77637,270.89194,268.43192,268.70367,262.48618,267.74823,268.86267,265.15887,264.6667,267.04398,265.67538,268.00198,262.18256,258.2097
2011-01-07 03:00:00,266.1904,264.21912,260.5247,270.62653,265.49323,263.34122,267.15506,265.43854,266.74915,261.69144,270.65115,267.30722,264.45163,265.1347,266.0388,265.39413,268.41547,262.10168,257.6536
2011-01-07 04:00:00,267.19168,264.13693,259.95264,269.67468,265.10712,264.47812,268.13647,265.13834,269.44028,260.93448,269.56805,267.3264,264.489,264.9292,267.012,265.04593,266.89868,261.1332,257.5361
2011-01-07 05:00:00,263.63678,261.4154,258.76477,269.25974,265.59973,267.70984,269.01443,266.84128,268.37503,261.159,268.31058,265.38635,263.91302,260.72974,263.24524,264.56842,267.47516,260.959,257.13693
2011-01-07 06:00:00,261.19574,263.14883,259.59445,270.43832,263.66797,264.8651,267.64243,262.7768,268.457,260.57553,269.44162,265.38824,261.98727,259.53683,261.27484,265.20355,267.08084,260.9256,257.34033
2011-01-07 07:00:00,265.8774,261.8505,259.73672,269.22446,263.49573,266.5247,267.09012,268.53967,267.4291,260.70087,269.33368,267.23184,263.18472,259.67242,265.6173,265.09424,267.0869,260.61108,257.0352
2011-01-07 08:00:00,265.57053,259.74173,259.23138,269.38947,264.2536,263.78717,268.26703,268.7962,268.19336,259.63266,267.43356,266.29578,263.89096,263.19144,265.5103,264.9862,267.4119,260.65332,257.0217
2011-01-07 09:00:00,267.18796,260.74857,259.55878,269.19263,265.23096,264.3852,266.87466,268.2604,269.34378,260.3032,266.08887,267.81058,264.34616,265.74823,267.0968,264.9133,265.44064,260.7258,257.24902
2011-01-07 10:00:00,265.70737,258.5403,258.5143,269.46066,266.26868,264.49475,265.8407,268.68445,269.27078,260.44894,269.30048,267.06882,264.7048,263.3706,265.49222,264.87192,267.2575,260.889,256.67294
2011-01-07 11:00:00,265.6884,259.77002,259.11313,269.02396,266.43762,263.10968,266.99533,268.5829,269.53354,260.32693,269.42307,265.1302,265.27618,265.19955,265.7195,265.1951,267.4276,261.04318,257.3582
2011-01-07 12:00:00,266.38794,259.57156,259.68146,268.12527,265.71985,266.514,270.51938,268.7511,269.77267,260.62363,265.8377,267.2094,265.13306,265.50278,266.33972,265.22537,267.85794,261.15027,256.78384
2011-01-07 13:00:00,267.0751,260.24234,259.5797,268.21906,266.43683,264.55646,270.77533,268.54562,269.1721,260.53537,264.68515,267.83475,264.77084,265.11957,266.9783,263.54773,268.18777,261.17178,257.09085
2011-01-07 14:00:00,263.08554,263.12518,260.00323,269.06113,267.48083,267.85104,268.83728,267.8812,269.8702,260.66388,268.20596,262.7672,262.46326,260.87408,263.04837,265.02707,268.2486,261.01483,257.45383
2011-01-07 15:00:00,264.6801,261.7605,259.407,268.7132,265.7214,267.5692,270.9739,268.61185,268.77762,260.66638,269.13025,266.40005,259.63028,260.11786,264.48346,265.439,266.58832,260.9425,257.37347
2011-01-07 16:00:00,266.99655,258.7155,258.99695,268.81015,266.1216,263.04712,271.48038,269.30823,270.15027,261.14044,269.34335,267.95865,264.8158,265.65176,266.93582,265.4879,265.3761,261.33716,256.51608
2011-01-07 17:00:00,266.83365,262.87277,260.42975,267.5109,266.01224,267.56064,271.74628,267.98926,270.44025,260.9516,268.00925,266.3098,265.50385,265.6828,266.80176,264.57983,269.04462,261.71106,257.5569
2011-01-07 18:00:00,267.01065,262.5027,260.48593,268.04395,272.14798,267.97852,267.0301,271.26614,271.15295,260.58365,269.17737,266.8835,265.83432,264.98413,266.93515,265.68884,269.87964,262.07086,257.89175
2011-01-07 19:00:00,267.27118,263.251,260.63507,269.0561,272.11627,268.66315,272.18683,272.4006,272.64246,260.85287,269.34897,267.7221,266.47784,265.63898,267.18643,266.6064,271.2783,262.55215,258.95175
2011-01-07 20:00:00,267.1622,261.96777,261.5541,269.07547,271.11063,268.0023,274.20483,271.59467,272.81644,261.84915,269.4636,267.7729,265.4661,265.14224,267.07925,267.06082,271.3805,263.3424,259.9439
2011-01-07 21:00:00,268.41592,263.75128,262.23328,269.73727,269.81787,265.14093,273.90686,272.1205,272.62576,262.6424,270.88983,268.67957,267.0862,266.89627,268.34067,267.47617,271.29962,263.68573,259.50122
2011-01-07 22:00:00,269.02997,265.24924,262.74493,271.36685,267.91995,268.69354,273.64163,271.13126,272.32175,264.2709,272.70764,270.02274,266.33063,267.76874,268.9948,267.92746,271.08603,263.80737,260.54376
2011-01-07 23:00:00,269.17694,265.92206,262.7021,272.08743,271.45224,266.8291,274.43268,271.23026,273.3384,263.81818,272.9434,270.11545,265.5502,265.6649,268.94885,267.8381,271.05453,263.88272,259.73453
2011-01-08 00:00:00,270.7735,266.4979,262.8073,272.7576,271.48694,266.47406,274.70508,272.17502,273.45844,264.4145,272.80966,271.2654,267.47137,269.273,270.70847,267.85217,271.13126,263.7862,259.71646
2011-01-08 01:00:00,270.9437,266.54474,262.736,272.18036,273.28192,271.07104,275.47394,273.18176,272.70197,264.38193,272.53027,271.50842,267.36295,269.57202,270.87518,268.08746,271.4979,263.7573,260.2753
2011-01-08 02:00:00,270.2474,266.09448,263.04663,271.8583,272.05005,270.21173,275.19052,273.9003,273.93402,264.23386,272.4317,270.8208,267.09488,268.9562,270.2146,267.9884,271.37674,263.7507,260.02203
2011-01-08 03:00:00,267.88477,266.2551,262.90375,270.4651,271.5947,270.34274,274.66995,273.0294,273.70438,263.80417,271.27237,267.22076,266.94666,265.9608,267.71707,265.904,271.33917,263.61212,260.32486
2011-01-08 04:00:00,267.58716,265.04367,262.78918,267.95422,268.81168,267.23566,275.07828,270.42188,272.94547,263.55722,268.93945,264.11942,261.77493,265.80884,267.71222,267.31235,271.56488,260.3197,259.46277
2011-01-08 05:00:00,266.68365,265.96036,262.07968,269.4227,269.16995,266.37604,274.73544,270.119,272.42892,262.4807,271.65588,264.2785,263.93155,266.91025,266.78067,267.7897,271.00143,262.27896,259.29578
2011-01-08 06:00:00,267.0269,265.52942,262.3597,266.2419,271.63846,268.00128,274.25653,272.3551,271.95886,261.5844,268.57974,267.1699,263.8432,267.76343,267.1011,266.6953,270.99155,262.1846,259.16318
2011-01-08 07:00:00,266.026,264.7994,261.64374,266.15765,271.58633,266.0038,275.02798,272.05246,271.88205,261.77664,270.02484,264.3112,265.3863,266.57748,266.15677,266.9975,271.2035,261.85345,258.8508
2011-01-08 08:00:00,265.98874,263.62564,258.61932,270.8032,271.0062,269.24423,274.10864,271.8379,271.30453,262.16125,271.83344,265.74854,266.02032,265.91574,266.05026,266.99628,270.1438,261.94547,258.1832
2011-01-08 09:00:00,266.027,263.12277,260.48978,269.94785,271.20868,268.2573,273.39905,271.99646,271.47763,262.34665,269.8666,266.20987,265.13684,265.9578,266.12115,266.91733,271.2772,262.0805,258.06287
2011-01-08 10:00:00,265.6745,262.6877,260.24606,270.82635,271.2432,268.68927,273.76868,272.4133,271.56375,261.9957,271.77652,265.33066,265.48538,265.69946,265.5847,267.34637,271.35355,262.28754,258.31656
2011-01-08 11:00:00,265.13644,263.22037,260.98846,271.38898,271.54395,268.82748,273.56732,272.37543,271.45334,262.11087,271.9135,265.00336,266.30936,264.4561,265.05154,267.42017,271.43237,262.19254,258.0964
2011-01-08 12:00:00,264.3255,262.09885,260.32742,271.72208,271.36127,269.74393,273.681,272.01245,271.31024,261.66678,271.87726,265.1638,266.10953,264.2444,264.2744,267.31235,271.5704,262.0922,258.09113
2011-01-08 13:00:00,265.48178,262.96625,260.77142,271.04272,270.93533,269.19272,273.12622,272.34015,270.94016,261.8619,271.6343,266.66187,265.76392,265.0417,265.3657,266.96802,271.35718,262.10156,258.03018
2011-01-08 14:00:00,264.26746,261.49304,260.56235,271.0374,271.38828,266.63013,273.33154,272.10785,271.11078,261.72305,271.7507,264.6199,265.51697,263.2897,264.11118,267.02042,271.41147,261.7181,257.9962
2011-01-08 15:00:00,262.99615,261.618,260.03354,270.97025,271.9873,267.4628,274.984,272.34525,271.52155,261.53714,271.7173,263.35864,265.49792,263.5563,262.93954,266.83118,271.7514,261.72647,257.96838
2011-01-08 16:00:00,264.07504,261.46878,258.537,270.69562,272.58737,266.26453,274.23978,272.08585,272.25366,261.6243,271.59482,263.3478,265.25266,262.52325,264.05228,266.8401,272.3909,262.47208,258.86316
2011-01-08 17:00:00,263.88986,262.32455,260.1876,270.9495,273.80838,266.89255,275.4733,270.32956,272.36557,261.98984,271.97607,263.84125,265.3202,263.67917,263.83545,267.4711,273.8996,263.47287,260.0778
2011-01-08 18:00:00,264.34332,263.6086,262.82825,271.59735,272.41547,266.64722,277.20383,267.69254,274.32098,263.6072,272.1053,264.33905,266.1794,264.24585,264.31427,267.93808,275.05124,264.48505,261.25476
2011-01-08 19:00:00,264.701,264.16214,264.25693,270.78186,273.54047,267.03784,277.67395,272.33682,275.43948,265.349,271.49567,264.59973,266.56418,264.46808,264.63806,268.6518,275.17426,265.5934,262.27533
2011-01-08 20:00:00,264.36276,265.4991,264.99313,272.72867,275.4516,268.61234,278.0396,274.77567,276.27725,264.41977,273.45956,264.0681,267.2873,264.34906,264.33746,269.9532,274.90735,266.48984,262.91464
2011-01-08 21:00:00,264.46112,266.2132,265.551,271.6479,274.54694,268.09244,278.08682,277.05927,275.78006,265.29242,273.3324,264.69034,267.9177,264.57898,264.44678,271.96606,274.6966,266.7611,263.36618
2011-01-08 22:00:00,266.90976,267.72134,265.84738,272.4876,273.92154,269.2975,277.58517,275.92114,275.89774,266.0995,272.9865,267.4136,268.29425,268.12415,266.9008,271.36145,274.04395,267.40897,263.1213
2011-01-08 23:00:00,267.52072,267.48233,265.96136,272.43622,275.34058,269.9006,276.80832,277.228,275.04666,266.88086,272.8143,267.45288,268.67712,267.87,267.48184,270.11057,273.76413,267.65796,263.6399
2011-01-09 00:00:00,268.34088,267.6983,265.8986,271.81314,275.00662,269.746,277.4103,276.51273,275.68726,266.9247,272.43973,268.15472,268.44873,267.98157,268.35596,270.1952,273.82288,267.0831,263.0767
2011-01-09 01:00:00,267.57916,268.60114,265.48343,271.60458,274.16367,270.33234,276.6574,276.188,276.2705,266.51096,272.66083,267.17273,268.72595,267.95615,267.5603,270.18237,272.9818,266.42725,262.83194
2011-01-09 02:00:00,268.5282,267.62723,264.83963,272.30725,271.6132,270.43335,276.803,274.92184,275.57315,265.83154,272.56424,268.67148,268.60587,269.56573,268.4474,268.44098,272.23596,266.0753,262.66364
2011-01-09 03:00:00,269.39307,266.89243,264.48425,271.05698,271.62033,271.00955,276.933,274.62527,274.80368,265.48676,272.1311,267.99686,268.694,268.0069,269.32852,269.56265,273.25195,265.54315,262.1038
2011-01-09 04:00:00,270.33292,267.4133,264.47046,271.90134,272.7292,272.8124,276.17023,274.12408,274.7203,265.59854,273.68216,270.2796,269.3487,269.27408,270.2612,269.619,273.09235,265.67136,261.96692
2011-01-09 05:00:00,271.00974,267.6346,264.70624,273.21783,270.99255,272.21747,276.08493,274.02216,272.30792,265.42508,272.23065,271.72653,269.473,269.8107,270.9314,269.3884,272.57285,265.53397,262.13092
2011-01-09 06:00:00,270.02847,267.74344,264.86423,273.15393,271.63947,271.66058,273.03403,272.83984,273.36273,266.01093,272.8084,268.2281,269.03262,269.63458,270.07404,269.45602,272.17538,265.70935,261.79257
2011-01-09 07:00:00,270.5862,267.458,264.46005,272.80536,271.25583,271.28452,274.6379,272.3595,271.4262,265.35025,272.3824,271.1918,268.8821,269.4113,270.54327,269.0346,271.36545,265.59442,261.44238
2011-01-09 08:00:00,270.2505,267.2813,264.25235,272.50113,271.3137,269.77072,271.46133,272.73145,271.77487,265.3372,269.1909,270.4043,268.47177,269.17224,270.18198,268.94998,270.69342,265.34683,261.31015
2011-01-09 09:00:00,270.3375,267.12555,264.1477,271.4368,272.48395,271.08612,274.22177,272.615,272.425,264.95377,270.896,270.65326,268.325,268.91882,270.25443,268.73785,271.08765,264.96396,261.4111
2011-01-09 10:00:00,270.17047,267.0942,263.95358,270.1317,273.18628,271.17752,272.50854,272.52704,271.12036,265.4553,270.28516,270.47653,268.287,269.30078,270.1204,269.13565,271.2815,265.2982,261.4972
2011-01-09 11:00:00,270.8681,267.13232,263.99146,273.4476,271.5654,271.49332,274.4273,272.6193,272.40945,264.76566,273.62146,270.09763,268.87537,269.71637,270.79294,269.001,271.95496,264.85632,261.11084
2011-01-09 12:00:00,271.36533,267.2024,263.9565,273.593,272.40186,271.0966,274.8178,272.98138,273.22415,264.89865,273.43378,271.88818,268.52835,270.12305,271.33078,269.11972,272.17834,265.06122,261.17523
2011-01-09 13:00:00,269.19873,266.91718,263.963,272.88345,272.14087,271.5183,275.08984,272.622,268.90582,264.64514,273.27573,268.81473,268.51965,269.94955,269.3024,269.0275,271.8496,264.79556,261.2362
2011-01-09 14:00:00,269.5563,266.8101,263.8694,273.23157,272.3145,271.62872,275.0132,273.07266,272.30902,264.6127,273.94064,268.98953,268.1298,269.7181,269.68552,269.09354,272.256,264.6138,261.128
2011-01-09 15:00:00,270.32712,266.4916,263.51663,273.32306,272.47333,271.97293,275.34802,272.98834,272.94846,264.04736,272.4533,270.07877,268.54745,269.0896,270.2556,269.06683,272.8462,264.4525,261.14355
2011-01-09 16:00:00,270.39093,267.17664,263.847,273.78046,272.57697,271.6404,274.7719,273.9951,272.16937,264.8319,272.9212,270.09955,269.79242,269.52274,270.32593,269.83118,272.92184,265.1233,261.91443
2011-01-09 17:00:00,271.77322,267.71545,265.4197,273.4889,270.025,271.8768,275.5028,270.94467,273.28552,266.02667,273.24298,272.26312,269.7111,270.1017,271.68433,269.77695,272.39584,266.34634,262.611
2011-01-09 18:00:00,270.03494,266.7882,265.2474,274.03247,272.59442,270.88248,274.92505,269.84604,272.83505,265.71994,273.2783,271.4378,269.37143,267.03146,269.73874,269.86554,271.70807,266.03052,262.5501
2011-01-09 19:00:00,271.98672,268.99884,265.57495,273.39056,272.33493,271.42285,272.92136,273.24414,272.79218,266.10895,273.25665,272.63666,269.5652,270.8364,271.90094,269.26868,272.0469,266.08478,262.6327
2011-01-09 20:00:00,271.62802,268.2479,264.5857,273.1537,273.16968,272.0137,274.91455,273.26508,272.84692,265.79047,273.0351,272.3014,269.04117,271.30313,271.52972,269.71643,272.0409,265.87698,262.2894
2011-01-09 21:00:00,271.8696,268.94485,265.3668,273.2861,273.2391,270.182,274.91898,273.32846,272.9033,265.89282,273.26334,272.36475,268.67282,271.6294,271.92752,269.73758,271.61694,265.6262,262.23413
2011-01-09 22:00:00,269.80966,268.01453,264.1351,273.46747,272.73935,267.73395,273.98505,273.1331,272.4759,265.29086,272.2507,271.1567,268.6,270.37622,269.53433,267.87415,271.2407,265.09784,261.28088
2011-01-09 23:00:00,270.117,267.28088,263.42227,272.63736,271.37836,269.97958,273.34286,270.0532,272.1947,264.17325,272.15802,271.11765,268.55554,270.20483,269.90814,268.66733,270.71848,264.54,260.9515
2011-01-10 00:00:00,270.4594,266.79745,262.81186,272.64047,268.93463,270.95532,272.20758,272.25705,271.2984,263.85715,271.0077,271.10428,267.94153,268.21713,270.36374,268.1615,270.74014,264.01343,260.35358
2011-01-10 01:00:00,270.78818,266.86237,263.37332,272.02924,270.8945,267.9469,271.5986,272.00357,271.84424,263.73254,271.65002,271.33432,265.4153,266.75284,270.7165,267.6377,270.68338,264.03525,260.60287
2011-01-10 02:00:00,270.2383,265.25125,263.59183,272.51837,270.6831,269.59213,272.35437,272.07513,272.1834,263.4826,271.77435,270.8691,266.24878,268.24448,270.1349,267.73935,271.41757,263.76263,260.93484
2011-01-10 03:00:00,270.22574,265.5771,264.8802,272.60468,272.51532,271.31754,273.68335,272.52222,272.62506,264.59604,272.3684,270.7655,268.38672,268.81226,270.14175,268.08832,271.38025,264.7765,261.7576
2011-01-10 04:00:00,270.66928,269.0045,265.55258,273.15842,272.63647,269.6182,274.8641,273.7992,273.4197,265.90338,273.21622,271.38986,268.5729,268.38858,270.55728,268.84393,271.48782,264.97946,262.31387
