date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-01-06 09:00:00,255.95648,257.8515,257.8574,260.88608,262.08582,259.36145,268.4185,270.48532,263.63126,257.59723,261.83987,254.19331,258.92786,258.6513,256.91037,258.9451,259.13312,257.4432,254.38156
2021-01-06 10:00:00,258.10773,260.05,258.9135,262.2974,263.75745,260.69537,268.72708,270.89264,264.86392,259.3547,262.87604,256.19186,260.36035,260.10556,258.67352,260.33997,261.487,259.3486,255.54811
2021-01-06 11:00:00,259.19736,261.37756,259.23685,263.55566,265.01105,261.88724,269.14474,271.3882,265.87372,260.5533,263.55563,258.0123,261.29126,260.93478,260.1122,261.6521,263.02667,260.54315,256.25406
2021-01-06 12:00:00,259.3456,261.08798,258.81116,263.8648,264.2142,262.23242,269.32047,271.23105,266.4132,260.05243,263.73557,258.31857,261.392,261.16647,260.20547,262.85605,263.48755,260.79547,256.32874
2021-01-06 13:00:00,258.59344,259.94186,257.6267,263.01642,263.35577,261.3567,269.04858,270.75046,265.38745,258.02542,263.3308,257.17203,260.55087,260.11447,259.5661,263.0755,263.1499,259.42395,255.40881
2021-01-06 14:00:00,256.3677,257.57474,256.41913,261.4929,262.0997,259.79333,268.74335,270.65924,263.52338,254.7563,262.382,254.58563,259.0215,258.59067,257.81332,261.4634,261.39395,257.36325,253.6204
2021-01-06 15:00:00,256.0493,257.32315,256.67444,261.13425,261.31207,259.4251,268.67004,270.73276,263.59204,254.2779,262.09763,254.58044,258.94617,258.55066,257.51572,260.29703,260.479,256.8929,253.36244
2021-01-06 16:00:00,256.73404,257.6122,256.36856,261.09357,261.694,259.56244,268.52036,270.8929,263.79904,255.15627,261.9278,255.01364,258.84543,258.8352,257.47437,259.24274,259.27408,256.79233,253.19963
2021-01-06 17:00:00,256.38263,257.787,255.70555,261.05502,261.08823,259.7747,268.29605,270.91345,263.49072,254.02396,261.78107,254.47534,258.52368,258.73972,257.30637,259.33066,262.55374,256.63306,253.43695
2021-01-06 18:00:00,256.44016,258.34097,255.62509,260.97827,260.16144,259.71307,268.18732,271.10123,263.2638,253.90187,261.93857,254.78804,258.88037,258.2778,257.5038,259.99408,261.72144,256.63666,253.53706
2021-01-06 19:00:00,256.54953,258.21677,255.96825,261.27853,261.18396,259.61386,268.0491,270.6036,263.3577,253.59511,262.04108,255.05957,259.0654,257.95908,257.5975,261.08316,262.10315,256.4876,253.47363
2021-01-06 20:00:00,256.78958,257.36432,256.04517,261.15887,262.15833,260.13037,268.18112,270.66617,263.33228,253.60875,262.26608,255.22083,258.84927,258.50125,257.81238,259.79398,262.07654,256.59265,254.34
2021-01-06 21:00:00,256.9701,257.3996,255.84799,261.2118,263.3282,260.32257,267.9245,270.83994,263.14053,253.74107,262.72726,255.23553,258.16428,258.41315,257.57693,258.0755,262.45505,256.515,254.65596
2021-01-06 22:00:00,256.0081,257.04645,254.93796,261.30603,263.35153,259.96988,268.26505,270.70886,263.23282,254.78958,262.13223,254.26398,257.82147,257.88232,257.2058,258.11047,261.2313,256.24454,253.13103
2021-01-06 23:00:00,255.8389,257.44565,254.75468,261.10846,262.95184,260.15823,268.17252,270.62274,263.8893,254.1159,262.89722,254.81943,257.7804,257.424,257.42047,258.24353,260.17963,255.78139,252.47937
2021-01-07 00:00:00,258.75824,259.42133,265.7398,267.11697,273.12604,266.04004,271.27902,273.96097,269.23273,255.86758,267.2895,257.60974,265.36008,259.4439,259.2651,265.2492,270.65973,255.81424,262.92606
2021-01-07 01:00:00,264.32303,263.0795,265.79526,267.1601,273.77585,265.87094,271.59857,273.35492,268.75522,261.21368,267.2905,264.63242,265.20065,264.6418,264.17227,265.37204,271.3359,261.68665,263.18317
2021-01-07 02:00:00,262.9362,262.27417,263.58435,266.68143,273.96783,265.7503,271.98636,273.86716,270.0595,262.78687,267.0798,264.6745,265.405,264.30426,264.57266,265.47025,266.00034,263.53748,262.94592
2021-01-07 03:00:00,261.53555,262.23093,263.82187,267.1525,274.05142,265.73828,271.24234,274.14285,270.62305,263.5751,267.27335,259.71902,264.53778,262.7026,260.90894,265.13043,270.31085,262.86472,262.52753
2021-01-07 04:00:00,264.8029,264.11035,263.44183,267.33737,273.77527,263.47583,271.44003,273.86465,269.4537,260.16168,267.41608,264.80722,265.1221,264.6523,264.88782,265.61804,270.20065,262.8677,262.62964
2021-01-07 05:00:00,265.22958,264.92657,264.1711,267.72372,273.18582,266.3684,271.87637,273.28516,270.4982,259.9826,267.7452,265.34064,265.3368,265.10068,265.30334,265.9348,266.95938,260.6737,262.8281
2021-01-07 06:00:00,265.26178,264.81702,265.76328,267.78854,272.96393,266.65808,271.86276,273.64926,270.8341,262.78235,268.31567,265.15805,265.44324,264.98242,265.17413,265.77002,269.18646,262.65802,262.49457
2021-01-07 07:00:00,261.88116,260.75638,264.19717,266.8772,268.79266,263.04883,271.51373,273.2484,271.01483,261.49466,266.98053,262.34167,265.7844,260.7674,262.08542,260.31686,265.46875,264.9888,262.361
2021-01-07 08:00:00,258.98074,259.0727,258.5394,265.45087,268.71848,264.45126,271.17023,273.41473,268.66653,259.14474,266.3072,257.66678,263.38193,260.1219,259.94852,261.0213,264.24197,259.01678,261.56174
2021-01-07 09:00:00,259.11624,258.39587,257.75504,264.9393,269.36316,264.0937,271.09982,273.18076,268.97375,256.31943,265.9766,257.4381,262.2258,259.35825,259.5866,261.36966,269.93155,257.28055,256.04932
2021-01-07 10:00:00,260.14905,259.86472,264.8048,267.09988,272.60916,265.0146,270.78253,273.3462,269.6836,256.8735,267.51984,258.66995,264.30142,260.2999,260.59402,265.56216,270.58118,257.95627,261.9061
2021-01-07 11:00:00,259.98038,260.1434,259.70792,265.57465,271.86533,262.56238,271.0151,274.64453,269.66943,257.4048,265.52292,259.51245,261.091,261.14584,260.77258,261.60428,269.8136,258.455,260.94894
2021-01-07 12:00:00,256.6267,256.7532,254.9316,261.5462,263.20102,259.5603,268.06906,270.5768,263.91214,255.15572,262.78125,255.49817,257.2288,257.8638,257.6755,257.70245,260.13608,255.38228,252.17796
2021-01-07 13:00:00,256.1941,256.2796,254.89214,261.23358,262.48856,259.56885,268.06177,270.23383,264.00583,254.88646,262.3977,254.78825,257.2026,257.86502,257.01248,257.39178,260.52283,255.08836,252.04254
2021-01-07 14:00:00,256.1649,255.80548,255.59059,261.16568,261.14914,259.5761,268.15033,270.2069,263.61603,254.15074,262.70294,254.21988,257.48035,257.2664,257.17728,257.14948,263.6025,254.68791,252.08484
2021-01-07 15:00:00,256.47546,255.64925,254.42711,261.25024,260.74863,259.2835,267.81226,270.4461,264.69797,252.93335,262.3231,254.93813,257.89578,257.57294,257.09415,257.45636,268.36993,254.69583,252.29843
2021-01-07 16:00:00,256.10126,256.15176,252.64812,261.218,261.94922,259.81366,267.9019,270.78928,268.57117,253.66644,262.24033,254.8415,257.5335,258.17035,256.86832,257.67526,269.77774,254.49663,252.90808
2021-01-07 17:00:00,256.63086,256.19022,253.03253,261.49344,262.5534,259.3422,267.92908,272.48553,268.04022,253.18738,262.42148,254.82426,257.7131,257.39642,257.5727,257.32208,264.66675,254.26776,253.16048
2021-01-07 18:00:00,256.87177,255.67813,253.90373,261.4462,263.81253,259.19452,268.5916,272.50305,265.4097,253.54318,262.95746,255.46648,258.1547,258.0816,257.3935,258.03815,265.55963,254.1056,253.07716
2021-01-07 19:00:00,256.20804,256.8194,253.47044,263.20923,265.16046,259.56345,269.54068,271.74988,264.63696,252.98685,264.80008,255.63171,258.54886,258.7702,257.15073,259.30258,267.91467,254.72415,253.46487
2021-01-07 20:00:00,256.61838,256.01694,254.4408,263.2073,265.20596,259.44208,268.83276,272.06317,267.2392,253.4201,264.80478,255.67703,262.6825,257.4753,258.0882,264.32224,269.36957,254.74106,253.6999
2021-01-07 21:00:00,256.74307,256.0565,256.2475,265.16434,271.09436,263.2347,269.14465,273.06082,268.70013,253.76599,264.20746,255.62016,265.30606,258.40454,257.80408,264.1113,263.59857,254.72266,256.1157
2021-01-07 22:00:00,258.29144,258.06265,257.1533,263.6343,271.6722,261.2198,269.8026,274.28522,267.3346,255.57785,264.1189,257.0969,263.44836,259.64392,259.03662,260.70056,265.04044,256.4349,255.18468
2021-01-07 23:00:00,259.6411,259.20938,258.4581,264.95184,271.60263,262.3484,270.2381,275.17072,269.16708,257.22803,265.4552,259.09088,261.6052,260.5908,260.50073,261.55038,268.00842,257.83722,258.91562
2021-01-08 00:00:00,258.35602,258.98087,256.61362,266.3519,267.8038,262.4189,271.00854,273.28864,270.86624,259.8137,266.61044,256.6778,260.33698,259.07678,259.21658,261.67374,266.8985,256.8248,254.29716
2021-01-08 01:00:00,259.13754,258.26117,256.49698,264.94376,267.1291,263.19675,270.74112,273.3744,270.30234,258.38635,266.50073,257.08136,264.02893,259.60318,259.64233,261.63068,267.1497,256.4254,254.95277
2021-01-08 02:00:00,258.98953,259.2348,256.71213,266.3014,266.5483,264.55194,271.16177,273.3639,270.00113,257.91995,266.22797,257.05692,263.77496,260.31854,259.39462,263.43,265.32083,257.37543,254.92563
2021-01-08 03:00:00,260.37894,258.62057,257.64606,266.06924,266.4937,264.61917,270.83713,273.31824,268.44476,257.23337,266.64905,257.83047,265.46628,260.6223,260.3758,264.02988,268.61758,257.20303,254.80779
2021-01-08 04:00:00,258.10056,259.44366,256.7649,265.19922,266.0139,262.6914,270.45636,273.3451,268.20715,256.84152,265.66968,257.72412,262.25195,260.97742,259.58597,260.56595,266.77432,257.78558,254.03217
2021-01-08 05:00:00,259.65414,259.29633,258.65726,265.98785,269.78342,262.47186,270.54758,273.0953,268.48138,257.1934,266.28696,258.43314,263.07214,260.34833,259.85486,260.71744,270.0205,262.22534,256.20627
2021-01-08 06:00:00,258.98566,258.97888,258.13602,267.4506,269.74905,263.0705,270.5776,273.12213,268.4356,257.91663,267.4644,257.7956,263.81235,260.97873,260.08194,263.56186,270.06784,258.2734,253.24014
2021-01-08 07:00:00,258.15717,261.74255,258.43408,266.61395,267.95618,261.63068,270.44757,272.98334,267.7548,255.81041,266.61023,257.60657,265.2184,260.35385,259.32986,262.05154,269.4307,257.82434,254.1149
2021-01-08 08:00:00,259.3483,260.29556,257.9459,265.0381,267.20935,261.38312,270.32825,273.09003,267.776,255.73572,265.68106,257.8236,261.3318,261.0498,259.43896,259.99127,265.69403,257.4019,253.73146
2021-01-08 09:00:00,258.1825,259.81903,257.54877,264.7645,266.24536,261.44736,270.2205,273.229,267.86423,257.66333,265.64145,257.25375,260.0229,261.22025,258.70328,259.56296,269.44797,257.4346,254.00894
2021-01-08 10:00:00,261.2755,261.525,258.33417,265.94168,267.72168,262.54782,270.43292,273.2613,268.30954,258.44995,266.2469,260.28217,260.5671,262.64255,260.87885,260.92233,266.57977,259.77954,255.4873
2021-01-08 11:00:00,261.45477,262.07938,260.4748,267.01968,267.79593,263.2275,270.84784,273.13144,269.3864,260.24423,266.68564,260.9347,262.4964,262.82483,262.10526,262.0018,268.87256,260.18384,256.5558
2021-01-08 12:00:00,263.32428,266.63892,264.7375,267.31683,268.11957,263.44162,271.15143,272.7363,270.3092,263.65765,267.1502,263.00766,262.69693,266.50613,263.93085,264.3465,267.64938,260.2988,262.21454
2021-01-08 13:00:00,266.1468,267.03082,265.34964,268.059,267.96655,266.4249,271.61377,272.78174,270.3808,264.2758,268.1151,265.00888,265.54828,267.5126,265.47797,266.15527,265.86993,264.25974,261.7827
2021-01-08 14:00:00,265.1836,266.11652,264.61798,266.28522,268.12192,266.8259,271.38794,272.64398,270.1843,264.18765,267.03195,264.99484,263.34015,266.67612,265.66248,265.33777,264.86127,263.43427,261.77826
2021-01-08 15:00:00,265.7831,266.29306,264.07886,265.64053,269.72665,267.41843,271.42465,272.49228,269.17957,264.12177,267.08215,265.48483,261.66626,266.19397,266.1297,264.1544,267.03757,263.48508,261.53116
2021-01-08 16:00:00,266.0316,265.12015,263.34268,266.37323,270.07904,268.3933,271.55035,272.2791,269.8844,263.68314,266.4639,265.575,263.90216,265.85538,266.42792,264.69952,267.32733,263.729,262.09717
2021-01-08 17:00:00,266.40857,264.92105,259.22375,267.06036,269.7792,268.13574,271.52676,272.43304,269.71936,262.2476,267.59534,266.54742,264.2343,265.44952,265.6689,264.25842,266.7328,261.36923,262.01434
2021-01-08 18:00:00,264.1705,264.97806,263.24506,266.79248,269.86453,268.2894,271.52417,272.43042,270.34628,261.6057,266.89215,265.90897,264.37683,266.1373,265.39496,264.39133,267.86398,262.08115,261.0072
2021-01-08 19:00:00,263.395,264.1559,262.34332,267.55954,269.6804,268.42914,271.6717,272.40198,270.37634,257.00677,267.80176,262.1078,263.54514,262.75626,263.9104,264.91583,266.75766,255.86356,256.1009
2021-01-08 20:00:00,259.8808,259.0571,261.14066,268.0019,267.21127,268.3812,271.72137,272.51328,270.47598,256.39896,268.0036,258.69284,262.98932,260.17316,260.6885,264.78497,263.72925,255.74854,254.27573
2021-01-08 21:00:00,260.78754,261.45044,255.62617,267.94702,265.50543,268.2363,271.56125,272.56644,270.0895,258.27704,268.33084,258.87952,260.1892,260.0572,260.38513,264.7324,270.25977,255.27444,253.59692
2021-01-08 22:00:00,264.95038,263.83456,260.04108,268.2184,266.8875,268.18164,271.0597,272.5092,270.0316,260.0412,268.21338,264.95773,259.18152,264.74323,265.32858,264.59454,270.51138,256.2476,253.22983
2021-01-08 23:00:00,265.3016,263.73932,260.6801,268.31216,266.87103,268.16452,270.2772,272.30908,267.37918,260.70282,268.4498,265.28165,261.73984,265.3119,265.37567,264.6258,270.16443,259.5844,254.39676
2021-01-09 00:00:00,265.2731,263.94427,260.609,268.49136,267.14325,268.12656,270.35147,272.63428,267.22717,260.0758,268.42413,264.84332,263.81473,265.64117,265.51987,264.52213,270.09827,260.1749,253.7757
2021-01-09 01:00:00,265.4137,264.1649,260.6153,268.68503,271.9837,268.01816,270.1265,272.13974,266.78693,261.0853,268.8223,264.74637,264.192,265.34872,265.58066,264.3826,270.08475,260.62946,253.83768
2021-01-09 02:00:00,265.5647,263.95972,260.25812,268.36197,270.25815,268.60938,269.94855,273.03055,266.6959,260.58133,268.555,265.5198,263.00232,265.5168,265.59113,263.87405,270.1688,261.1206,259.55035
2021-01-09 03:00:00,265.72064,263.79587,260.56116,268.66626,266.4642,268.27982,269.72617,274.44864,269.46854,260.32007,268.46484,265.53256,263.78854,265.54956,265.666,264.74612,270.1359,261.0564,258.907
2021-01-09 04:00:00,265.85846,263.59293,260.24936,268.4141,269.8649,268.17078,269.59164,273.90256,270.95245,260.3313,268.79562,265.70264,263.65616,265.51514,265.96432,264.72754,270.06534,261.0297,259.99332
2021-01-09 05:00:00,265.96274,263.5856,260.34866,268.62207,266.9251,267.9925,271.69077,273.5546,272.3156,260.12357,268.72345,266.12875,263.65668,265.61768,266.1355,264.6335,270.4137,261.05423,259.1306
2021-01-09 06:00:00,265.90375,263.43567,260.18414,268.6615,271.61993,267.51443,271.87302,274.07227,271.5994,259.9971,268.69183,266.26733,263.67624,265.48618,265.911,264.4357,269.7745,261.17334,259.5768
2021-01-09 07:00:00,266.2348,263.436,260.09378,268.72498,273.18945,267.62436,272.4233,274.86432,269.98038,259.9877,268.93573,266.35757,264.16058,265.26044,266.3712,264.19308,270.23206,261.2253,259.49194
2021-01-09 08:00:00,266.36575,263.41086,260.10828,268.83844,273.2441,267.30518,273.97055,275.12576,269.6119,259.90738,268.9953,266.51,264.44113,265.5865,266.1577,264.28186,270.10977,261.26166,259.22803
2021-01-09 09:00:00,266.2455,263.67456,260.27878,269.0536,272.7689,267.07846,272.46356,275.39304,273.73636,260.05814,269.04816,266.33786,264.58105,265.84814,266.14767,264.4736,270.16928,261.35028,259.22186
2021-01-09 10:00:00,266.43237,264.18204,260.41104,269.15063,272.3068,267.40283,275.25748,275.05832,273.80176,260.0666,268.8733,266.65695,265.2486,266.1842,266.85455,264.50748,271.12888,261.53238,259.203
2021-01-09 11:00:00,267.8992,264.0661,261.28613,268.99115,271.8183,267.78818,276.20865,275.14932,274.27707,260.6967,269.10678,267.64594,266.32297,266.31064,267.56638,264.9746,271.51575,261.97906,259.32993
2021-01-09 12:00:00,267.95923,264.5114,261.45786,269.275,272.61545,268.9163,276.59045,275.85355,274.99783,261.57596,269.23907,267.93506,266.72418,266.84143,268.07974,265.32516,272.16406,262.31415,260.126
2021-01-09 13:00:00,267.9455,264.58157,261.74283,269.24292,272.34314,270.04703,276.4398,275.89612,275.22195,261.56204,268.89273,267.64618,267.81683,266.8016,267.97195,266.18094,272.2471,262.34348,259.69327
2021-01-09 14:00:00,268.60117,265.57062,262.44626,269.26917,272.91858,270.97464,274.88498,276.1498,275.05176,262.9397,269.3742,268.3774,268.6491,267.51837,268.65244,266.45956,272.36444,263.07907,259.89188
2021-01-09 15:00:00,269.6853,265.68738,262.79074,269.8053,273.13065,271.40814,274.85843,276.2114,275.30524,263.6382,269.38312,270.43585,267.91943,268.14935,269.57407,266.99548,272.03455,263.67215,260.49658
2021-01-09 16:00:00,269.5392,266.9958,263.2831,269.99323,273.79666,271.85376,276.83658,275.92697,275.59756,264.49075,269.9164,269.60944,268.7363,264.63162,268.48563,267.29703,272.66342,263.60275,260.72214
2021-01-09 17:00:00,269.36697,265.73773,263.75504,270.23526,275.87994,272.123,277.65018,277.15884,276.14746,264.47418,271.02402,269.05853,269.61313,266.8478,269.31006,267.9375,273.2577,264.04138,261.5033
2021-01-09 18:00:00,270.281,267.83524,264.0158,272.02084,273.68658,272.10327,276.50726,277.5631,275.37924,265.0815,272.79364,270.16348,269.72968,269.2868,270.37036,268.4456,273.0032,264.25122,262.12402
2021-01-09 19:00:00,270.7554,267.63663,264.75378,269.05066,273.85297,272.31238,274.41568,275.80136,275.3691,264.35373,272.1065,269.9309,267.5723,269.43277,270.74957,268.25934,272.9272,265.07465,262.07846
2021-01-09 20:00:00,270.53412,268.46432,264.83035,270.76562,272.03696,272.8883,272.80914,274.46823,274.06033,264.94885,271.64203,270.1073,269.44705,268.83313,269.72458,268.97757,272.29257,265.3009,262.54672
2021-01-09 21:00:00,271.71393,268.32712,264.58908,271.7596,272.8231,272.90445,273.16006,273.64832,272.19974,265.2123,273.42667,272.10828,268.6837,269.95267,271.53223,267.60587,271.21985,265.52127,260.8873
2021-01-09 22:00:00,271.71368,267.77383,263.1053,273.11572,269.85535,270.89258,273.35602,274.242,272.62473,263.3774,272.70535,272.0464,267.39142,268.53394,269.66132,265.49377,270.42606,263.71072,259.9576
2021-01-09 23:00:00,271.34137,267.8292,263.56168,272.59045,270.30026,271.45285,272.5655,272.99506,270.7502,263.89355,270.75482,272.35596,267.36475,269.75192,269.4334,266.60025,270.9806,263.33633,260.47134
2021-01-10 00:00:00,262.39325,262.5718,260.0123,266.75348,268.93076,267.37674,267.88348,269.97787,264.219,258.1896,267.10852,259.3799,264.07718,260.5058,263.88736,264.53336,268.51108,261.0773,256.497
2021-01-10 01:00:00,270.8145,266.6672,263.1167,272.79016,268.25885,270.55444,272.29263,272.89166,271.21472,263.09543,272.02435,271.12018,268.53943,268.38098,269.53525,266.87485,270.6865,263.0711,260.43326
2021-01-10 02:00:00,269.47787,266.14816,262.96472,271.46265,267.31238,268.9282,272.73538,273.51672,271.6492,262.5523,271.34528,269.9527,267.9862,267.61893,269.1328,266.04294,270.245,263.0627,259.7005
2021-01-10 03:00:00,270.28735,266.52927,262.2739,272.31516,270.8782,267.59634,272.63928,273.0395,271.8822,262.82803,269.09354,270.9689,265.85605,263.19815,265.7293,266.56152,270.29932,262.55692,259.82376
2021-01-10 04:00:00,269.57724,266.52075,262.67392,271.85815,269.4821,269.48163,272.20084,272.2001,270.2593,262.11014,269.28723,270.428,265.0762,262.04706,264.46597,265.009,269.72678,262.25024,259.55298
