date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-04-15 12:00:00,275.84045,273.47385,269.0383,280.04013,279.12317,275.47702,279.05432,278.3935,277.01495,269.50406,279.26947,275.87262,273.93802,274.92032,275.88068,272.04672,275.99518,268.94806,265.28577
2010-04-15 13:00:00,276.25275,273.38574,268.67606,278.78055,278.07086,275.6475,278.6195,278.19446,275.55057,269.03195,278.8078,276.41122,273.8081,275.0386,275.9782,272.2509,275.99542,268.873,265.34427
2010-04-15 14:00:00,275.15146,272.66693,268.6203,278.33963,278.15958,275.77554,279.84167,278.1626,277.3435,269.0916,278.84644,275.396,273.42084,273.6715,274.8531,272.24857,275.57162,268.44937,265.3908
2010-04-15 15:00:00,275.8264,272.15634,268.45743,276.5051,278.07947,275.6477,279.61923,277.81927,277.0207,269.14178,276.97906,276.03412,273.23203,274.31454,275.33948,271.77298,274.13205,268.64536,265.26016
2010-04-15 16:00:00,274.83658,272.0129,268.3371,275.99478,276.13837,275.029,278.19904,275.80682,274.85144,267.98935,276.29984,274.98367,272.53864,273.44577,274.37997,270.98495,273.9304,267.92032,265.08215
2010-04-15 17:00:00,274.0068,271.1736,268.02896,276.57648,274.6035,273.72757,277.16772,275.1541,274.29132,268.05975,276.93216,274.50525,272.52286,272.64282,273.73495,271.14996,273.7352,267.89825,264.6686
2010-04-15 18:00:00,272.98352,270.9371,267.25897,276.6431,274.8412,272.1407,277.13864,275.83432,274.73532,266.95596,276.19366,273.4939,272.43927,268.75632,272.76398,271.0989,274.52222,267.38113,264.54892
2010-04-15 19:00:00,273.3553,269.1814,265.711,273.22183,274.0349,272.18173,276.73523,275.05927,274.35428,266.25848,274.64948,273.50916,270.5363,271.7898,273.2357,269.62418,272.12054,266.16803,262.77448
2010-04-15 20:00:00,267.81366,268.87552,264.81952,274.7243,273.87503,272.21542,276.14133,274.58148,273.56757,264.93024,274.86633,267.46735,270.1147,271.27588,272.01544,268.59882,273.5502,265.64178,262.3409
2010-04-15 21:00:00,267.64178,268.7669,265.17758,274.37155,273.27646,269.94193,274.39005,273.9107,272.87228,265.39014,274.23676,266.85333,269.42688,270.12054,267.32178,264.6974,272.4851,265.2883,262.2817
2010-04-15 22:00:00,266.7326,268.72275,264.62036,274.78888,272.89868,272.78546,275.57245,274.11465,273.012,265.34433,274.3294,265.59158,269.12726,268.96973,266.92575,267.9885,271.5058,265.39697,262.10767
2010-04-15 23:00:00,272.2078,268.3627,264.9229,274.6271,272.97342,272.52628,274.4208,273.77646,272.82275,265.08408,274.18765,272.8367,269.0102,264.55307,268.21124,267.67413,272.02985,265.02243,262.2259
2010-04-16 00:00:00,271.9197,268.19144,264.83728,274.39737,272.23074,272.00772,274.9532,274.11655,273.06702,265.13727,274.1705,272.5263,269.26825,270.59024,266.83344,268.36826,270.89417,264.69662,262.26788
2010-04-16 01:00:00,269.8524,268.46146,264.63803,273.3921,271.76843,272.4923,275.552,273.69165,272.9237,264.91278,273.54413,271.53137,269.24576,270.45197,267.64142,268.35788,271.94446,264.3371,261.6788
2010-04-16 02:00:00,267.2886,268.24176,264.50302,274.02957,271.382,272.2468,275.32983,273.9429,272.62247,264.21326,272.76657,268.6266,269.20694,270.51233,267.52863,268.36334,272.0485,264.92572,261.38947
2010-04-16 03:00:00,268.02765,268.89172,264.65634,273.93658,271.9733,271.98904,275.21292,273.65985,272.5786,264.89407,271.2528,265.14798,269.24542,271.25046,267.96625,268.37238,271.30585,264.87714,262.03473
2010-04-16 04:00:00,271.50595,267.63617,263.60037,272.5964,272.25076,271.0071,273.92575,273.98575,272.9048,264.60968,271.56076,271.6138,268.87714,270.2054,271.5095,267.92578,267.8557,264.33932,261.5978
2010-04-16 05:00:00,271.4518,268.5437,264.8553,273.56674,272.63885,272.12277,274.12292,273.72342,272.5277,264.23508,273.4397,271.423,268.5973,270.5685,271.55212,267.56195,270.94296,264.46133,261.4319
2010-04-16 06:00:00,270.68298,268.5749,264.6537,273.97043,273.03708,272.20724,274.29855,273.62854,272.5382,264.60306,274.13843,271.3397,268.9032,270.96445,272.02576,267.835,271.6103,264.6836,261.29266
2010-04-16 07:00:00,272.67398,268.7501,264.58627,274.64563,273.1713,272.40692,274.6087,273.5766,272.7313,264.86343,274.897,272.63754,269.2598,271.2508,272.61932,267.94925,272.15027,265.05304,261.51157
2010-04-16 08:00:00,272.6406,268.59012,264.53326,275.9285,273.3251,273.25146,273.93988,273.61316,272.6036,264.30045,275.81012,272.42578,269.74194,270.9904,272.3558,269.02283,272.34326,264.63535,261.39145
2010-04-16 09:00:00,272.97897,268.41678,264.2117,275.00824,274.2441,273.34305,274.9256,274.8301,274.31604,265.91287,275.55313,273.11234,270.0755,271.17334,272.81958,269.27533,272.62366,264.83524,261.3494
2010-04-16 10:00:00,273.48526,268.67767,264.99423,275.97064,274.23383,273.49283,276.24686,274.82224,273.91522,265.92282,276.51498,273.51077,270.54114,271.72894,273.4115,269.23172,273.05362,265.45627,261.58347
2010-04-16 11:00:00,273.6004,269.36453,265.6126,274.84763,273.465,273.60165,275.92142,274.2077,274.50803,265.8899,275.19843,273.64603,270.61386,272.50586,273.48544,269.1019,272.89005,265.70422,262.0355
2010-04-16 12:00:00,273.22842,269.70004,265.81714,275.1271,274.543,273.32178,275.31686,274.9725,273.83118,266.2282,275.04227,273.36118,270.82733,272.09732,273.3266,268.96878,272.8112,266.05307,261.75568
2010-04-16 13:00:00,273.622,269.60062,265.80325,275.65494,274.2937,273.6402,275.1224,275.173,274.0461,266.19183,275.69427,273.88162,270.92154,272.4313,273.74356,268.83636,272.5335,265.9305,262.17526
2010-04-16 14:00:00,273.96124,269.95636,266.36685,274.8102,273.9583,273.38165,274.8785,275.58572,274.70602,266.01538,275.01602,273.9162,271.15424,272.414,273.8168,268.72473,272.56833,266.00934,262.7342
2010-04-16 15:00:00,273.2189,269.2272,266.10944,274.70883,274.43878,273.22977,274.34885,275.9702,275.04117,266.01996,274.78098,273.40878,271.07776,271.9701,273.05383,269.05994,272.71823,266.0278,262.9133
2010-04-16 16:00:00,272.36298,268.4041,265.49258,274.45276,274.53485,273.1984,274.13675,276.06586,275.4418,266.17535,274.46594,272.55026,271.3059,270.73248,272.31604,269.3709,272.8079,265.88538,263.30954
2010-04-16 17:00:00,272.6614,268.8965,265.80518,274.43594,274.31198,273.39978,275.00186,276.75122,275.66437,266.3278,274.38345,272.93912,271.69882,270.882,272.49243,269.66367,273.23868,266.2927,263.7554
2010-04-16 18:00:00,272.4831,269.06113,265.41147,274.21295,274.69202,273.78897,274.3433,277.05655,276.24084,266.71973,274.1358,272.84766,272.0917,270.90564,272.1634,269.8745,273.54388,266.3278,264.64032
2010-04-16 19:00:00,272.71378,269.50027,267.58347,273.16696,275.0546,273.66214,274.21338,277.4135,275.949,266.82037,273.37582,273.24356,272.46637,271.29526,272.12146,270.3624,273.78665,266.82117,265.6468
2010-04-16 20:00:00,272.63882,269.87726,269.71533,273.2283,274.94806,272.18274,273.9158,277.41006,274.4884,267.15283,273.54504,273.55823,272.0969,271.4897,271.76108,270.90738,274.0877,267.6403,266.1261
2010-04-16 21:00:00,274.27643,269.17688,269.4479,274.5549,275.80313,272.47272,273.88007,277.81802,275.78857,267.52237,273.94412,275.20822,272.86685,271.96863,272.71976,271.8226,274.5374,268.5704,266.24167
2010-04-16 22:00:00,275.4438,273.41336,269.96844,274.56897,275.2657,275.42157,274.3795,278.2946,276.5267,268.18237,274.97342,276.39902,272.67505,273.24884,274.55826,271.74823,275.0564,269.14133,266.37372
2010-04-16 23:00:00,276.0832,273.52737,269.9692,277.99863,276.60303,275.83755,276.5166,277.96323,277.17426,269.96152,275.71188,276.3403,273.2892,274.7731,275.40048,272.38397,274.226,269.54874,266.90314
2010-04-17 00:00:00,275.21597,272.60147,269.50665,278.40543,274.94672,274.80286,277.3839,276.59406,276.4601,269.0409,277.03613,275.46075,274.1357,273.34814,274.72504,272.11993,273.72168,269.11465,266.02264
2010-04-17 01:00:00,274.6465,272.91895,269.55984,277.8335,274.95767,275.59763,277.1721,276.78165,276.81708,268.91718,276.43265,275.61267,274.1098,273.48105,274.40338,272.5843,275.1561,269.3389,266.16098
2010-04-17 02:00:00,274.20865,272.412,269.3017,277.456,275.27927,274.1589,277.73334,277.23602,276.01535,268.7689,276.31976,274.32086,273.51294,272.80014,273.74496,272.15802,274.63025,268.7434,266.06598
2010-04-17 03:00:00,274.80063,271.64667,268.35214,277.27713,275.83643,274.69876,276.53333,277.30075,275.61392,267.65366,276.27808,275.023,272.82516,273.7839,271.56882,271.67203,274.5552,268.41098,265.01135
2010-04-17 04:00:00,274.09222,271.46515,267.3396,276.1146,276.03845,273.54846,276.44437,277.02997,274.8859,267.26038,274.9851,270.22797,272.65295,273.5906,274.33936,271.15582,274.4289,267.6213,264.3025
2010-04-17 05:00:00,273.47018,270.97946,267.9883,276.33707,274.39536,274.80826,276.98468,277.41907,275.2422,267.13727,275.1786,273.78323,272.59003,273.19205,270.3813,271.2346,274.2906,267.24847,264.6004
2010-04-17 06:00:00,271.946,271.41895,267.21262,276.00903,275.25854,274.54434,276.76956,277.04092,274.23123,267.2382,275.52905,274.27783,272.59573,273.37808,273.03598,271.0184,274.69638,267.59808,264.19626
2010-04-17 07:00:00,274.84836,271.1348,266.9657,277.45886,275.89584,275.46756,276.31442,277.23184,275.1759,267.60443,276.78378,275.34225,272.85962,273.8441,274.90393,271.39224,274.67953,267.45624,263.9576
2010-04-17 08:00:00,274.85892,272.30765,268.42947,277.66403,274.64297,275.68143,277.37967,274.71146,274.72174,268.18066,277.1833,274.82913,273.01205,274.35306,274.6455,271.67523,274.90884,267.53613,264.59366
2010-04-17 09:00:00,273.8271,271.59964,267.1473,277.8185,276.27472,275.75888,277.35284,275.67645,273.9915,268.29105,277.61084,273.97772,273.03345,274.2331,273.4884,271.53137,274.78592,267.65067,264.2071
2010-04-17 10:00:00,275.09494,271.4135,267.33484,278.10318,276.2073,274.75043,276.97815,277.0863,275.23944,267.69385,277.89893,275.2035,272.9178,274.05045,275.2452,270.9971,274.7964,267.13873,264.26965
2010-04-17 11:00:00,275.05533,272.3399,267.84503,278.07086,276.51254,275.7571,277.06366,276.89392,274.26843,268.16666,277.768,275.211,272.8782,274.39258,274.85648,271.40073,273.38162,267.38977,264.29422
2010-04-17 12:00:00,275.11542,271.4504,267.49274,278.0597,275.77823,274.27823,277.84344,276.89447,275.33817,267.7694,277.97745,275.4104,272.94666,274.10583,275.15222,270.97766,274.66327,267.2967,264.1786
2010-04-17 13:00:00,275.0379,271.13214,266.79333,278.06213,276.26654,275.35693,277.27884,276.61685,275.69443,267.6447,277.98416,274.95682,272.6737,274.04016,275.36664,270.97983,274.50467,267.23294,263.81363
2010-04-17 14:00:00,274.8012,270.76288,266.34973,278.04077,275.62976,275.16763,276.4054,276.2836,273.8756,267.56277,278.1068,274.8609,272.7829,273.50266,274.85468,270.70734,274.43793,267.19553,263.37732
2010-04-17 15:00:00,274.18634,271.20667,266.95792,275.19608,275.42892,275.12936,277.22534,275.42786,274.67618,267.41928,275.39642,274.0408,272.5238,273.48895,274.47482,270.96494,274.06082,267.0267,263.46933
2010-04-17 16:00:00,273.22986,270.5479,267.05966,276.9525,273.87418,273.7485,276.97656,274.83334,274.98703,266.83615,276.8579,273.3357,272.059,272.4837,272.67136,270.2743,273.70532,266.53128,263.44684
2010-04-17 17:00:00,273.3659,270.08292,266.30386,274.54007,274.26794,273.95755,275.80814,274.8236,274.80252,266.78265,274.66092,273.61438,271.05295,271.63733,272.8818,269.7089,273.2418,266.37537,263.08585
2010-04-17 18:00:00,271.59146,269.90973,266.07034,274.99182,273.32056,273.97665,276.12842,274.27484,273.66135,265.66473,273.99036,271.54996,270.96835,271.21667,272.23743,269.09714,272.98224,266.1474,262.95264
2010-04-17 19:00:00,271.72495,268.85205,265.21164,273.7932,272.98334,273.37582,275.46497,273.8914,273.3855,265.196,273.76138,271.39743,271.02512,270.93292,272.08505,268.0804,272.92456,265.81827,262.63586
2010-04-17 20:00:00,269.73462,269.01895,264.8641,274.21933,272.93588,272.42236,274.57025,274.47464,273.24963,264.35385,274.163,267.65192,269.75064,270.19025,270.18524,268.5306,272.08972,264.61246,261.57797
2010-04-17 21:00:00,270.86987,268.2084,264.18402,274.06412,272.25497,272.20923,274.35965,274.36008,272.5277,263.9368,273.873,269.50662,268.48538,268.96118,270.689,267.7803,272.1897,264.4261,260.86896
2010-04-17 22:00:00,269.3847,268.0501,263.92767,270.7836,271.302,272.4245,273.6302,273.83444,269.66736,263.21375,271.22607,268.82935,268.39655,269.87064,269.8949,267.44916,271.48535,263.57654,260.2695
2010-04-17 23:00:00,266.27502,265.8353,263.92123,272.66714,271.73193,271.6467,273.32236,273.54642,272.35852,263.627,270.23587,271.29102,267.63504,267.53748,265.80682,267.61035,271.37283,264.3499,260.43726
2010-04-18 00:00:00,269.8169,266.67465,262.58292,272.00204,272.53912,271.72263,273.58148,273.58524,271.37253,263.5473,272.1081,270.60553,267.90506,268.54187,269.83627,267.13687,270.7732,263.31927,260.81262
2010-04-18 01:00:00,269.75192,265.2332,263.38803,272.97525,271.3001,271.01263,273.69363,274.32556,269.94193,263.42194,272.5359,270.77588,267.89233,267.4431,268.94318,267.38858,271.57446,262.89212,260.20792
2010-04-18 02:00:00,268.50998,265.17636,261.60812,273.3661,271.29562,271.92014,273.07205,273.5942,271.7594,262.88895,272.24716,270.4706,267.734,267.2612,268.38586,267.2776,271.50336,263.49994,260.263
2010-04-18 03:00:00,268.65952,265.52292,262.5904,273.2117,270.90262,271.6927,272.9123,272.74426,270.41904,262.75522,272.9858,267.31516,267.74536,265.84805,268.05704,267.17026,271.75757,263.51355,260.8231
2010-04-18 04:00:00,268.96246,265.8676,259.45966,273.06705,271.4398,272.03793,272.31754,272.06366,270.4631,260.4155,272.62427,269.28186,267.88696,268.04895,268.9431,266.94833,271.31644,262.71902,261.0926
2010-04-18 05:00:00,268.39313,266.3446,262.97125,272.86652,270.82574,269.90775,272.8075,272.22586,271.0391,261.27234,272.69888,269.54764,268.23734,268.8443,269.82355,267.23788,270.50992,263.47153,260.83554
2010-04-18 06:00:00,269.8292,266.14706,263.01047,273.25128,270.74448,271.35043,273.0413,271.99814,271.23907,262.60513,273.33588,270.08044,269.02872,269.30884,270.56403,267.97656,269.85672,263.57703,259.82022
2010-04-18 07:00:00,270.97144,267.20737,262.49847,273.7305,271.7244,271.74088,273.76166,272.08835,272.21945,262.88504,273.8337,271.06277,269.1546,269.88055,271.11646,267.16608,270.02124,262.64377,259.3577
2010-04-18 08:00:00,271.66956,267.12997,262.7923,273.55154,271.52676,272.0654,273.38925,271.62323,272.21432,263.46365,273.63257,271.6154,269.29446,270.39554,271.92773,267.41287,270.42523,263.13766,259.42932
2010-04-18 09:00:00,271.53442,267.19495,262.8808,274.5615,271.61594,272.48624,273.6482,272.00333,271.67795,263.857,274.55426,271.5698,268.99316,270.55347,271.65735,267.78745,270.7251,263.5515,259.55353
2010-04-18 10:00:00,272.09583,267.61328,263.32153,273.2175,272.0844,272.55545,273.1776,272.5723,272.07147,264.05078,273.79443,272.2532,269.0454,270.64954,272.13785,267.6024,271.0346,264.0386,259.8749
2010-04-18 11:00:00,272.60272,268.03568,263.80353,273.37292,272.33694,272.10764,273.18515,272.6111,272.069,264.198,273.4645,272.73386,269.26346,271.07892,272.57974,267.62476,271.23816,264.6729,260.01126
2010-04-18 12:00:00,272.49203,268.40826,263.9796,272.9871,271.28104,272.14996,273.5217,272.0957,271.52426,264.47656,273.47424,272.53433,269.2662,271.2356,272.44504,267.0702,271.05005,264.56427,260.92038
2010-04-18 13:00:00,271.84894,267.72992,263.43863,274.87292,271.87247,272.20154,273.1814,272.78427,272.18024,264.49136,274.72522,271.93732,269.42184,270.4388,272.0506,267.80362,271.15366,264.0297,259.95554
2010-04-18 14:00:00,272.2323,267.59262,263.26733,274.3068,271.1243,272.70892,274.23865,272.85544,272.70514,264.2523,274.1584,272.1969,269.10608,270.60422,272.196,267.2483,270.6368,264.2155,259.9055
2010-04-18 15:00:00,271.99084,267.36102,263.44547,273.56946,271.72305,272.326,274.80722,272.9805,272.42206,263.79443,273.54977,271.7595,268.34537,270.5199,271.98236,267.42535,270.69348,264.08646,260.05563
2010-04-18 16:00:00,271.3097,266.66983,262.44727,272.56042,271.11594,271.21338,274.2483,272.4841,271.9347,263.3646,272.93182,271.70276,268.00183,269.7031,271.16666,266.97363,270.464,263.243,259.0991
2010-04-18 17:00:00,270.99182,266.03336,262.1897,271.96072,271.2968,270.73438,273.74112,271.9019,271.25885,263.08472,272.06412,270.2501,267.8129,269.06158,270.80865,266.2491,270.05652,262.12543,258.88626
2010-04-18 18:00:00,269.79645,265.45,261.603,271.3099,269.9185,267.69202,272.45966,271.68372,270.53668,262.35422,271.2233,269.6052,266.8576,268.4064,269.349,265.884,269.56873,261.08862,257.98865
2010-04-18 19:00:00,269.91702,265.4327,261.39093,270.52676,267.7716,269.59042,272.52942,271.56226,269.43283,257.78934,267.59772,270.18478,265.2854,266.97516,269.1295,263.99863,268.97897,257.62808,257.37747
2010-04-18 20:00:00,264.95157,264.40134,260.96527,270.04913,268.39645,264.8887,271.4409,271.95895,267.1999,255.67143,267.53748,264.39236,263.56958,265.10773,265.6272,265.31235,268.67896,258.52335,257.49194
2010-04-18 21:00:00,263.91904,264.6075,260.5993,270.297,265.03162,268.72867,271.56357,271.65466,269.91098,259.79962,267.43164,268.22388,260.44354,265.1295,264.39062,262.40344,266.47278,255.8774,257.01294
2010-04-18 22:00:00,263.73602,263.99136,260.84943,266.1382,268.3946,264.7397,270.65176,271.2552,269.73996,258.77573,266.6902,263.25623,265.2595,262.4962,264.3366,263.69504,269.13126,253.60698,257.97647
2010-04-18 23:00:00,261.74228,259.57056,260.02478,269.65448,266.1612,265.4096,271.2675,271.63983,266.62952,255.93318,269.96448,260.79413,261.7404,262.29474,262.9863,264.34192,268.8787,256.03662,257.78976
2010-04-19 00:00:00,261.56174,257.97073,259.51212,269.90378,268.22342,267.71176,271.6164,271.65143,265.60083,260.98407,270.2198,261.13513,263.5353,261.2423,262.60474,264.38687,264.50424,254.42772,257.69455
2010-04-19 01:00:00,265.5179,257.39246,259.61514,269.7638,267.34634,268.8398,271.0056,271.73547,263.95352,260.43713,270.3332,262.06955,263.8359,261.04062,261.44278,264.5672,268.59366,254.67079,256.03308
2010-04-19 02:00:00,259.64005,264.2496,259.977,270.05457,267.88284,266.68686,270.0971,271.45554,268.51254,255.86188,269.9091,259.23578,264.1384,258.69135,261.0532,264.42984,267.93372,252.77617,255.30064
2010-04-19 03:00:00,261.17792,257.783,259.11258,266.22638,269.31653,267.53284,271.64014,271.33795,269.3684,260.4441,266.92792,258.89282,261.2793,260.37137,261.30936,264.3767,263.71075,253.8616,256.51364
2010-04-19 04:00:00,260.24414,260.35675,258.73,269.69894,269.32477,266.73932,271.3712,271.36487,266.9476,256.4703,269.84293,259.7535,261.13086,261.8307,260.5496,263.5592,263.38834,252.20468,257.47678
2010-04-19 05:00:00,265.10144,263.4136,258.6082,270.41672,270.15176,268.8195,271.79794,271.76227,270.20126,256.6452,270.6757,265.50787,265.18237,265.8814,265.97324,264.60413,267.50952,260.69153,257.8841
2010-04-19 06:00:00,265.45636,261.99954,260.71643,270.34622,270.38187,267.68167,272.0874,271.8845,270.88486,260.36377,270.45068,266.42487,266.61575,264.2076,265.9306,264.89813,268.36914,261.2418,257.7799
2010-04-19 07:00:00,267.95868,264.3485,261.01614,270.6614,270.7145,269.90527,272.55957,272.06705,271.41754,260.8317,271.03357,267.96417,266.7506,266.77438,267.35287,265.3727,269.3538,261.5779,257.9908
2010-04-19 08:00:00,268.4406,264.73837,261.78986,271.28986,271.89578,270.49664,272.86105,272.3172,271.57062,261.26733,271.73434,268.38153,267.87048,267.52832,268.64264,265.7912,269.99628,261.77704,258.52325
