date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-06 09:00:00,263.22986,266.1662,262.22232,271.14438,270.98447,269.18384,272.15573,270.46933,270.76773,261.56332,271.1205,264.9156,266.49564,266.33466,264.26364,266.017,269.8336,262.3919,258.69046
2018-01-06 10:00:00,264.7671,265.9494,261.70404,271.60907,270.84976,270.06894,272.48996,270.21167,270.33014,261.64157,269.86786,266.0523,266.86438,264.55048,266.34982,266.0393,264.7143,261.7169,258.23196
2018-01-06 11:00:00,267.73898,264.61923,260.35004,270.7025,269.77646,269.1536,271.73654,269.06567,270.443,260.7327,269.79013,268.0574,265.92206,266.974,268.0049,265.0173,268.57446,261.16418,257.7121
2018-01-06 12:00:00,268.32278,264.69452,261.21646,271.54535,270.30798,268.0024,270.65536,269.08386,269.67416,260.30002,271.49063,269.0354,266.3265,260.8198,266.68158,265.26303,268.35965,260.40134,257.93686
2018-01-06 13:00:00,268.3329,264.32626,260.29944,270.12405,269.1867,264.52014,270.19525,265.58963,268.6357,259.35147,269.44476,268.63525,264.1374,261.15536,266.59805,264.3294,268.69293,259.8078,256.93994
2018-01-06 14:00:00,266.81137,263.09735,259.6368,270.70602,266.70163,261.50543,267.52042,267.4138,269.74088,255.87732,269.92395,267.6935,264.24368,262.08524,266.4698,264.34396,262.74094,259.33542,257.2505
2018-01-06 15:00:00,264.5251,259.1973,259.15915,270.48627,268.32742,267.63266,267.91614,266.5712,268.5091,258.37274,269.6523,266.81723,263.6767,263.98398,262.0669,264.54712,263.1276,258.89313,256.57767
2018-01-06 16:00:00,263.03143,264.42517,260.63464,269.91284,266.8631,262.7248,269.0888,267.68155,268.47293,259.8692,269.6331,261.4626,263.52643,263.97278,265.1367,259.60132,267.76373,257.42676,258.38754
2018-01-06 17:00:00,265.82672,264.07883,261.91812,268.94296,268.70636,266.39938,270.1762,267.83698,268.80908,261.00906,268.49286,265.72565,264.19073,264.35275,265.3584,261.194,268.82288,260.41595,258.76086
2018-01-06 18:00:00,264.02063,264.08096,260.66565,270.81897,268.9195,263.59824,271.34387,267.90912,269.43747,255.1109,270.14154,262.4126,259.27295,261.59604,263.07098,264.69467,268.43317,260.1397,257.6354
2018-01-06 19:00:00,266.63434,263.4399,259.65225,262.26584,268.01752,261.46967,269.45233,263.7648,269.24878,260.11914,264.8706,266.0182,263.41687,258.30515,264.08035,263.59317,266.93164,260.34027,256.95706
2018-01-06 20:00:00,266.4196,263.18066,260.06143,262.63327,265.16895,267.62134,271.10287,265.14197,269.03207,260.48898,269.0265,268.11838,263.30072,265.98663,267.3641,260.6884,261.63797,259.21057,257.40118
2018-01-06 21:00:00,268.5002,258.72275,260.1899,262.10962,265.8378,268.68948,271.20743,267.00583,268.94507,256.74237,268.30484,269.13318,262.64487,266.03214,267.55008,264.41055,267.21976,260.46417,256.23782
2018-01-06 22:00:00,261.7204,263.72,259.7159,262.09106,262.9548,269.0124,268.96014,268.63998,269.5581,260.9314,265.1573,258.19205,263.6556,265.49054,266.91275,263.34772,265.13712,258.7716,256.93182
2018-01-06 23:00:00,260.38168,256.91895,260.0746,262.7154,263.98297,267.34225,270.87265,269.01144,268.64325,260.86877,264.82397,259.33612,264.0555,266.13135,266.04297,263.72305,267.97235,259.73453,257.4178
2018-01-07 00:00:00,259.83994,257.29187,259.96667,261.40207,264.42426,265.97226,267.52594,268.23947,268.02872,261.17618,267.5806,257.9778,257.56857,265.09442,260.19193,264.18414,267.7762,259.34518,257.62378
2018-01-07 01:00:00,260.94772,262.60544,258.18417,270.37225,268.6411,268.33087,270.51266,268.82397,270.21402,259.8026,269.4402,259.56808,259.71198,259.40442,260.84973,264.30472,268.04077,259.7266,257.15988
2018-01-07 02:00:00,265.40335,258.1267,259.2193,269.98273,269.8562,265.52267,270.98083,268.81686,270.6247,255.6106,268.21558,260.97095,260.78903,259.4797,266.2826,264.49542,268.29852,260.6515,257.5073
2018-01-07 03:00:00,267.95834,264.53394,260.87082,270.7565,268.0408,269.40128,267.4495,269.8961,271.19193,260.18613,270.1587,268.55917,265.71927,265.72925,266.36282,264.5614,269.40997,260.67285,258.2241
2018-01-07 04:00:00,268.56955,261.0499,261.17615,270.85086,265.2491,266.7281,269.45856,270.02524,271.18942,261.35413,270.25385,268.9371,266.13116,266.4742,267.64178,265.21597,269.7882,261.11545,258.62244
2018-01-07 05:00:00,268.75912,263.53107,262.15915,271.16962,269.03516,269.4037,273.00348,270.53177,271.80283,262.3605,270.58286,269.06546,265.92978,266.8874,267.76944,265.54318,270.05783,261.4112,259.12558
2018-01-07 06:00:00,268.94168,263.99536,262.34613,271.5442,270.97284,268.0789,274.20453,271.9039,272.5731,262.7611,270.5761,269.01456,267.08038,267.05307,268.34857,265.637,270.75082,261.48538,259.68658
2018-01-07 07:00:00,268.62683,263.8788,263.69852,272.41357,271.76627,270.7529,270.97833,272.546,273.1421,262.4178,272.2948,268.76328,267.78973,266.78677,268.2459,267.56085,271.36868,263.03223,260.48782
2018-01-07 08:00:00,271.67938,269.98816,266.3339,273.75983,271.6838,272.63547,275.85513,272.83362,273.5337,264.95267,273.31342,271.97934,270.07065,269.4937,270.68524,269.1034,272.98093,265.22922,263.09406
2018-01-07 09:00:00,272.33624,269.6571,265.8523,274.27393,273.84995,273.04807,274.9943,273.78253,273.26025,264.99796,274.10648,273.0979,271.5655,271.43463,271.54816,269.5036,272.46283,266.18613,262.75598
2018-01-07 10:00:00,269.59488,269.43527,265.513,274.52243,271.23444,271.65356,274.6158,273.32822,272.94397,264.90527,274.09647,272.49796,270.52686,271.55273,269.1165,268.55325,272.50607,264.87372,261.93567
2018-01-07 11:00:00,269.6885,268.67325,264.9637,274.07108,270.90497,272.87564,274.58432,272.86206,272.51086,264.0946,271.82635,272.0768,270.27945,271.11523,268.42673,268.17108,272.29144,264.7158,261.9252
2018-01-07 12:00:00,267.58716,267.15424,263.27737,274.0384,272.24432,272.3569,274.48782,272.14096,272.90002,263.6539,272.8147,270.90384,269.98874,269.7437,265.82092,268.3951,271.7933,264.6777,260.7497
2018-01-07 13:00:00,270.6448,267.3775,263.59995,273.03903,270.65018,271.3818,273.51312,271.01303,271.35526,263.48007,271.0691,271.72223,269.16336,264.4804,265.2609,267.89804,271.32983,264.03326,260.35196
2018-01-07 14:00:00,267.17712,267.22107,263.0393,270.4013,267.71707,271.01657,273.87042,271.37543,271.32407,263.0967,269.34177,271.42422,268.5061,264.77722,264.5495,266.75696,269.42877,263.6306,260.57968
2018-01-07 15:00:00,270.26428,267.4055,263.62204,273.18103,266.12204,271.22424,273.57727,270.93933,271.48618,262.94986,270.5693,271.30655,267.51065,264.4909,269.79254,266.67368,271.11383,263.0568,260.8905
2018-01-07 16:00:00,270.5837,268.19345,264.11273,273.25125,271.82227,271.17508,274.17953,272.58157,273.13226,263.76813,271.8683,271.12906,269.3285,267.409,270.03223,267.18903,271.5948,263.79456,260.79437
2018-01-07 17:00:00,270.7621,267.7172,264.23508,273.4933,271.88538,269.6718,274.24152,273.07278,273.2444,263.88028,273.02655,271.3392,269.13885,265.73602,270.21823,267.93134,271.7014,264.35266,261.04675
2018-01-07 18:00:00,271.33606,267.26627,263.5806,272.83932,266.74112,271.4827,273.71884,271.16708,271.96378,263.5296,272.16318,271.94397,268.92014,268.74713,267.65323,266.7172,269.85773,263.51422,260.83496
2018-01-07 19:00:00,266.38998,267.8933,264.0757,271.44974,266.23996,271.62793,273.75095,267.38522,272.53326,264.17566,271.89886,272.35547,268.32953,264.98383,265.53207,267.4353,270.7997,264.77908,261.0323
2018-01-07 20:00:00,266.93887,267.86185,264.2848,273.32175,267.40524,272.21756,273.50757,269.7176,272.19778,264.359,272.61514,272.6236,269.591,266.55035,266.68073,267.62683,271.44437,263.4188,261.23
2018-01-07 21:00:00,272.35892,268.15387,265.24496,273.60217,267.1892,272.559,273.9833,271.27133,271.44272,264.69775,273.3659,273.3211,269.38495,265.02588,272.0354,268.19162,271.64453,265.25717,262.06686
2018-01-07 22:00:00,272.69803,268.18512,265.7159,273.097,272.42938,273.3919,274.45132,272.82874,272.29764,265.2091,273.39233,272.67422,269.95447,270.91174,272.42944,269.02496,271.47476,265.78305,262.4302
2018-01-07 23:00:00,272.30472,263.62653,265.83633,273.81158,273.09503,273.68332,275.01758,273.86743,273.62457,266.00186,274.5488,272.13208,270.6509,271.26004,272.4853,269.138,271.83426,266.2693,263.0002
2018-01-08 00:00:00,273.13004,270.8207,265.91388,274.627,271.62006,273.03268,276.60892,273.6233,275.1897,265.76038,274.35147,273.3803,269.8006,269.18146,271.1981,269.03458,272.87787,265.15775,262.323
2018-01-08 01:00:00,271.94604,267.02524,267.97324,274.43433,273.94247,268.1383,277.38226,273.90002,275.87787,265.03757,274.30322,272.60144,269.53467,270.23718,270.58188,268.48868,272.9312,265.38885,259.578
2018-01-08 02:00:00,272.2176,267.99393,265.32092,274.00372,273.23193,271.6611,276.23166,273.9228,276.14337,264.09338,274.28528,272.73633,270.07053,266.34723,268.54437,268.4655,272.95706,265.0603,261.0762
2018-01-08 03:00:00,269.70197,268.0686,264.03436,274.09378,272.70514,272.79965,275.38202,273.0657,276.45975,264.43533,274.19498,271.94107,267.4163,265.55777,268.3319,268.5358,272.94873,264.41992,259.39032
2018-01-08 04:00:00,266.03165,266.61508,263.30142,274.16327,270.2839,271.74805,274.96765,272.99493,276.6457,264.19073,274.1067,271.64197,269.5856,265.76508,265.86124,268.6224,272.5608,264.09317,257.8238
2018-01-08 05:00:00,271.1983,266.33688,263.2258,273.41528,272.95514,272.0063,273.4434,272.88242,266.96582,264.38135,273.90768,270.30087,267.99176,269.95312,271.13824,268.51462,272.63025,263.16138,256.134
2018-01-08 06:00:00,270.70654,266.98462,258.1552,273.71063,269.98386,271.5988,270.42218,270.6865,272.47934,263.95013,273.88504,265.2011,265.83966,269.81506,270.5507,268.36902,272.7588,258.1699,258.06552
2018-01-08 07:00:00,269.95908,267.05402,259.8472,273.20874,272.91278,271.2375,270.7781,269.30026,266.97708,263.9606,273.56998,270.52194,267.89386,267.9748,269.94287,268.14484,272.7062,257.28067,256.89462
2018-01-08 08:00:00,270.58798,266.67557,258.68634,273.06265,273.1583,271.21835,270.2692,269.06287,265.92105,263.72223,273.35736,270.26007,267.40363,269.43085,270.93008,268.03076,272.35046,264.29132,262.06003
2018-01-08 09:00:00,270.64517,266.8397,261.33978,273.62466,270.09207,271.22876,272.78156,267.6657,267.63083,264.2697,273.37976,270.27188,268.5796,269.41394,270.67706,267.90063,272.19913,264.65485,262.42267
2018-01-08 10:00:00,270.53232,266.91464,258.7447,273.09262,270.34326,270.77438,271.30664,267.16406,265.83032,263.90778,273.30795,270.39514,266.83618,269.31635,270.5205,267.58313,272.17792,264.529,263.14743
2018-01-08 11:00:00,270.41257,266.65753,260.75385,272.70477,271.23746,270.46246,271.3425,266.18625,265.5683,263.91147,272.76807,270.67316,266.58887,269.0119,270.44308,267.57077,272.42563,260.7949,263.03986
2018-01-08 12:00:00,269.88495,266.5627,258.70258,268.0251,270.6392,269.9659,271.2938,266.95776,267.21564,262.643,270.9473,270.27426,267.55835,268.90036,270.14136,262.42477,273.14023,258.04654,262.43875
2018-01-08 13:00:00,269.40216,266.08612,258.57602,266.02582,272.20862,269.76993,269.85852,263.22266,264.57794,261.6605,268.5425,269.66003,264.99765,268.30585,269.3449,260.3123,273.81403,258.92203,262.862
2018-01-08 14:00:00,274.13513,266.8228,266.47986,274.59375,271.8058,273.58194,275.0112,272.66925,274.1623,265.94595,274.5485,274.5919,271.29993,272.03012,273.4571,269.87283,272.28452,266.37036,263.6306
2018-01-08 15:00:00,274.24313,267.12936,267.1273,274.41266,271.75076,273.59103,275.40082,273.11853,274.30142,266.6719,274.50232,274.71368,271.52084,271.75192,273.1433,270.03882,272.3993,267.05856,264.3334
2018-01-08 16:00:00,275.24835,269.89386,267.6909,274.00363,274.8026,274.70422,275.49765,273.70157,275.25906,267.18057,273.9889,275.39835,272.22812,273.33176,274.648,270.35352,272.87393,267.06067,264.72186
2018-01-08 17:00:00,274.61172,270.94693,267.64502,276.5973,272.1431,274.6919,274.7485,275.26385,274.54663,268.07483,274.5015,274.74863,272.10834,271.44562,273.41516,270.7584,274.04156,267.80658,264.6997
2018-01-08 18:00:00,274.3366,270.30594,266.94522,275.00043,274.94534,274.76047,276.1935,274.34058,274.60373,267.48618,273.51297,274.58997,271.7067,273.3839,274.6304,270.58563,274.21976,267.0912,264.3896
2018-01-08 19:00:00,274.86847,270.10666,266.36737,274.79364,272.6251,273.29953,276.27838,275.22125,275.4983,266.5329,275.2562,274.80835,271.98688,272.48767,274.58997,270.33542,274.1729,266.31274,263.89197
2018-01-08 20:00:00,273.74432,264.8356,265.34262,275.37207,274.40588,273.38095,276.87213,274.81705,275.06732,265.96915,275.1039,274.02493,270.79172,272.00873,272.16037,269.64246,273.9137,265.98325,263.00668
2018-01-08 21:00:00,273.30188,269.11847,265.717,274.77863,273.86575,272.7896,276.5971,274.2832,275.1942,266.10123,273.85794,269.7664,270.57446,271.89746,273.3317,269.17053,273.24988,266.02792,262.99152
2018-01-08 22:00:00,268.1869,270.40848,265.50116,275.19983,273.8456,271.90808,276.60913,274.3029,275.0327,264.56888,274.86835,268.69022,269.8179,272.8497,272.42975,269.0469,273.3267,265.7047,262.7636
2018-01-08 23:00:00,272.44177,269.85907,265.09042,275.05353,273.95547,273.02014,276.513,273.11255,275.15036,265.90872,274.62604,270.41537,269.999,270.48392,272.265,269.26025,272.761,264.3975,262.1046
2018-01-09 00:00:00,269.6085,265.12698,261.8169,266.6925,267.06454,268.41965,268.78973,265.47797,266.88235,258.54718,267.08014,269.82184,261.5601,268.3114,269.45477,259.69815,274.45602,258.72232,258.631
2018-01-09 01:00:00,268.57327,259.89398,267.064,263.76157,272.8529,266.49887,267.77338,263.94827,263.91122,258.62714,265.42593,269.55176,260.94473,265.09988,268.27243,261.07544,275.6542,260.33957,258.5331
2018-01-09 02:00:00,264.61722,259.8762,269.20026,261.22156,271.32144,263.4016,267.56464,266.19095,264.72073,259.04282,264.04083,264.32196,259.17538,261.76306,263.98828,261.86362,276.13217,260.81775,256.80783
2018-01-09 03:00:00,262.28378,260.77866,269.55435,261.64407,271.65002,261.00473,268.9795,267.90488,274.10846,258.18805,263.29126,260.7607,260.3656,260.32245,261.50687,263.18164,275.94318,261.28775,256.91876
2018-01-09 04:00:00,260.1891,261.56088,268.8737,260.48157,272.19196,263.14288,271.8563,275.32498,279.6855,259.28934,262.9775,259.36258,261.887,259.33856,260.8792,263.45453,275.12833,261.35672,257.35986
2018-01-09 05:00:00,260.4894,261.1518,266.544,260.14496,272.31116,261.2033,272.68527,277.3348,278.51962,259.15396,262.6382,258.03717,262.46964,260.8742,261.6778,264.03796,275.9315,261.7075,257.70557
2018-01-09 06:00:00,259.9449,261.71143,259.92056,259.75497,272.12207,260.3508,274.5949,273.81415,268.90717,259.91678,262.0166,257.57635,262.6444,261.6175,259.0259,268.52753,277.22122,262.11102,257.71866
2018-01-09 07:00:00,259.79535,261.80072,262.113,262.11703,272.62323,262.05554,274.83273,273.0658,278.96335,260.1723,262.0427,258.37634,262.91272,263.92535,259.26068,265.4269,277.61188,261.92804,257.01938
2018-01-09 08:00:00,261.7228,263.00534,263.01074,260.87906,274.1882,262.48712,273.65027,270.6068,270.16547,259.53644,261.21173,259.91922,262.90756,262.04205,261.2773,268.39166,277.7425,262.77756,264.12308
2018-01-09 09:00:00,262.15628,262.93723,263.35242,261.78378,272.83157,263.78604,272.8166,271.07465,270.15366,260.35373,261.95328,260.26065,263.82712,264.08078,261.38367,270.9866,275.94174,264.9527,264.87262
2018-01-09 10:00:00,262.7349,264.5888,266.97476,263.79916,277.15005,265.45285,274.5112,274.38925,274.0058,261.449,264.83514,262.5366,265.92654,265.17056,263.47406,271.31888,275.52402,265.56314,263.05536
2018-01-09 11:00:00,265.86765,266.2862,266.36368,266.10876,277.0886,267.52475,277.5442,273.8489,275.5282,262.49426,266.174,265.30362,266.90417,267.01868,265.3043,271.7497,276.0776,268.2171,264.1604
2018-01-09 12:00:00,266.59323,267.47934,266.42685,271.6263,274.50305,267.76382,278.14627,273.975,278.40057,268.28455,268.84995,266.5473,266.8935,266.54657,266.84036,271.96637,277.49704,268.00424,264.3322
2018-01-09 13:00:00,265.11212,266.41507,264.32092,270.9807,274.0425,268.54837,280.05734,272.7927,276.98325,268.15576,273.9371,264.83633,266.36313,266.82336,265.7502,271.88147,278.1794,267.65335,264.2074
2018-01-09 14:00:00,265.78372,265.42447,263.69348,269.96143,273.59833,267.9087,277.39774,270.76523,278.67978,267.91315,272.95773,264.01068,265.9475,265.57834,265.94653,271.89163,278.4449,266.0428,264.12857
2018-01-09 15:00:00,266.64673,264.92258,264.15128,269.05225,273.91208,267.374,280.59766,270.68967,270.2999,267.38248,271.0281,265.37524,267.1441,265.51178,266.19644,271.97586,278.78275,266.47723,264.64737
2018-01-09 16:00:00,265.9821,264.5574,262.88544,269.14337,273.4009,267.54224,275.30194,270.14,274.7834,266.63623,272.58423,265.03403,268.63263,266.4813,266.21915,271.8419,278.61246,267.54602,264.24078
2018-01-09 17:00:00,266.3824,264.75323,262.3032,269.07764,272.975,267.6476,280.71707,271.44632,279.83807,266.72806,271.9638,263.57343,268.4287,266.18512,266.28162,268.25015,278.0017,268.28397,265.041
2018-01-09 18:00:00,266.50372,265.45386,260.62784,271.6345,275.10965,267.64987,280.91028,274.43958,279.04352,266.93677,272.2286,264.5773,265.9892,270.631,268.97397,270.8403,277.7968,268.2395,264.14902
2018-01-09 19:00:00,266.4475,265.2306,261.29236,272.846,278.07544,271.45416,276.6939,274.39633,279.72638,267.40942,274.3181,263.725,265.4659,268.85992,267.96725,272.5239,277.82608,268.34653,259.78027
2018-01-09 20:00:00,270.42407,263.71902,261.0314,276.62335,277.7614,277.02664,279.81393,270.63727,279.992,262.46246,275.4512,265.83026,265.7442,268.0208,268.3881,272.72293,278.4438,267.87363,258.12515
2018-01-09 21:00:00,268.53253,266.16266,261.05194,277.84857,277.917,276.7465,279.86368,272.07788,280.02594,264.9838,276.65198,266.6395,266.39252,269.78424,267.55374,272.7319,278.87463,268.97086,260.3853
2018-01-09 22:00:00,267.30823,265.65457,261.62662,272.72534,273.36877,277.51132,278.40082,273.24664,280.13275,266.6806,271.98062,265.19214,268.50745,268.22156,269.05133,272.96143,278.89288,268.14688,260.64636
2018-01-09 23:00:00,268.29828,265.565,261.44763,276.22247,274.2999,271.4875,281.11923,277.7305,280.28467,267.78137,275.48447,266.62036,272.16885,267.26816,267.46167,272.13647,278.72235,267.23798,263.74786
2018-01-10 00:00:00,269.79453,265.93423,263.83426,277.13214,277.07425,269.39435,280.64844,272.8663,277.5677,267.10608,273.79123,267.97995,265.2974,267.96307,269.057,271.2793,277.6338,266.42734,264.7544
2018-01-10 01:00:00,267.1374,264.81516,265.8025,277.96606,272.43536,269.333,280.47733,277.78558,277.57257,267.56638,272.91663,265.75665,265.1368,267.39142,267.8517,273.28925,277.34164,268.05484,264.7883
2018-01-10 02:00:00,267.4156,266.82642,266.46002,273.35693,276.56976,269.50882,280.9332,278.637,278.4374,263.56528,273.9767,267.56586,265.438,268.0345,267.32867,272.2027,277.91306,268.5344,264.01056
2018-01-10 03:00:00,268.0212,266.19,267.33383,278.2407,277.51764,269.15625,282.27832,277.01294,279.39462,264.52606,275.9876,267.46255,270.29984,268.26642,267.51337,273.24164,277.739,267.69336,264.19308
2018-01-10 04:00:00,269.2668,268.20752,266.9234,276.2015,277.85455,272.4448,281.1132,275.89566,279.56433,268.04004,276.29044,269.233,272.04163,267.44016,268.38055,273.1774,278.3166,269.15768,264.66574
