date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-04-02 08:00:00,275.17657,272.50305,269.12875,273.4612,275.62964,275.78384,277.35397,276.58582,276.66574,269.7791,274.6852,274.83405,272.9808,274.3544,274.466,272.4947,274.54877,269.83347,267.48465
2017-04-02 09:00:00,274.5883,272.4919,270.0092,276.36337,275.87766,275.61368,278.0916,276.47156,276.171,269.90143,276.29758,274.7414,272.16113,274.12903,274.74725,272.8027,274.52533,269.77777,267.57047
2017-04-02 10:00:00,275.0147,272.2089,269.60486,276.26355,276.48386,275.59192,278.10837,275.71732,276.57336,269.90308,276.30463,274.62308,273.00552,274.29703,275.0399,272.84058,274.71567,269.79544,267.68573
2017-04-02 11:00:00,275.17566,272.45404,269.86606,276.5316,277.02286,275.28366,278.42865,275.56937,276.54987,269.64563,276.53906,274.98703,273.67493,274.05313,275.2006,272.87006,274.6351,270.39886,267.86896
2017-04-02 12:00:00,274.54312,272.416,270.05795,277.12405,276.64658,274.88135,278.17337,275.23773,276.96274,269.79346,276.51242,274.48184,273.7769,274.1413,274.81744,272.822,274.3874,270.20645,267.90378
2017-04-02 13:00:00,274.73532,273.0483,271.1747,277.9597,276.70483,275.66833,279.19846,276.5843,279.05283,270.65018,277.81192,274.6439,274.87338,274.2802,274.67136,273.02307,275.71448,270.9861,268.6297
2017-04-02 14:00:00,274.59708,272.77786,271.28207,277.8007,276.7899,275.77994,279.67828,276.37643,278.586,270.7224,277.8879,274.61816,274.53198,274.14618,274.45578,273.29935,276.47803,271.10574,268.8278
2017-04-02 15:00:00,274.71024,273.5051,271.01547,278.40717,276.4239,275.9199,279.8866,276.65662,278.79276,270.86078,278.29755,274.53738,274.39514,274.4114,274.69556,273.32465,275.56448,271.11444,268.2695
2017-04-02 16:00:00,275.1551,273.89792,270.95096,277.74814,277.00375,275.38437,280.28867,276.98114,279.40317,270.79968,277.3307,274.9037,274.3354,274.2751,275.32962,273.2787,275.8879,270.8671,268.0162
2017-04-02 17:00:00,275.07437,273.1846,270.72845,278.53314,276.84256,276.18045,279.48575,277.1774,278.34714,270.82864,278.63748,274.56512,274.40234,274.1749,274.995,273.42874,276.05814,270.77188,267.91797
2017-04-02 18:00:00,275.64627,273.12088,270.90088,278.34607,276.54932,276.48816,279.51184,276.56998,278.18307,270.82648,277.52383,275.18643,274.25418,274.61325,275.65036,273.40808,274.9464,270.70746,267.92017
2017-04-02 19:00:00,275.41772,273.32727,270.64868,277.5829,276.1753,276.46927,279.55457,276.8201,278.05914,270.61496,277.05408,275.202,274.1803,274.51053,275.4293,273.42206,275.5362,270.4941,267.85333
2017-04-02 20:00:00,275.4775,273.00735,268.89374,277.31284,276.6788,276.09927,279.2481,276.58878,277.14468,269.4637,277.20685,274.40604,270.24713,274.60922,275.59393,273.0291,274.66522,270.07043,267.15277
2017-04-02 21:00:00,275.17465,272.71,269.02277,277.0406,277.1833,276.1709,278.8852,276.55276,276.17755,269.31705,277.1301,275.1649,273.9171,272.24628,274.81104,272.68115,275.10358,269.48825,266.50552
2017-04-02 22:00:00,275.31635,271.7481,268.11282,276.94427,276.5082,275.94815,278.76276,276.61285,276.48337,269.50925,277.11777,276.2533,273.62033,274.20905,275.63538,272.72784,275.0184,269.6681,266.16946
2017-04-02 23:00:00,275.19766,271.30457,267.91547,276.80435,276.4004,276.08167,277.79562,276.94977,276.62054,269.5415,276.8151,275.71454,271.5234,273.8076,274.9953,272.54895,273.75296,269.78387,265.50278
2017-04-03 00:00:00,269.64233,273.29944,270.19437,276.0966,280.63376,270.11746,280.66467,281.44534,278.16382,267.8322,277.02496,268.5576,268.94757,274.6391,270.01093,272.6241,277.51746,267.43372,270.62482
2017-04-03 01:00:00,274.49707,271.70456,267.86957,277.3389,278.4231,274.75946,279.98593,277.14587,279.2368,268.17776,277.23657,274.33548,273.4844,273.92175,274.48,270.8117,275.52744,268.593,270.87262
2017-04-03 02:00:00,274.6861,271.49765,268.0366,277.73715,278.8787,274.68893,280.48944,276.65793,279.48416,268.21548,277.86862,274.52213,273.76294,274.17896,274.57224,271.37668,275.80365,268.99008,271.85825
2017-04-03 03:00:00,271.5695,270.18695,270.10608,275.0898,280.33493,271.1033,283.13525,278.64743,278.4209,268.36755,275.54413,271.067,269.45084,271.5251,271.6917,268.73596,278.8912,268.46143,267.3306
2017-04-03 04:00:00,271.59967,272.52954,270.13992,274.49725,280.1686,269.55145,281.66687,280.4148,277.82953,268.5766,275.93088,271.73856,268.32657,270.75488,270.99295,267.62607,278.246,268.22443,266.7622
2017-04-03 05:00:00,274.25827,270.32483,268.14108,276.86624,273.75662,275.06525,278.236,277.19724,276.48065,269.32675,276.79495,275.07684,272.96417,273.79187,274.76337,272.2504,274.20056,269.61865,266.22943
2017-04-03 06:00:00,275.0863,267.953,268.3427,276.48813,276.56528,275.72107,277.66495,276.74472,275.85757,269.39804,276.62823,274.71985,272.40518,273.682,274.89462,272.5035,275.0618,269.39276,265.86868
2017-04-03 07:00:00,274.84256,271.61954,267.5913,277.39426,276.98883,275.3109,277.0089,277.1446,275.3405,268.87515,276.46518,274.015,270.30853,273.6108,274.53082,272.53864,275.124,269.01276,265.33612
2017-04-03 08:00:00,274.74405,272.0943,268.56018,276.3379,276.6503,272.56387,276.9071,277.46075,274.77975,268.6491,276.25748,274.529,272.28098,273.22705,274.21484,271.28683,275.00418,268.77087,265.22458
2017-04-03 09:00:00,274.8185,271.79147,268.28055,273.67532,276.47015,275.3394,277.1284,277.04733,275.27844,268.53833,274.30246,274.94028,269.67212,273.04712,274.4791,268.73413,274.93378,268.37274,265.23782
2017-04-03 10:00:00,274.07758,271.16568,267.3501,273.81683,276.79205,272.10605,277.52432,277.85165,275.0663,268.02017,274.0525,273.81244,269.9937,273.33514,274.52097,268.89737,274.43704,268.3016,267.68677
2017-04-03 11:00:00,274.8666,271.36682,267.60156,275.7455,276.95166,275.19785,278.1809,277.7314,276.98196,267.94382,275.6632,274.7593,270.5897,273.6013,274.65314,269.56284,274.80594,268.42,268.51544
2017-04-03 12:00:00,274.44623,271.5707,268.20947,277.04,277.63538,275.0561,278.90445,277.18655,278.47464,268.10855,277.1705,274.4482,272.82602,273.50244,274.46875,270.79523,275.04965,268.27167,268.66986
2017-04-03 13:00:00,274.95413,272.06323,268.1764,278.2298,279.50494,274.45264,281.50488,276.82596,280.29285,268.2774,278.24246,274.67426,273.70023,273.75552,274.90607,271.89456,276.74637,269.4617,270.9831
2017-04-03 14:00:00,275.17844,271.90186,268.29474,278.44067,278.39166,274.72754,282.10037,276.74207,280.37924,268.82657,278.51398,275.09653,273.20398,274.04904,275.25577,272.52454,277.25488,269.848,269.3411
2017-04-03 15:00:00,275.13443,272.31573,270.03177,278.81836,279.0933,274.7861,281.7875,276.925,280.9063,268.8248,278.77478,275.0437,273.57645,274.0776,275.13953,273.40668,278.0157,270.75497,270.2977
2017-04-03 16:00:00,275.15204,272.40723,270.1777,278.97388,280.23563,274.87704,282.11792,276.99286,280.45743,269.97946,279.08807,275.03754,273.61832,274.34818,275.11475,273.78323,278.2891,271.12466,271.02478
2017-04-03 17:00:00,274.74786,272.55203,271.02423,278.91284,279.99823,275.01617,281.17862,280.38736,282.52768,269.57587,278.87277,274.75848,273.67145,273.8113,274.7355,273.487,278.82294,271.43704,269.74377
2017-04-03 18:00:00,274.86044,272.78384,270.45813,278.66138,280.12134,274.99286,282.04947,278.89822,286.37662,268.44394,278.84668,274.9334,273.66266,274.35974,274.6474,273.7975,279.35114,271.3258,268.9555
2017-04-03 19:00:00,274.8234,272.73837,269.56137,278.66486,280.09653,274.9282,282.13074,279.16946,283.5831,268.77942,278.67355,274.79065,273.29562,274.2198,274.70892,273.6373,279.26166,270.75735,268.48633
2017-04-03 20:00:00,273.5098,270.19083,268.9956,277.35913,279.1384,273.7667,282.63074,279.8934,280.90634,268.95944,277.83362,273.1177,270.62146,273.11182,273.66022,271.5147,279.2006,270.18826,268.3596
2017-04-03 21:00:00,274.21475,272.70477,268.45688,276.67972,280.59705,273.27042,282.47412,280.80112,278.40402,268.39597,277.52594,274.3837,272.7546,275.3475,275.02112,272.77383,277.3581,264.263,264.29367
2017-04-03 22:00:00,274.53278,272.38968,269.38913,276.89554,278.89786,274.26492,281.045,280.14703,280.7936,268.65546,277.71783,274.8927,273.90005,274.44394,274.9213,273.08847,277.99554,268.3834,267.30884
2017-04-03 23:00:00,274.81558,272.6404,269.52005,277.28644,278.25177,274.39264,281.48196,279.43384,278.70483,269.21677,277.90207,275.41174,273.70944,274.14868,274.76672,273.53943,278.0368,268.9006,267.39322
2017-04-04 00:00:00,276.06464,273.7078,270.414,279.01138,278.5581,276.75003,282.4838,277.91617,280.59048,271.0231,279.41483,275.62152,274.5861,274.3743,275.52814,273.0702,277.09195,270.88873,267.79382
2017-04-04 01:00:00,275.82233,273.57382,270.0494,279.35583,277.78815,276.79434,281.6782,276.7114,279.80826,270.6945,279.83026,276.40695,274.45288,275.54575,275.69217,273.03644,276.3081,270.70154,268.17435
2017-04-04 02:00:00,273.3235,271.00516,267.47864,278.06918,273.7599,273.92267,275.75632,274.84344,273.86792,267.46936,277.73828,273.51675,272.93976,272.5532,272.03152,271.1356,273.27945,267.65756,264.59433
2017-04-04 03:00:00,272.9139,270.70898,267.18414,274.6625,273.26883,273.4577,276.15488,274.42438,274.50223,266.84247,274.70706,273.08612,271.26675,271.26163,272.39423,269.50092,272.87598,266.92395,264.00595
2017-04-04 04:00:00,274.7611,272.69534,269.00018,277.40396,278.28473,274.4754,282.0953,279.03406,279.9916,269.07837,277.96072,275.43146,273.49432,274.09885,274.2269,273.29565,277.70374,268.9892,267.22433
2017-04-04 05:00:00,271.38306,272.10733,268.92328,277.56403,278.02954,275.51697,279.48538,279.47473,278.84882,268.89062,278.91888,270.0149,273.27936,274.4601,274.93802,273.11642,277.6192,269.2376,266.78165
2017-04-04 06:00:00,273.56934,271.95068,268.89404,278.49777,274.07977,277.43048,281.62296,278.7055,279.7813,269.18314,278.65463,274.21014,274.7199,273.7392,275.04315,273.19968,277.97134,269.26068,266.90878
2017-04-04 07:00:00,276.3543,272.63364,269.40295,278.81802,278.6214,277.34036,281.97598,279.48367,280.69855,269.10336,279.07614,275.87115,274.72375,274.67303,275.91214,273.466,277.9451,269.4755,267.20023
2017-04-04 08:00:00,275.71124,273.0935,269.25073,277.5543,280.09293,276.88763,281.64923,279.15265,281.996,269.87726,278.13635,275.40125,273.73538,274.21878,275.34473,273.22565,276.28198,269.92822,267.64352
2017-04-04 09:00:00,275.62122,272.57,269.73682,277.7059,279.958,276.72488,284.36902,277.82788,281.42288,270.36157,278.05713,275.8181,274.25098,274.39212,275.45154,273.45148,277.02206,270.146,267.61722
2017-04-04 10:00:00,275.84076,272.73138,270.4735,277.33197,279.18842,276.28058,282.5959,279.42633,281.464,270.88586,277.4802,275.96478,274.12558,274.62762,275.473,273.42285,276.95352,270.57864,267.8932
2017-04-04 11:00:00,275.80527,273.1562,270.4585,278.5739,279.04977,276.1614,282.6582,278.9464,281.54102,271.14438,278.27173,275.2014,274.66617,274.3329,275.2221,273.14505,277.27155,270.99002,267.84058
2017-04-04 12:00:00,276.75574,273.68326,270.1173,279.10745,276.7853,276.41272,281.23404,277.5299,278.59225,270.38562,279.122,276.62155,274.2011,275.4989,276.47195,272.80463,275.59277,270.1629,267.47098
2017-04-04 13:00:00,276.40692,273.17166,270.38043,279.63934,276.78564,276.15674,281.35083,277.029,278.32,270.0485,279.8393,276.8459,273.83896,275.016,275.5438,272.75583,276.5474,269.9803,266.9121
2017-04-04 14:00:00,276.14423,273.37723,269.12723,279.98303,277.10538,276.18442,281.25742,276.54498,279.76,269.33017,280.38583,276.86246,274.09445,274.8817,275.6621,273.0184,277.0971,269.27853,265.89963
2017-04-04 15:00:00,275.87076,273.25272,268.4348,278.821,276.9,276.3651,281.53574,276.6335,278.5895,269.11694,278.56067,276.26422,273.8878,274.90833,275.84238,272.74286,276.4009,268.88782,265.4462
2017-04-04 16:00:00,275.82727,272.78406,268.20557,278.79773,276.892,276.64008,281.04324,276.95398,278.71072,268.45224,278.53995,276.1904,273.45874,274.5821,275.49957,272.25757,276.55762,268.36932,265.31714
2017-04-04 17:00:00,275.5795,272.30835,268.43457,278.7909,276.58868,276.17456,277.349,276.72076,276.05368,268.3605,279.1904,275.93118,273.31995,274.5598,275.1682,272.2234,275.15158,268.38675,265.33072
2017-04-04 18:00:00,274.25363,271.92834,268.29593,278.21356,274.18597,275.944,278.31778,274.97897,276.2484,268.34943,278.16882,274.80612,273.07065,273.84222,274.00134,271.25497,273.54633,268.48392,265.2246
2017-04-04 19:00:00,273.78128,271.7502,268.31793,277.35687,274.3535,274.26392,277.55124,274.8329,275.98248,267.6684,277.01553,274.00415,272.98712,273.10693,273.35126,271.45294,273.5327,268.01355,264.98047
2017-04-04 20:00:00,273.2677,270.88144,267.02377,274.78787,273.24658,272.68008,276.14426,275.4539,275.27768,266.55612,274.5961,273.56207,271.22403,270.29688,272.44867,270.04865,273.1227,266.82285,263.9319
2017-04-04 21:00:00,272.73096,270.16522,266.78558,275.07578,273.02872,272.09787,276.25595,274.0756,273.87955,266.8848,274.7845,272.91336,271.03635,270.67706,271.29086,269.58417,273.3533,266.3508,263.99615
2017-04-04 22:00:00,273.71262,270.38538,266.24203,275.29916,274.34683,270.85764,275.3562,276.0049,273.9653,266.70517,274.6615,274.11136,270.46558,269.98053,273.12576,269.14407,273.21567,266.36276,263.47964
2017-04-04 23:00:00,273.50363,270.2994,266.2475,275.84802,273.52686,271.11505,275.60574,275.6949,273.4689,266.66214,275.2224,273.4177,267.48212,270.6997,272.27893,269.42776,274.03302,265.99332,263.7699
2017-04-05 00:00:00,274.86035,271.65277,267.43906,277.7472,275.1387,274.67667,277.7203,275.285,275.42557,268.42615,278.19736,275.3602,272.86252,274.15274,274.4698,271.6598,273.9354,267.78796,264.7162
2017-04-05 01:00:00,274.56738,272.03003,267.54077,276.59827,275.30347,275.1459,278.26657,275.56912,275.4787,268.7037,276.8296,275.35974,272.3835,274.11606,275.26868,271.53574,273.77594,267.33426,264.53235
2017-04-05 02:00:00,274.77365,270.8367,267.2925,276.00452,275.03458,275.51477,276.6268,275.25946,275.39035,267.31506,276.69797,275.0732,271.24695,273.12195,274.63242,271.14273,273.91537,267.09485,264.16562
2017-04-05 03:00:00,273.6447,270.6179,266.77054,274.8899,274.69656,270.6233,276.85684,275.0252,275.0974,266.9917,275.09952,273.95325,271.28476,273.08304,274.42853,270.4888,272.75378,267.0844,264.09766
2017-04-05 04:00:00,273.3391,269.6513,266.69998,275.78717,273.225,269.00287,274.8474,275.5841,274.63434,266.01468,274.17697,273.5209,268.0536,268.68488,272.60056,270.26086,273.52145,265.95218,263.65094
2017-04-05 05:00:00,272.71582,269.86295,266.87955,275.75708,274.71472,273.06024,274.26422,275.04105,273.66504,266.1951,275.2917,272.76794,270.8923,271.13202,271.3757,269.90143,273.40717,266.2818,263.45264
2017-04-05 06:00:00,272.7847,269.97018,266.74066,275.3377,274.35458,271.75867,274.31732,274.95007,274.87897,266.3158,273.9808,273.0097,268.64548,269.49533,272.47366,269.9452,273.7628,266.39148,263.8349
2017-04-05 07:00:00,273.78473,269.95282,266.97507,275.53555,273.0104,268.88956,274.98392,274.62405,273.441,266.26562,275.44385,273.7793,269.00916,267.34735,269.8918,270.6673,273.722,266.27646,264.05258
2017-04-05 08:00:00,273.7126,270.60898,267.33722,275.9074,272.1227,270.2366,274.2309,274.35547,273.62384,266.24756,275.06567,274.31143,270.2657,271.24356,272.83655,270.42065,273.7098,266.65216,264.08325
2017-04-05 09:00:00,273.8963,270.28824,266.49557,276.82446,275.5693,273.40234,275.21158,275.16925,274.6532,266.5848,274.7399,274.25662,271.591,271.22916,270.08823,270.86447,274.03906,266.59827,263.84616
2017-04-05 10:00:00,274.37454,271.2535,267.24374,276.5022,273.1569,274.8833,276.37216,275.35025,274.09128,267.09067,276.27258,274.33093,272.0226,272.9705,273.71313,271.07993,273.99203,267.13315,264.09213
2017-04-05 11:00:00,274.01074,272.19302,268.03992,277.29114,274.76254,274.23477,277.30804,273.88818,274.8728,267.58142,277.2187,274.27603,272.82166,273.47607,273.31647,271.12653,273.9528,267.4004,264.99472
2017-04-05 12:00:00,275.1488,271.20782,267.489,277.0649,274.91144,275.19904,277.06857,274.53815,274.87634,268.70303,278.21082,274.96848,271.836,273.75244,274.94736,271.00653,274.97952,267.61346,265.11057
2017-04-05 13:00:00,275.00436,270.19037,266.54272,277.6479,274.83444,274.91058,278.56583,274.98532,276.3833,267.37106,278.01254,275.036,272.32156,273.21695,274.75775,270.89902,274.37704,266.94162,263.44394
2017-04-05 14:00:00,274.19653,270.99017,266.41336,276.45514,274.90277,273.60867,278.25104,275.22153,275.87302,267.48166,276.47925,274.3324,271.9113,273.4849,274.5422,271.5192,274.2989,267.2038,263.855
2017-04-05 15:00:00,274.8988,271.27197,267.29745,277.4488,275.27704,274.83185,277.6832,275.5979,276.57385,267.2087,277.79108,274.98608,271.73837,273.2605,274.57724,270.78156,274.60873,266.8171,264.04022
2017-04-05 16:00:00,274.58856,270.83762,267.15945,277.82657,275.5479,275.22858,278.72272,275.72363,276.8977,267.9731,278.05283,274.5251,271.7989,273.18726,274.5028,271.14597,274.74313,267.42047,264.0359
2017-04-05 17:00:00,275.41727,271.01694,266.92868,276.22586,275.54547,275.2873,278.52545,275.65845,276.4483,267.40985,276.95157,275.4265,272.50574,273.44778,274.98157,271.19003,274.6301,267.77948,264.39938
2017-04-05 18:00:00,274.89474,270.81082,266.75217,276.98212,275.2388,275.554,277.50394,275.6076,276.09308,267.74924,276.86816,275.24344,271.92993,272.96115,274.05417,271.32626,274.986,267.43396,264.26196
2017-04-05 19:00:00,274.4291,271.333,266.901,277.03326,275.32364,275.31873,277.50464,275.4541,275.8046,267.54855,277.09448,274.647,271.67007,270.39484,274.13956,271.23312,274.2791,267.6489,264.28104
2017-04-05 20:00:00,273.84384,269.88254,265.64392,273.60217,273.68863,270.05957,276.76212,274.8907,274.3334,266.74454,273.39688,273.92642,270.8661,272.39557,273.48993,269.67413,272.02814,266.8347,263.62845
2017-04-05 21:00:00,273.86017,269.3166,265.83493,275.36206,273.31146,269.2241,275.87936,275.07266,273.88776,266.02496,275.458,273.8982,264.3882,271.19934,271.2494,269.5799,272.65088,266.25928,263.12213
2017-04-05 22:00:00,273.03555,269.69632,265.87936,275.0596,273.9453,273.50253,276.2003,274.93866,274.33255,265.65823,275.1518,273.27722,269.52933,270.89868,268.8891,269.6622,273.18167,265.9254,263.35004
2017-04-05 23:00:00,272.44608,269.59497,266.02606,272.39377,270.42877,273.0104,276.091,275.25174,274.2145,266.0475,273.53772,272.27353,270.5391,270.97626,272.82217,269.7963,273.25308,265.57233,263.1328
2017-04-06 00:00:00,275.13312,275.29364,272.91562,281.70316,277.3639,277.73004,276.87183,277.22006,276.10388,271.75714,280.86865,274.9724,274.5014,274.72852,275.0746,274.3785,276.20053,271.9296,269.1937
2017-04-06 01:00:00,273.33533,270.69366,270.51703,275.0075,275.52692,273.34036,276.14557,275.6839,274.87064,268.6437,274.9131,273.26968,273.52914,272.2555,273.36136,270.6949,273.3532,269.03366,266.6316
2017-04-06 02:00:00,273.6064,270.63855,271.36066,274.66357,275.67023,273.54465,275.88748,276.8123,276.05612,269.22598,275.12552,273.98682,273.94778,272.3632,273.41895,271.23203,273.65472,269.85895,267.6746
2017-04-06 03:00:00,277.85303,275.37033,272.01395,279.63354,275.6422,277.42868,277.81482,277.65182,277.4897,272.17526,279.3914,276.69254,274.7975,277.02615,277.708,274.81583,276.5095,272.06586,269.35944
2017-04-06 04:00:00,273.74866,274.82916,271.88367,279.1069,277.02716,276.84396,278.90976,277.66928,277.8831,272.07584,278.85196,276.1291,274.86337,276.72375,276.8113,274.6516,276.61325,271.995,269.3044
