date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-01-06 09:00:00,268.95013,265.6203,262.99686,272.30237,269.00525,271.7426,274.31192,271.9635,272.94724,262.8004,272.28043,269.83206,267.03867,267.2775,268.81088,267.79504,270.8283,263.15445,261.2652
2011-01-06 10:00:00,269.1625,265.49036,262.60626,271.99396,269.19235,271.17133,274.48083,271.65375,272.5757,262.28394,272.2838,269.71396,267.0772,267.89355,269.06143,267.8702,271.13727,262.92902,260.67624
2011-01-06 11:00:00,268.93185,265.279,262.20398,271.60574,268.33295,270.7172,274.43988,271.83395,272.17422,261.4466,272.1014,269.3941,266.74457,267.92676,268.86664,267.77222,270.638,261.97266,260.292
2011-01-06 12:00:00,268.05978,264.65042,261.6664,272.07312,269.33777,270.27765,274.49823,271.267,271.77115,261.04395,271.89246,268.7112,266.268,266.85056,267.9622,267.33688,270.08603,262.05157,259.81094
2011-01-06 13:00:00,266.42947,264.27057,261.32846,271.9653,270.08154,270.60056,274.55655,270.1228,271.91507,260.6425,272.06616,265.8,266.33054,266.00174,266.2424,267.2594,270.0537,261.00394,259.67804
2011-01-06 14:00:00,265.29703,263.79413,261.11813,271.75754,266.77054,269.7969,273.29868,269.83252,271.38968,260.1936,271.6452,266.00226,265.7237,265.20758,265.20413,266.84656,270.46832,261.37283,259.25137
2011-01-06 15:00:00,264.44708,261.8964,260.8249,271.5124,267.0373,269.74786,273.68353,270.15192,271.34277,260.32724,271.29645,265.4435,265.23767,263.97473,264.38275,266.5355,270.10712,261.8882,259.07968
2011-01-06 16:00:00,263.3858,262.14783,260.97577,271.24893,270.1544,270.39932,272.8949,269.97113,271.56802,260.48062,271.70758,264.89142,265.25995,263.58392,263.37433,266.91495,269.5398,261.69128,259.38467
2011-01-06 17:00:00,263.98538,261.906,261.14197,271.56586,266.60904,270.2191,272.67142,270.79132,270.947,260.9943,271.97177,266.6253,265.64157,263.3199,263.9816,266.82715,270.2174,262.03387,259.69128
2011-01-06 18:00:00,268.3277,262.1961,260.94357,271.19342,266.88376,270.24426,273.0558,270.19205,271.19485,261.27704,270.88486,268.66125,265.74658,265.37253,268.23,266.796,269.98758,261.87817,259.26617
2011-01-06 19:00:00,268.03207,262.90393,261.4607,271.08774,268.69864,270.50998,272.7714,270.4834,270.65738,261.60657,270.81726,268.52652,266.31003,266.66336,267.98367,267.37314,271.32718,262.7456,259.3095
2011-01-06 20:00:00,266.87927,262.96725,261.20047,270.8653,270.57352,270.8696,272.96185,271.69424,272.06314,261.7378,269.22104,267.5939,266.86157,265.48737,266.86838,267.66446,272.09366,263.12573,259.67026
2011-01-06 21:00:00,265.26,264.6796,262.29837,271.94138,272.14246,270.02856,273.47797,272.11697,272.8354,262.737,271.6462,264.88763,267.16248,266.97653,265.0776,268.339,270.0097,263.63022,261.24893
2011-01-06 22:00:00,268.0407,266.18958,263.51633,271.6542,271.33087,270.36124,272.70004,269.81732,270.91827,262.07416,269.24512,268.20435,266.4078,266.73077,267.99548,266.55414,269.5195,263.0861,260.82184
2011-01-06 23:00:00,268.84235,264.66534,261.48917,271.08102,270.22345,269.7398,271.72427,268.1053,270.18597,262.30997,266.3758,269.50793,265.97815,267.67667,268.7758,265.92627,269.08646,261.89975,259.68832
2011-01-07 00:00:00,268.72296,264.89368,261.78073,271.27097,269.8353,268.98688,271.90616,269.2317,270.20288,261.9148,268.4152,269.85562,265.56116,267.38687,268.56198,265.52057,269.13855,262.11624,260.07175
2011-01-07 01:00:00,267.91592,263.85028,261.63574,265.61835,266.97955,266.13776,268.88086,270.28177,270.6304,262.08698,266.06522,267.37213,265.42578,267.7526,267.94247,266.22607,269.44818,262.26428,260.55707
2011-01-07 02:00:00,268.20007,264.94122,261.9932,271.31827,265.66956,268.66513,268.82434,269.6712,270.55243,261.74677,268.7515,269.3036,265.5775,264.33072,268.07153,266.28055,269.31903,262.30948,260.3097
2011-01-07 03:00:00,267.71448,264.4628,260.86166,271.44006,263.05664,267.6995,270.7769,264.61856,270.26477,261.6292,270.60852,268.93713,264.84366,265.2975,267.49918,265.73074,269.489,262.42236,259.6032
2011-01-07 04:00:00,261.99487,264.1767,260.94687,270.36215,263.12976,268.42014,271.0822,268.502,269.538,260.97318,269.6414,265.40848,264.60403,260.03607,261.77374,265.90872,268.70822,261.577,259.70566
2011-01-07 05:00:00,267.34183,259.07645,260.28708,270.52472,264.38226,268.19064,267.74548,266.8366,267.95676,260.67487,269.32257,268.1288,263.52472,264.88718,267.223,265.35864,267.9081,261.41568,258.98163
2011-01-07 06:00:00,261.90515,262.89374,260.2606,270.69525,262.17944,265.81372,268.92038,268.72778,269.68835,260.41296,270.08102,265.7041,263.45255,262.87088,261.81207,265.12793,268.6228,260.98468,258.93866
2011-01-07 07:00:00,264.24774,263.3953,260.01248,268.25955,265.27036,263.57614,270.15857,268.54703,269.16348,260.24072,267.74756,266.0623,262.32718,261.4669,263.80713,264.56467,267.8134,260.92984,259.0528
2011-01-07 08:00:00,263.59146,260.0389,259.71057,269.65784,265.61395,264.7963,268.4082,267.67636,269.00806,260.3403,267.06625,265.50616,261.6914,261.06366,263.50778,265.13184,268.19098,260.68753,258.6467
2011-01-07 09:00:00,267.04883,261.1393,260.16025,270.04486,264.8966,262.99402,266.2648,268.2329,269.4657,260.34924,269.21857,267.8808,263.03333,265.62277,266.95157,265.23807,267.7969,260.51544,258.60437
2011-01-07 10:00:00,265.29456,260.10455,259.59583,269.72086,265.97647,267.0177,267.81937,265.87125,269.79083,260.3601,268.5978,266.50217,264.3581,262.17343,265.0974,264.74365,268.19354,260.51465,258.83563
2011-01-07 11:00:00,265.31094,262.35623,257.04132,270.61267,265.86856,268.20102,265.8012,268.04523,269.8107,260.11304,269.1213,265.37234,263.7211,264.2125,265.22446,265.41815,268.42267,261.26907,258.78427
2011-01-07 12:00:00,267.6209,260.8129,260.10272,270.81375,264.78262,264.2701,270.26443,266.93558,270.253,260.56622,268.74094,268.47943,265.2592,265.38956,267.5224,265.55896,268.51047,261.00388,259.0145
2011-01-07 13:00:00,266.84845,262.2227,260.68533,270.98926,266.99472,264.7824,269.58908,267.614,269.7125,259.82037,267.75687,267.61765,265.0604,265.40744,266.77206,265.7243,268.97266,261.53677,259.22565
2011-01-07 14:00:00,266.50388,262.00476,260.80545,270.74655,267.88467,267.23483,267.4601,269.47864,270.99466,261.0419,269.8813,267.0507,263.98492,265.26736,266.38992,266.0156,268.52347,261.3472,259.2759
2011-01-07 15:00:00,265.90146,259.2822,259.50766,269.97397,264.18936,265.16528,270.9484,268.5331,269.89032,260.97534,269.62564,267.4654,263.65375,262.13364,265.6147,266.1074,268.9699,261.3403,257.1561
2011-01-07 16:00:00,265.73566,262.82596,259.24585,269.5821,268.30493,267.87592,270.7895,269.71527,271.00146,260.77072,269.87933,266.6318,262.96124,263.82077,265.55103,266.05118,266.6505,261.35654,259.32828
2011-01-07 17:00:00,266.49344,261.8258,261.06046,269.7082,264.6122,265.1213,270.57355,267.67398,271.16025,261.34622,270.2665,266.9347,264.04376,263.71332,266.3527,264.98016,269.27142,261.64746,259.45618
2011-01-07 18:00:00,266.49466,263.42355,261.1675,269.01093,270.46735,267.91217,271.52136,270.13843,271.86823,261.78983,269.50815,266.21616,265.10474,265.36475,266.44147,266.13098,270.45215,262.18124,260.1724
2011-01-07 19:00:00,267.56396,263.89963,260.99002,269.46704,271.79025,269.06918,273.01395,272.36435,272.85217,261.29556,269.4092,268.1306,265.89658,266.34424,267.4999,266.37878,270.9725,262.75238,260.14032
2011-01-07 20:00:00,266.7983,262.4524,261.69302,269.43622,271.4003,269.35797,274.28693,272.54218,273.83752,261.76825,269.4105,267.29025,265.72968,265.10263,266.7622,266.38586,271.53268,263.34598,260.602
2011-01-07 21:00:00,268.34976,262.53226,260.79858,269.6387,270.1761,269.06808,270.59445,271.9936,272.7264,262.39954,269.61893,268.09045,266.64783,265.2175,268.30994,267.52496,271.79025,264.05557,261.27762
2011-01-07 22:00:00,269.3305,266.0851,263.6464,272.81442,268.245,270.21564,272.918,271.78796,273.16156,264.01175,271.42792,269.84564,266.05652,268.18445,269.22183,268.38583,271.78357,264.10028,262.26547
2011-01-07 23:00:00,268.3968,264.5246,263.73615,273.13925,271.45013,267.0118,274.47086,271.8145,273.63058,264.1699,272.58148,269.8093,264.25626,268.26694,268.183,268.53006,271.38406,264.0552,262.2662
2011-01-08 00:00:00,270.91245,266.76105,263.53302,273.04926,271.825,268.8697,274.51602,272.45657,274.11057,264.41965,272.80365,271.61285,262.1704,269.50998,270.808,268.3481,270.98825,264.0959,262.09277
2011-01-08 01:00:00,270.8732,266.8455,263.05215,273.01807,272.0753,271.24847,275.06833,272.54214,273.8717,263.89,273.02985,271.65414,267.3892,269.7679,270.77646,268.05777,270.43063,263.73877,261.7554
2011-01-08 02:00:00,269.78235,266.46872,263.55148,272.61597,271.9426,270.20126,272.80692,273.94827,273.85468,264.08676,272.56934,270.8222,267.02362,268.8335,269.74112,268.0978,271.49118,264.06448,261.71252
2011-01-08 03:00:00,269.47662,266.5559,263.36884,272.20554,272.3629,270.55212,275.47562,272.52707,274.29663,263.56552,272.9846,269.66754,266.049,268.32996,269.36935,268.43906,271.2077,263.8868,261.9892
2011-01-08 04:00:00,268.56528,263.80624,263.10764,272.723,268.7413,268.35504,275.25278,271.93454,273.50684,263.67224,271.24017,267.63498,262.03156,268.03778,268.62814,266.96176,271.44656,262.89603,261.92804
2011-01-08 05:00:00,266.9837,265.9644,262.74203,270.98117,269.34656,270.30334,274.47482,270.04944,273.63635,262.30554,272.26556,264.8627,266.3769,266.16614,266.96472,265.33975,270.787,262.4558,261.0312
2011-01-08 06:00:00,267.44672,265.63126,262.6362,268.8321,269.03275,270.93417,273.70035,272.08405,272.43018,261.36267,271.08652,266.00085,264.22528,264.89627,267.26392,267.5825,270.6831,262.49905,261.00403
2011-01-08 07:00:00,266.7784,263.2544,261.7537,271.46664,269.30585,270.88773,274.50928,272.14417,272.12494,262.49753,269.64792,265.46075,264.94226,265.05847,266.63675,266.54227,271.11047,262.4477,260.42065
2011-01-08 08:00:00,265.66058,262.2596,261.16122,271.84302,270.08542,270.8753,274.2114,272.56638,271.9962,262.33334,271.45853,265.7916,265.18616,264.51566,265.57297,267.60046,270.133,262.60687,260.15533
2011-01-08 09:00:00,266.45053,263.03217,261.30963,271.77615,269.76932,269.94156,273.71033,272.07605,272.42175,262.48853,271.08997,266.4529,265.13226,265.85785,266.5272,267.3684,270.95663,262.90927,260.55753
2011-01-08 10:00:00,266.1527,264.91208,262.14474,271.60022,270.90735,270.84625,274.08096,272.54163,272.08478,262.40778,271.60992,266.49612,265.36523,266.51385,266.1249,267.77557,271.0726,262.7539,260.57236
2011-01-08 11:00:00,266.9768,265.01843,262.02365,271.83353,270.7698,271.19702,273.77438,272.86758,272.07645,262.16492,271.59497,267.6212,265.06143,266.44214,267.0233,267.72763,271.36618,262.76437,260.60797
2011-01-08 12:00:00,267.30322,264.49063,262.11557,272.5475,270.5418,271.27808,273.25958,272.81958,272.02228,261.97104,271.51123,268.4006,265.8986,265.46982,267.06232,267.53366,271.1085,262.57037,260.45224
2011-01-08 13:00:00,267.58893,264.4347,261.68445,271.55774,270.2397,270.9387,273.206,272.79144,271.58383,262.14374,271.50626,268.28207,265.85245,265.0221,267.38147,267.47644,271.04446,262.64877,260.22977
2011-01-08 14:00:00,264.98187,263.3428,261.53452,271.4185,270.72302,270.96692,273.47693,272.5894,271.86374,262.06757,271.3946,265.84872,264.9942,263.42865,264.8702,266.73096,271.14096,262.39896,260.1646
2011-01-08 15:00:00,263.94077,261.99768,261.4999,271.4605,271.13815,270.8323,274.34204,272.24777,272.4045,261.8638,271.19522,264.78336,265.16522,263.75784,263.91568,267.57,271.62292,262.3114,260.34518
2011-01-08 16:00:00,263.90765,262.0741,260.18228,271.6565,271.50803,269.96698,274.3781,272.41943,272.88364,262.04715,271.2805,264.20407,265.55618,263.73703,263.83478,267.76813,272.73788,262.89505,260.13324
2011-01-08 17:00:00,264.30783,262.57022,260.8185,270.86966,271.92502,268.3211,275.572,269.796,273.2127,262.40057,271.25235,264.6884,265.51227,264.63678,264.24908,268.13293,274.13538,263.96017,261.49146
2011-01-08 18:00:00,265.13513,263.6475,262.3936,271.86148,270.7757,267.7379,276.91956,273.5392,274.48718,264.07858,271.6529,265.8035,265.7825,265.68515,265.12354,268.9629,275.0804,264.82416,262.47275
2011-01-08 19:00:00,265.12903,264.40143,262.4246,270.90936,271.95868,268.11984,277.2414,275.27414,275.1994,265.3119,270.32297,265.39343,266.5739,265.29416,265.08176,269.16003,275.39417,265.73856,263.07755
2011-01-08 20:00:00,264.51465,265.04865,264.56262,272.15588,272.69003,268.0996,277.68527,274.43515,275.39856,263.8632,270.81552,264.23154,267.29636,264.46097,264.48514,270.02948,275.15845,266.61758,263.79437
2011-01-08 21:00:00,263.84293,266.35742,265.41376,271.85837,273.89825,267.96283,278.1287,276.21036,275.80716,264.84445,271.67178,263.5988,268.09656,264.4308,263.83688,270.39682,274.93945,266.98785,264.35428
2011-01-08 22:00:00,266.50052,267.39407,265.67435,272.55365,274.09058,269.70752,277.84177,275.32306,275.65915,266.22064,272.3698,266.80402,268.44067,267.83066,266.48294,270.99753,273.40768,267.4774,264.30148
2011-01-08 23:00:00,266.87335,267.4118,266.2575,272.43036,273.1222,270.4096,276.8036,275.4406,275.49216,266.44308,272.25534,266.37256,268.739,268.70142,266.92984,269.92334,273.6101,267.79233,264.8299
2011-01-09 00:00:00,268.7784,267.99298,266.03998,271.80017,274.43457,271.1726,277.23132,275.6713,275.6371,266.5221,272.2496,268.35367,268.01764,268.6767,268.73172,269.60022,273.66272,267.29193,264.5514
2011-01-09 01:00:00,267.94318,268.32693,265.76492,272.34708,273.92868,271.14532,277.2705,275.2806,275.95297,266.58743,272.95218,267.1835,268.59933,267.88586,267.9567,270.2681,273.00922,266.57986,264.06747
2011-01-09 02:00:00,269.81177,267.53012,265.19153,272.53912,270.5273,272.12665,276.90472,273.92273,275.766,265.44305,272.68457,269.4092,268.6007,269.87836,269.81668,268.90253,273.06985,266.15384,263.8711
2011-01-09 03:00:00,270.09702,267.25912,265.03705,273.22836,272.97516,272.10654,276.63898,274.19455,275.34204,265.6515,272.47635,269.7534,268.7967,269.73093,269.97076,269.74118,273.25687,265.6773,263.77628
2011-01-09 04:00:00,270.52576,267.63177,265.03055,274.7113,272.4632,272.67847,275.60437,273.98486,275.09744,265.5236,273.76022,269.86188,269.2917,269.3379,270.4255,270.0451,273.02408,265.81454,263.72028
2011-01-09 05:00:00,270.95615,267.6051,265.1844,271.91415,271.8419,272.49808,276.04327,273.81052,274.25027,265.32114,271.8121,271.70605,269.13214,269.34338,270.86893,269.61838,272.37308,265.5913,263.67087
2011-01-09 06:00:00,270.4781,267.59174,265.0056,271.91415,271.56805,273.1343,275.9746,273.0483,272.84723,265.41177,272.5809,271.08344,269.1581,269.54236,270.40594,269.8468,272.0086,265.66217,263.71344
2011-01-09 07:00:00,270.05957,267.65204,264.90024,271.90536,272.17288,272.31985,272.8374,272.74475,273.7817,265.48926,267.14957,269.10928,267.20972,268.5402,269.90414,269.4907,271.90784,265.26157,263.50525
2011-01-09 08:00:00,270.5553,267.42633,264.66327,274.50958,271.9821,271.28296,269.89563,272.36862,271.0038,264.80133,273.03876,270.51807,268.08807,269.46167,270.44324,269.55106,271.62567,265.21634,263.1728
2011-01-09 09:00:00,270.51294,267.46036,264.5599,273.12164,272.32736,271.5068,269.66983,271.4094,268.74664,264.69223,271.95587,270.30054,267.91248,269.06723,270.40518,269.10974,271.7911,265.37354,263.06387
2011-01-09 10:00:00,270.62418,267.1732,264.32236,270.67288,272.67722,271.52777,274.67737,273.3147,274.0228,264.63623,272.70676,271.2219,267.35294,269.50836,270.51584,269.03735,271.7422,264.98267,262.844
2011-01-09 11:00:00,269.58282,267.00888,264.19925,274.28204,272.94357,271.96396,274.19064,272.9589,273.7823,264.86447,273.80072,268.8066,268.17673,269.44818,269.45908,269.42868,272.15442,264.84268,262.76523
2011-01-09 12:00:00,270.6171,266.99805,264.3096,274.91507,272.51102,272.0117,274.54724,273.53622,273.664,264.84937,274.69223,271.1995,268.43552,269.78058,270.5701,269.7336,272.50714,264.95874,262.785
2011-01-09 13:00:00,270.52365,267.14276,264.46405,274.11896,272.3685,271.88464,274.3454,273.37534,273.85715,264.91513,273.9088,270.3673,268.23517,270.09845,270.55585,269.5973,272.141,264.7798,262.99673
2011-01-09 14:00:00,270.30603,266.96033,264.269,273.59604,272.05563,272.20807,275.07852,272.89728,273.5476,264.18402,272.7547,269.99857,268.22272,269.5097,270.23694,269.36218,272.32028,264.71097,262.88507
2011-01-09 15:00:00,269.36127,266.75504,264.14996,274.99628,272.48755,272.05573,274.43552,273.47757,273.22357,264.37677,274.2759,270.15924,268.09012,269.63974,269.43488,269.59848,272.40848,264.8422,262.94086
2011-01-09 16:00:00,270.3859,267.1617,264.63843,274.38797,273.82657,272.02414,275.2364,273.8714,273.6684,264.3767,274.14832,270.41425,269.67236,269.3274,270.28223,270.07916,272.66812,265.0284,262.90146
2011-01-09 17:00:00,270.91046,267.46118,265.8073,274.11703,269.38788,271.07574,273.41953,272.49554,274.6325,265.76096,272.46616,271.79358,270.1676,269.47696,270.73993,269.99655,272.76627,266.0663,264.3988
2011-01-09 18:00:00,271.3757,267.6653,266.07568,275.06552,273.5905,271.1446,273.15323,272.6179,274.362,265.97934,274.2588,272.25366,269.31473,269.76068,271.2938,270.37424,272.365,266.51624,264.44806
2011-01-09 19:00:00,271.9943,268.5601,265.90778,274.0327,272.0958,271.05316,271.73376,273.14038,273.49854,265.66922,273.7374,272.83594,269.5393,269.60062,271.88702,269.96042,272.53156,265.9976,264.3812
2011-01-09 20:00:00,271.85004,268.82367,265.61383,273.99796,272.64856,270.97858,274.10837,272.85928,272.735,265.95496,273.45416,272.5732,268.22134,271.05945,271.75082,269.54123,272.0702,265.6865,263.85086
2011-01-09 21:00:00,271.93835,268.3084,264.859,274.02853,272.6475,270.69116,274.2293,271.00247,272.61633,265.51105,273.5603,272.38446,268.54663,271.1662,271.90112,269.3734,271.9827,265.35608,263.28165
2011-01-09 22:00:00,271.1423,267.5857,264.31094,273.42578,272.24323,271.9639,273.3912,272.84412,272.51178,264.99985,272.18973,272.1038,268.49597,268.89365,271.0068,268.6783,271.69547,264.55283,262.83377
2011-01-09 23:00:00,270.85104,267.29623,263.97006,272.90463,270.6605,270.6741,273.5628,272.1073,273.16718,264.41232,272.15103,271.68866,267.67224,269.49698,270.71838,268.47314,271.85754,264.47113,262.69073
2011-01-10 00:00:00,270.44385,266.88254,263.49994,273.38095,271.32504,268.67114,273.45038,269.73676,272.47797,263.92783,272.28915,271.21545,268.23938,268.44858,270.34985,268.10684,271.4407,264.22006,262.44803
2011-01-10 01:00:00,270.317,266.1318,263.1604,273.4033,270.06815,271.2844,272.72516,271.58392,271.99426,263.4105,272.8636,271.0942,267.49457,268.66766,270.20212,267.7941,271.0912,263.6795,261.78998
2011-01-10 02:00:00,269.5722,261.30786,263.1349,273.35107,271.09076,270.4214,274.10757,272.13867,273.13022,262.8973,271.90506,270.42477,267.62402,266.4147,269.46146,267.83862,270.75043,263.22513,262.04288
2011-01-10 03:00:00,270.2649,263.84174,264.99597,273.6313,271.58865,268.25543,273.92776,272.6462,272.38568,263.4059,273.24164,270.86276,268.1512,268.20892,270.1525,268.46506,272.06122,264.28296,263.46338
2011-01-10 04:00:00,270.74478,268.4351,265.51688,273.83383,273.71625,272.37558,272.67307,273.4968,274.13202,265.17633,273.19843,272.1461,268.38342,268.4552,270.554,269.20102,272.52493,265.13727,263.92722
