date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-21 08:00:00,267.74957,266.20483,262.43948,266.7987,268.81683,263.3971,268.8687,268.4001,269.62073,261.9064,267.634,267.37918,265.03854,268.24042,267.7363,266.93903,268.40964,262.60336,260.14294
2008-01-21 09:00:00,267.5699,265.87286,261.61478,265.6038,269.53665,268.79172,267.13937,267.98166,268.2984,261.96127,266.65204,268.06354,266.29147,268.41138,267.95834,268.2467,268.71805,262.59842,259.6131
2008-01-21 10:00:00,266.3976,265.60254,261.83868,268.87485,270.16516,270.50797,265.6095,269.46744,268.37726,262.07138,266.38626,264.26144,265.162,267.16443,266.62332,268.8706,267.53653,262.9976,259.26923
2008-01-21 11:00:00,266.95734,265.7029,261.81296,271.8594,268.6962,271.2498,267.20557,268.6773,269.03467,261.63635,271.45663,266.9193,265.81454,265.162,266.9499,267.00583,269.8382,263.00125,259.42352
2008-01-21 12:00:00,268.41992,265.9651,261.9907,272.27838,267.06454,270.19974,268.33032,270.402,270.63107,261.7457,272.60147,267.57043,266.89423,268.1906,268.5629,268.5077,269.72385,261.92255,259.24463
2008-01-21 13:00:00,268.9026,265.6804,261.77133,271.4543,269.28232,268.1255,270.83167,270.70938,270.88757,262.3304,272.39462,268.61398,266.20837,268.72867,269.14075,268.70032,269.5324,261.91965,259.29346
2008-01-21 14:00:00,268.34143,265.4577,262.27066,269.62894,270.35,271.2877,270.54285,269.72278,268.9033,261.0948,271.6914,267.67636,266.67813,268.3244,268.65292,268.84387,269.6263,261.8651,259.5933
2008-01-21 15:00:00,268.60983,265.26013,261.7343,268.81674,266.56012,264.80777,264.19382,265.00043,265.8907,261.2876,267.4179,267.1123,264.51398,266.97693,268.60925,268.88858,267.33176,261.9935,258.951
2008-01-21 16:00:00,265.88266,265.36105,261.72888,269.68826,266.5393,264.96512,266.99695,267.99478,267.12012,259.48288,268.9828,262.97177,264.4949,264.82605,266.1717,266.03152,267.57648,261.61188,258.854
2008-01-21 17:00:00,263.98926,265.48895,262.1298,271.33786,264.72327,265.9023,263.88416,262.96423,268.8849,262.9813,268.41724,260.6875,260.81607,261.68268,264.297,260.9871,262.75555,261.8433,259.244
2008-01-21 18:00:00,264.46576,265.79654,262.63116,269.0791,268.84332,265.81372,264.96704,266.99127,269.29572,259.84973,266.334,265.4402,259.8183,262.85815,264.65128,265.15726,265.5841,262.68533,260.02487
2008-01-21 19:00:00,268.3009,266.50208,263.1543,271.67905,267.9082,266.21005,268.5154,268.15884,266.4184,260.5501,265.09326,269.3458,260.51273,263.66467,268.1904,264.3621,262.66647,262.2902,260.68756
2008-01-21 20:00:00,269.55725,266.5442,263.42865,267.4116,267.45798,269.6299,268.20316,265.3636,268.27878,263.42856,265.6117,270.79398,262.1505,267.15732,269.45523,267.10992,268.4455,262.7017,261.07407
2008-01-21 21:00:00,268.1871,266.92633,263.43182,267.883,269.53607,267.71228,268.7936,268.1625,269.1346,263.40182,265.77844,269.4893,262.6127,267.39215,268.31152,264.71744,267.83932,263.76514,261.03864
2008-01-21 22:00:00,265.19705,261.62234,262.91806,266.92377,269.72128,268.19397,268.07407,268.2959,269.43817,259.73254,266.14447,262.7219,267.12003,267.23495,265.19113,266.17712,268.10214,264.32516,260.67166
2008-01-21 23:00:00,261.7758,263.24448,262.66006,269.9193,270.03262,264.6606,265.79404,269.9951,270.53162,263.78973,266.83948,263.20657,266.4969,266.60736,261.8413,268.20447,266.57477,262.78464,259.944
2008-01-22 00:00:00,259.12997,261.95224,262.08072,269.48798,268.27646,264.72128,264.82385,267.57962,271.28094,263.23108,267.54056,257.93286,267.68283,261.1386,259.2041,266.80328,268.58514,261.60382,258.79565
2008-01-22 01:00:00,261.07547,265.38437,262.60968,272.39606,265.0187,265.11,268.03128,264.40536,271.14957,261.7363,269.3505,260.17282,264.55728,262.10898,261.17743,264.5532,265.42062,257.97845,257.16418
2008-01-22 02:00:00,261.5615,264.59714,262.68472,266.26993,265.25003,264.88684,266.88513,266.50888,270.06216,262.5966,268.788,259.155,259.4574,261.3643,261.53537,264.56274,266.6212,260.65887,258.7514
2008-01-22 03:00:00,260.1971,262.21716,263.508,267.56406,265.10352,263.84317,267.2962,270.6557,270.23242,263.18362,266.23947,258.6209,261.0753,260.15833,260.15338,264.82486,266.2482,260.72852,260.26077
2008-01-22 04:00:00,259.7735,260.75833,263.69092,268.29578,268.4421,263.50543,268.51285,269.88992,269.63278,257.7275,268.31912,258.52298,263.18958,259.09827,259.805,265.59586,266.47302,260.1366,260.8235
2008-01-22 05:00:00,261.2259,259.49637,263.4966,268.82034,271.23712,263.5711,270.5248,269.70648,270.4908,258.28265,266.19458,261.89676,266.41595,259.56458,261.2299,264.96906,268.19073,261.9406,260.55307
2008-01-22 06:00:00,260.0104,259.45715,264.05594,270.5716,270.96585,265.21298,269.0455,270.22992,270.5976,262.88867,270.75772,259.63177,267.13388,259.2097,260.08057,267.03885,268.4213,261.9246,260.9657
2008-01-22 07:00:00,262.31076,261.17587,264.00415,271.05008,270.4927,268.5852,270.7911,270.29202,270.83273,263.37042,271.36438,261.3346,266.8344,261.20197,262.16974,267.29602,269.06158,259.12344,261.15054
2008-01-22 08:00:00,263.9062,264.88663,262.6497,271.13956,271.1206,265.33878,268.6159,270.0813,271.2996,264.62784,271.4261,263.92044,267.39325,264.154,263.87524,267.73322,269.5917,264.88834,261.45267
2008-01-22 09:00:00,264.7869,266.29562,263.94495,271.55453,271.8205,266.75778,268.00333,270.4497,271.5243,263.27682,271.4485,264.76776,267.4797,265.37793,264.76666,264.85266,269.3143,264.68982,261.16995
2008-01-22 10:00:00,260.8343,264.16788,263.71375,272.10577,271.44095,269.805,268.5284,269.40286,268.18494,262.79785,270.75443,260.23596,267.30646,262.18628,260.8282,266.0766,269.6982,262.5386,260.72128
2008-01-22 11:00:00,262.9031,263.75858,262.36722,268.8159,272.03473,266.3354,267.46396,269.94464,267.72153,263.5365,268.67746,261.339,264.1104,265.84326,263.06918,266.89987,268.60806,261.9131,260.5246
2008-01-22 12:00:00,265.02234,263.48523,261.32507,269.23715,269.49298,267.72327,267.6014,270.58383,268.47034,262.8856,268.99692,265.4467,263.48004,265.1511,265.03568,267.57562,267.5505,260.12778,259.02875
2008-01-22 13:00:00,262.6356,262.8099,260.51596,269.37054,269.67038,266.22083,266.82016,269.50037,267.92087,261.66962,268.61136,262.09918,263.10986,263.85678,262.67944,265.14026,268.7079,258.08182,255.9432
2008-01-22 14:00:00,260.68738,262.6861,260.23215,267.44443,266.32376,265.3606,267.2968,266.7898,265.92352,259.17157,266.62436,260.40414,262.15527,261.99207,260.78076,265.70877,267.32193,259.2177,253.09213
2008-01-22 15:00:00,260.99478,258.5914,257.15753,265.43112,264.42154,263.45358,262.2841,262.7041,270.06894,255.66904,265.42224,260.0661,260.07596,259.6839,260.93457,264.33276,265.573,257.38232,252.18298
2008-01-22 16:00:00,263.09933,257.4497,255.27914,265.0017,264.0956,263.08905,261.44113,263.95572,268.16727,254.15182,264.14227,260.33057,259.04968,260.393,263.09738,263.02258,260.50372,254.66689,251.64467
2008-01-22 17:00:00,259.34076,256.57632,252.7125,264.82703,264.7782,263.33868,261.73416,265.3312,266.2251,252.44127,263.87708,258.73083,257.34314,258.62433,259.36057,259.55215,263.17612,253.83394,250.72581
2008-01-22 18:00:00,259.60495,255.91295,252.63646,266.566,265.03027,263.11002,261.32535,263.3903,263.77295,251.98746,265.0445,258.85983,257.10504,258.79333,259.65796,258.5341,265.1343,254.6998,251.71484
2008-01-22 19:00:00,259.93118,256.64993,251.93245,267.88763,268.00864,262.4266,262.561,260.95328,264.99863,252.0552,269.40588,260.39548,256.9906,259.32608,259.79095,259.12558,266.95908,254.78873,251.12654
2008-01-22 20:00:00,258.99426,256.37375,253.70865,266.59583,265.88107,264.67044,261.63107,262.74963,264.129,251.71362,265.05896,258.69046,262.8323,258.11035,258.97034,264.3946,268.85886,255.06987,252.98672
2008-01-22 21:00:00,262.64856,261.77927,259.56012,265.80887,267.8057,268.38904,261.22687,268.00183,263.64563,255.0354,264.03262,260.31256,263.0352,263.05627,262.56152,263.24826,269.57617,255.29538,254.87558
2008-01-22 22:00:00,259.64017,262.48032,259.60687,267.85138,267.4148,267.33157,267.04852,269.17923,264.92978,258.3101,264.4986,258.67474,264.14062,262.846,259.69266,265.19452,269.63284,257.71735,257.2829
2008-01-22 23:00:00,260.91605,262.27203,260.7698,268.2144,271.0039,267.5273,268.68048,270.33243,270.0872,255.3762,266.49338,259.4636,264.633,262.70837,261.00143,265.48135,270.68085,260.50922,258.43155
2008-01-23 00:00:00,265.02206,263.32236,261.56818,270.4473,270.63718,267.84836,270.6972,273.43674,268.7953,257.53522,270.52045,264.29077,265.20117,263.78152,265.03745,267.7788,271.20584,262.38278,259.60782
2008-01-23 01:00:00,266.1476,263.8136,261.87286,270.6768,273.098,267.99283,272.28802,273.00662,274.46628,262.6032,270.99835,266.4344,265.44672,266.0574,266.11838,267.868,271.91113,263.3768,260.1972
2008-01-23 02:00:00,266.30313,264.9332,262.19153,270.127,273.2013,267.44128,275.48975,274.65674,276.08505,262.04422,269.93842,266.50403,264.47992,264.89023,266.2734,267.90652,271.7142,264.53796,260.92383
2008-01-23 03:00:00,264.97025,264.77563,262.92157,270.12067,274.77393,267.10147,276.11575,276.95178,276.02673,263.45154,270.0581,265.19263,265.54587,264.46036,264.9644,268.3454,272.96158,263.99783,260.65045
2008-01-23 04:00:00,264.79483,264.54953,262.6943,270.5135,275.53683,267.53323,275.4959,275.9375,276.8189,264.54874,270.47083,265.64636,265.0244,265.72974,264.7866,268.9124,273.36404,264.63623,261.3972
2008-01-23 05:00:00,264.79333,265.60358,263.20773,270.89676,276.63165,267.8987,277.18893,276.083,277.3857,264.85428,270.27615,265.08267,267.26978,266.10718,264.7413,269.32397,273.92218,264.98117,262.02
2008-01-23 06:00:00,266.36,265.28537,263.2869,270.944,275.75574,268.62885,277.94998,276.5415,277.39694,265.49747,270.27145,266.478,268.51663,268.3386,266.33377,269.3765,274.28876,265.42987,262.66537
2008-01-23 07:00:00,268.72736,266.63785,265.8579,271.08057,272.79312,269.1236,278.59122,276.43942,277.91483,265.35074,271.01358,268.73065,268.4912,268.77246,268.6687,269.833,274.8826,266.1922,263.07153
2008-01-23 08:00:00,269.3329,267.09863,268.35278,270.87274,272.3815,269.48816,278.78082,276.6641,277.88184,266.31396,271.06644,269.53146,269.06567,268.75034,269.32404,270.65692,275.49127,267.03864,264.54422
2008-01-23 09:00:00,270.00082,266.9599,267.48254,271.68167,274.77487,270.27048,278.2092,276.54938,278.02203,266.12585,271.556,270.1877,270.54498,268.9456,269.96713,270.72372,275.0295,268.3599,264.02667
2008-01-23 10:00:00,270.60565,268.4576,266.49246,271.78253,275.75034,269.76285,278.82492,276.65305,277.50922,266.94608,272.18552,270.82117,272.23648,270.07294,270.614,271.2692,275.4308,267.91443,265.65527
2008-01-23 11:00:00,271.14313,268.83298,267.7612,272.9055,276.7058,273.6717,278.44736,276.9134,277.64688,268.20074,272.91107,270.51373,273.2427,270.80704,271.2204,271.67673,275.5788,269.44788,266.55444
2008-01-23 12:00:00,272.86627,269.83963,268.40164,273.58444,276.4002,275.23987,277.42587,277.13223,277.5635,269.0161,273.21,272.62048,273.33163,271.9419,272.85916,271.99265,275.03357,269.8892,267.37067
2008-01-23 13:00:00,273.74597,270.62186,269.0342,273.82126,276.1847,275.31055,278.47174,277.28088,278.3977,269.52313,274.43805,273.926,274.1527,272.63907,273.70975,272.61102,275.49017,270.5464,267.12073
2008-01-23 14:00:00,275.66876,271.47845,269.479,275.54547,276.33475,276.1978,277.9813,277.29645,278.73517,270.19922,275.29056,276.08228,273.3656,274.0154,275.61044,273.46176,275.59888,270.00046,266.9214
2008-01-23 15:00:00,275.7564,272.60858,269.36874,275.8531,277.22406,276.21436,276.9835,277.87552,278.39868,270.09833,275.5126,276.2153,273.8788,274.78836,275.6887,273.2768,275.77274,270.6268,267.02667
2008-01-23 16:00:00,276.00403,272.3539,269.6939,275.4586,278.00397,276.11505,278.5754,278.46362,278.86243,270.58698,275.79352,276.7332,273.80545,274.79575,275.9034,273.7234,275.4185,270.85178,267.23975
2008-01-23 17:00:00,274.87415,272.23544,269.5333,275.61618,277.21756,275.9938,278.50345,278.06592,277.92896,270.8572,276.37686,275.16327,273.8317,274.03113,274.86472,273.57837,276.5843,270.45947,267.34195
2008-01-23 18:00:00,274.79193,272.21222,269.5246,276.0078,277.38544,275.20026,277.43423,277.62308,278.51462,270.70218,276.23013,274.9279,273.31216,273.87714,274.76236,273.4316,276.3097,270.5457,267.26923
2008-01-23 19:00:00,274.5151,272.18335,269.6139,275.7589,278.6648,275.6151,279.4747,279.2683,279.58328,270.28784,275.97015,274.94165,273.28183,273.6764,274.48578,273.55353,276.58676,270.7421,267.18924
2008-01-23 20:00:00,274.22327,272.02814,269.5858,275.13376,279.8944,275.18918,279.37888,279.68216,279.23206,269.9501,275.466,274.36682,273.46326,273.70737,274.2111,273.39078,276.60233,270.84314,267.0512
2008-01-23 21:00:00,273.60275,271.79684,269.55,274.99655,279.18417,275.6881,280.2853,279.4206,279.63687,269.93933,274.9909,273.54892,273.7776,273.8336,273.6117,273.6755,277.2957,271.0541,267.23923
2008-01-23 22:00:00,273.97195,272.25555,269.77286,274.8678,278.21582,276.35468,279.81885,278.37366,279.4243,270.61404,274.71417,274.0141,274.3764,273.3805,273.94794,273.40488,276.85938,271.3983,268.05447
2008-01-23 23:00:00,274.21393,271.56055,269.87778,274.8499,277.4674,277.57993,277.75363,277.8888,277.9092,270.3605,274.78394,274.11447,274.5128,273.50626,274.1796,273.68204,276.3811,271.73636,269.05914
2008-01-24 00:00:00,274.45654,272.3787,271.55014,277.62338,276.776,277.77875,278.04453,277.66296,278.148,271.12494,276.2678,273.8435,274.25574,275.71448,274.68396,274.60248,275.96927,271.72714,268.9594
2008-01-24 01:00:00,275.87454,270.1367,270.74014,277.88757,276.53134,278.02628,278.7296,277.2846,277.65222,271.39297,276.7027,276.48743,274.3931,273.61234,275.81146,274.46136,275.37393,271.549,268.1549
2008-01-24 02:00:00,276.52304,273.29965,271.0504,277.83365,276.42694,276.67517,278.9633,277.1948,278.41788,271.71753,277.02222,277.00122,274.2723,272.86456,276.52518,274.43097,275.9111,271.77008,268.47336
2008-01-24 03:00:00,276.25323,272.36737,268.66492,277.9369,276.3405,276.82965,276.8903,277.19818,276.17398,270.3388,276.92682,276.7033,273.51044,275.07483,276.20868,273.4912,275.09323,270.7516,266.60083
2008-01-24 04:00:00,274.31342,270.7144,267.3617,277.48242,275.5372,272.02005,275.36194,276.3251,276.4269,268.6207,276.7852,275.1861,272.60266,269.12854,274.19455,272.5894,275.25717,269.10794,264.3367
2008-01-24 05:00:00,273.74118,269.7643,267.34412,277.1454,274.56854,275.3396,275.91583,276.31528,276.252,267.83905,276.55884,274.49847,268.56247,270.69757,273.67117,272.20575,274.41302,267.95654,264.62912
2008-01-24 06:00:00,272.51938,269.59186,266.36722,276.8021,274.72766,274.8405,274.22885,273.4121,276.18878,267.2958,273.1762,273.68494,268.8295,267.77814,272.32364,271.77222,274.93802,267.6848,263.67462
2008-01-24 07:00:00,273.66077,269.50897,265.84033,276.58493,274.8706,275.06213,275.43396,275.5009,276.01718,266.86777,275.21756,274.45352,271.27377,272.34024,273.56827,271.26773,274.62842,267.43045,263.91183
2008-01-24 08:00:00,273.3644,269.85175,266.503,276.26852,274.1953,274.90082,275.89783,275.47723,275.76584,267.14606,275.55246,274.0314,271.15002,271.31088,273.30884,271.20645,274.31522,267.27914,263.4447
2008-01-24 09:00:00,272.95294,268.8791,265.74557,275.4725,273.64774,274.5547,274.53073,273.7429,274.30325,266.65244,275.3125,273.71014,270.77753,271.56644,272.892,270.6175,273.5063,266.8423,263.64273
2008-01-24 10:00:00,272.22992,269.15494,265.18604,275.4759,273.31155,273.65494,273.4869,274.45966,273.70767,265.8876,274.5869,273.1698,270.31305,269.10995,272.11002,270.25635,273.26492,266.17474,262.42715
2008-01-24 11:00:00,272.25195,269.5423,265.54138,273.96225,273.45938,272.86905,275.63748,274.82983,274.527,266.23236,273.714,272.68695,269.70895,272.0002,272.23093,269.92392,272.8437,266.25812,262.76813
2008-01-24 12:00:00,271.60266,269.1681,265.74814,274.28824,273.18994,273.18396,274.67596,273.90933,273.62317,266.0237,273.74924,272.329,269.6745,271.47568,271.49493,270.38785,272.6584,265.9072,262.74344
2008-01-24 13:00:00,272.49503,268.65973,265.3322,274.07257,273.54962,272.89508,274.45673,274.0159,274.18597,265.92007,274.0652,273.074,270.16522,271.67096,272.44797,270.41458,272.33835,266.01443,262.90887
2008-01-24 14:00:00,271.9872,268.9753,265.70624,274.15488,272.47937,272.76266,274.54303,272.80484,273.12643,266.0336,273.7688,272.64145,269.47397,272.16998,271.91925,270.18512,272.1508,265.8805,262.5376
2008-01-24 15:00:00,271.18884,268.62152,265.74792,273.95035,273.13028,270.24878,273.92584,272.32394,272.6376,265.51578,272.66904,272.15787,269.2226,271.01254,271.0024,269.7416,272.02133,265.6043,262.38336
2008-01-24 16:00:00,271.85065,268.13382,265.18402,274.96716,272.37067,270.74634,274.11313,273.33948,273.09076,265.472,274.12338,272.35782,269.45416,270.76132,271.81616,270.00482,271.70474,264.87537,262.00217
2008-01-24 17:00:00,271.80188,268.20703,265.14957,272.84344,272.22348,272.9369,274.31036,273.33093,273.25885,265.06537,272.7369,272.49988,269.5825,271.1446,271.84073,267.9664,272.06845,265.10858,261.90024
2008-01-24 18:00:00,270.9826,266.8837,263.4934,270.03488,272.11993,269.43658,273.21445,272.07452,272.24216,264.31927,269.3722,271.64386,268.50012,269.90912,270.9686,268.1812,270.37314,264.34894,260.8324
2008-01-24 19:00:00,270.3174,267.41577,264.37555,273.09143,270.4573,271.87814,274.05322,271.81696,272.45193,264.53534,272.37283,269.56796,267.38376,269.75577,270.33234,268.61395,271.06775,264.55026,261.18008
2008-01-24 20:00:00,269.0037,266.47418,263.85416,272.31036,265.59955,271.9481,273.01556,271.01193,272.46655,263.99124,272.4113,270.23456,268.0314,269.38303,269.31564,268.00195,270.54297,263.97614,260.46893
2008-01-24 21:00:00,270.65198,266.43338,263.0006,270.06476,266.77554,270.15775,273.23456,272.14355,272.29547,263.79553,269.34946,271.30576,263.83813,269.3675,270.6165,265.5445,270.40918,261.9499,260.2804
2008-01-24 22:00:00,269.44037,266.93994,263.72354,272.89883,269.81708,268.44397,271.74524,271.6413,272.213,263.46667,268.15433,270.16705,265.80093,268.8069,269.33398,266.22028,270.58478,264.02618,260.72922
2008-01-24 23:00:00,269.98203,262.72507,263.6992,273.32587,270.2815,265.4814,266.913,270.2534,271.02887,262.36105,266.9012,270.86386,268.01678,268.21143,269.8606,267.14825,271.00476,264.10547,260.8427
2008-01-25 00:00:00,270.1666,266.5264,262.81168,273.55014,267.75146,267.47446,268.83917,271.1713,272.12338,263.95154,268.52628,270.97714,268.14056,263.7895,269.9719,268.26303,270.4783,264.25388,260.3493
2008-01-25 01:00:00,270.88297,264.4012,263.21622,274.0044,271.05576,271.57477,270.2078,272.0252,273.08145,264.3614,272.2525,271.23386,268.6434,269.36942,270.8125,268.64914,271.49304,264.29276,260.89743
2008-01-25 02:00:00,270.31512,265.45193,263.97067,272.81348,272.60568,269.56766,272.24973,272.90106,274.06552,264.39273,272.61652,271.17593,268.95703,268.2795,270.2133,268.57748,271.37787,264.77844,261.1872
2008-01-25 03:00:00,270.0616,266.98322,264.23462,272.85345,273.42078,271.3781,273.154,274.05502,275.06125,265.14615,272.56418,270.3132,268.92255,268.91718,270.01785,269.5107,272.53333,264.9256,261.74557
2008-01-25 04:00:00,270.71313,267.32794,263.99628,273.0095,275.92914,272.53726,275.0516,276.10837,275.232,265.82123,273.15857,271.03314,269.0018,269.6566,270.66293,269.70868,273.72583,265.77863,262.261
