date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,271.00406,268.1906,265.2478,271.01465,272.8934,272.0839,274.53793,272.37625,272.4027,265.1091,272.8307,269.85626,270.4891,271.1066,271.25726,270.08575,272.56577,265.7676,262.26984
2009-01-06 10:00:00,271.41312,267.26663,264.1274,270.86404,271.99152,272.10257,274.02927,271.61578,273.07806,265.02246,272.2392,271.96387,268.93292,270.32114,271.3855,269.503,271.66,264.91592,261.35794
2009-01-06 11:00:00,270.67075,268.2627,264.91772,273.07355,271.96616,271.00156,274.8442,272.37296,272.9829,265.40985,273.0956,271.41708,268.40518,270.8508,270.85498,267.72195,272.33072,264.97516,261.86642
2009-01-06 12:00:00,270.63498,266.43893,263.1876,272.38437,271.5561,272.69577,273.64633,271.2862,271.83157,264.0336,272.36957,271.10385,268.70276,268.923,270.56326,268.82712,271.2226,264.71976,260.40518
2009-01-06 13:00:00,269.9116,265.40128,262.21088,270.9734,270.7991,271.59213,272.74625,271.1126,271.2855,262.96832,271.58743,270.16016,267.43695,268.40216,269.87402,267.12363,269.77542,263.32236,259.49948
2009-01-06 14:00:00,269.13223,265.1314,261.833,269.25256,270.07053,267.43118,272.56345,270.4877,270.9522,262.93192,270.18735,269.51907,265.84683,267.85754,269.09174,267.17636,268.82693,262.82217,259.25644
2009-01-06 15:00:00,268.87018,264.6869,261.57178,268.75116,269.21677,269.7054,271.71658,269.2254,270.3391,262.61993,266.24506,269.5855,266.11417,267.63138,268.8221,266.53476,268.21533,262.3935,258.73956
2009-01-06 16:00:00,268.12552,264.2871,261.14597,268.12778,269.80484,269.2705,271.10226,269.3679,269.86908,261.6166,266.31567,268.65512,265.77747,267.16202,268.12222,266.44168,267.6148,262.2168,258.4489
2009-01-06 17:00:00,264.86374,263.80005,260.50995,266.755,269.462,268.2906,270.69147,269.12766,269.57303,260.9835,266.9126,266.56152,265.5335,266.38864,265.0571,266.0247,268.4651,261.3925,257.8771
2009-01-06 18:00:00,267.6086,263.98703,260.54648,268.88727,268.8671,267.72922,270.85294,268.5203,269.64127,261.14584,265.3458,268.04565,264.46844,266.30347,267.54324,265.76746,268.23904,261.12112,257.43756
2009-01-06 19:00:00,266.91382,263.74036,260.06165,264.96088,268.51678,267.31952,269.68637,268.17004,268.31882,260.48993,264.78357,267.3041,264.37134,266.15778,266.8994,265.3857,267.81653,260.75745,256.83215
2009-01-06 20:00:00,266.195,262.8929,259.94797,268.2641,267.7278,266.995,269.8049,268.1527,268.6397,260.31146,265.8253,266.66406,264.11563,265.53928,266.12344,263.40796,265.11655,260.39688,256.70364
2009-01-06 21:00:00,260.37122,262.51282,259.4065,267.78,265.71497,267.07346,269.8442,267.75275,268.59546,259.8109,264.24832,262.58392,263.7325,264.8768,260.4066,264.40338,267.00717,259.956,256.47504
2009-01-06 22:00:00,266.3483,262.86133,259.29532,265.6096,267.86844,267.07336,269.09775,267.6237,267.48257,259.82324,264.60532,266.91162,264.184,265.4184,266.29865,262.51608,267.30826,260.43802,256.3265
2009-01-06 23:00:00,264.4708,262.67505,259.31894,263.82132,265.39133,265.37183,269.27185,267.5509,267.589,259.4985,263.5523,265.62262,263.5015,263.4857,264.36124,264.35797,266.3016,259.31775,255.97835
2009-01-07 00:00:00,262.1588,262.48404,258.69077,268.23737,267.21805,266.3689,268.474,266.4897,267.18552,259.0387,267.23636,264.3882,263.2,264.79028,262.08115,263.9568,266.9136,259.60678,255.7654
2009-01-07 01:00:00,261.66412,262.27472,258.72647,267.6202,267.18716,263.314,268.74277,267.05502,267.14883,258.85696,266.65366,262.56262,263.052,264.74286,261.6069,263.7116,266.14807,259.35107,255.69513
2009-01-07 02:00:00,266.1933,262.00827,259.0583,267.15277,267.66858,261.34546,269.40234,267.67444,268.0649,259.8938,264.39807,266.63028,262.9949,264.7521,266.13242,264.00372,267.03857,259.76825,255.80046
2009-01-07 03:00:00,262.4834,262.28766,258.99606,267.67004,266.87787,265.14395,269.56192,267.46588,267.7791,258.89566,265.93738,264.50433,263.1888,263.6431,262.25003,263.7375,261.18466,259.45398,255.58858
2009-01-07 04:00:00,263.88428,262.30826,259.02417,265.92575,268.00644,265.8674,268.8274,267.8223,267.35086,259.002,263.8116,264.91846,263.44077,264.45535,263.62946,263.3771,266.7176,259.35144,256.04037
2009-01-07 05:00:00,265.81436,262.1465,259.00394,267.85373,267.36655,264.1771,269.5314,267.09613,267.6788,259.11664,266.4044,266.45724,262.84467,264.78525,265.845,263.50778,266.5759,258.88037,255.69196
2009-01-07 06:00:00,263.38403,261.99228,258.99838,266.17337,263.69,265.40735,268.75204,267.26776,267.52252,259.5971,265.7574,264.92722,263.0422,264.5119,263.8009,262.37823,267.10278,259.7653,256.0298
2009-01-07 07:00:00,261.94952,262.22366,259.02563,268.105,267.34317,262.55814,268.59546,267.36935,268.1919,258.74368,266.01672,264.09662,262.41928,263.93668,261.97037,262.69138,266.94446,259.0845,256.06628
2009-01-07 08:00:00,261.65848,262.01312,258.30914,267.71448,266.33795,262.29123,268.90625,267.4666,266.22952,258.08426,264.04013,259.44916,263.481,259.7536,261.27542,263.23416,265.5076,259.07065,255.75273
2009-01-07 09:00:00,258.5258,261.5924,258.44315,268.89423,266.8032,265.3003,269.00784,267.0882,267.88837,259.37918,268.2366,258.83273,263.25006,260.78528,258.40195,261.71356,266.78555,259.49863,255.36612
2009-01-07 10:00:00,264.49136,262.40628,258.77185,269.36862,266.94916,267.62323,269.4906,267.3069,266.72964,259.6238,268.64542,265.777,259.92947,261.18277,264.3173,262.5806,262.45392,258.93787,255.80418
2009-01-07 11:00:00,265.45508,262.28174,258.6744,268.41574,267.67572,267.99896,269.85544,267.2275,268.14642,259.31564,268.70975,267.013,260.6805,261.8166,265.2218,264.2896,265.32263,259.31366,256.072
2009-01-07 12:00:00,266.6293,262.45453,259.13528,268.3142,268.0788,263.9779,268.53476,265.87744,267.1099,258.01266,267.37537,267.39465,264.11865,265.17667,266.5386,262.77377,266.97995,259.6353,256.4674
2009-01-07 13:00:00,263.94333,259.18198,259.56302,269.4698,267.6333,264.43958,269.26248,267.62106,267.87366,259.23425,267.62766,267.1207,261.8401,266.01114,263.57834,263.9113,267.43182,259.98492,256.7365
2009-01-07 14:00:00,267.2557,261.13687,259.84528,268.00284,267.45453,267.64844,267.50858,266.7773,268.36386,260.41165,269.06125,267.89252,262.79556,266.1455,267.24866,265.45074,262.75555,259.96057,256.83426
2009-01-07 15:00:00,263.19925,263.1492,259.01892,267.07947,267.1519,266.39996,267.5814,266.02448,268.06113,260.2996,264.36063,262.38135,260.6591,265.04016,263.22446,263.91293,263.96738,260.1665,256.73856
2009-01-07 16:00:00,265.01248,262.72415,259.57877,269.11774,264.69913,266.2575,268.6955,267.05975,268.06207,260.12173,268.75385,266.06018,264.37146,261.29147,264.8328,264.0983,266.77347,260.32034,256.88797
2009-01-07 17:00:00,265.1863,262.6612,259.45563,266.7353,267.20862,267.27698,269.27374,268.2895,267.8694,260.0965,267.33636,265.25458,264.50934,261.96362,265.11462,264.64682,267.23456,259.9732,256.85464
2009-01-07 18:00:00,265.11502,261.87555,258.80096,268.05542,267.92087,267.46173,270.12805,268.40152,269.4323,260.09406,268.9503,264.35544,264.15002,262.1813,265.07886,264.76108,267.76215,258.36908,256.95984
2009-01-07 19:00:00,265.23175,262.76562,258.66,267.61115,268.65112,268.6409,271.12625,268.2849,269.62576,259.87982,266.77768,265.28024,263.91138,263.99332,265.22302,264.06125,267.5296,260.52383,257.4917
2009-01-07 20:00:00,265.6929,263.95764,260.18866,266.58105,268.35635,269.02338,271.32068,269.47705,269.89246,259.198,266.9192,266.36487,264.0178,262.59787,265.60034,263.0742,267.40594,260.91583,258.43896
2009-01-07 21:00:00,265.03867,263.56522,261.37488,266.0189,269.24847,269.0233,270.52557,270.43695,270.0492,259.66776,265.67957,265.90265,263.55728,262.0826,265.08377,262.34296,266.466,261.61304,259.51962
2009-01-07 22:00:00,264.3821,263.93332,261.22836,265.94098,270.52466,266.62906,271.4327,271.17468,271.02957,260.3415,265.50665,264.06845,263.6913,263.93835,264.4,263.0594,267.54218,261.59543,260.13058
2009-01-07 23:00:00,266.8107,263.69235,260.7159,265.92737,271.40497,267.81335,270.7869,271.67285,272.61514,260.735,266.262,266.05347,265.0797,263.64038,266.7257,264.55338,268.77246,262.1098,261.5176
2009-01-08 00:00:00,267.18924,264.52814,263.23657,266.656,271.92007,268.90454,271.3847,272.77686,272.0538,261.1037,267.4724,267.59036,265.26083,264.68704,267.13455,265.56467,269.25775,263.77075,262.1604
2009-01-08 01:00:00,267.62018,264.49902,266.124,268.13562,272.7081,268.38974,271.98788,273.41818,273.4582,262.32968,268.17865,268.53146,266.55853,266.7794,267.53226,266.08377,269.7228,263.98288,263.04944
2009-01-08 02:00:00,268.28632,265.09888,267.07785,267.15094,273.1783,270.80945,272.48886,274.82333,274.59903,263.1322,267.85938,269.09366,267.04297,267.5587,268.2578,266.47134,270.78568,265.17365,264.1253
2009-01-08 03:00:00,269.11172,265.2697,267.97235,269.08768,274.005,271.47275,274.03058,274.7596,274.7859,264.11417,268.91733,269.59967,268.18808,267.8912,269.09525,267.03836,272.0932,266.60773,264.90137
2009-01-08 04:00:00,271.0285,266.32867,268.15607,269.22092,273.493,272.87515,276.08694,274.79288,275.32217,266.00012,269.35074,272.5361,271.06235,269.0506,271.01047,267.91196,272.93396,266.61194,264.7927
2009-01-08 05:00:00,275.39862,272.55255,268.6236,269.6717,273.47107,273.9864,276.05194,275.5613,275.5105,267.88214,269.9316,276.13138,272.80447,273.24384,275.284,270.41687,273.5204,268.38687,265.59644
2009-01-08 06:00:00,276.31354,270.6812,269.41003,271.91895,272.47415,275.92245,277.00946,275.8799,275.55603,269.59592,272.03967,276.82764,272.35147,275.00858,276.26044,271.6952,273.8038,270.06113,266.86728
2009-01-08 07:00:00,275.80676,272.97165,269.8276,277.79376,275.7005,276.25342,277.27463,276.58112,276.10394,270.18378,274.78717,275.89395,274.09082,274.15784,275.69827,273.69385,275.19153,270.05295,267.101
2009-01-08 08:00:00,276.4793,272.6267,270.39154,277.88037,274.67462,276.47372,276.91324,277.39325,276.0119,270.212,276.80322,277.07602,273.6748,275.05057,276.43472,273.87115,275.6217,270.65237,267.42715
2009-01-08 09:00:00,276.91577,273.28864,270.31332,278.35727,276.29507,276.90506,277.2567,276.92776,276.33356,270.41833,276.77924,277.39432,273.7471,275.7348,276.86963,273.9134,275.5945,270.3364,267.22925
2009-01-08 10:00:00,276.4003,273.61746,270.38354,278.26584,276.60388,276.9562,276.9906,275.04404,276.68546,270.51758,277.10922,276.41174,273.79697,272.61963,276.3856,273.888,275.43723,270.91922,267.55057
2009-01-08 11:00:00,275.84277,273.82297,270.56607,278.73416,276.9623,276.77618,277.9999,275.86023,276.60995,270.8651,277.6539,277.10355,274.06757,275.02805,275.67166,274.27118,275.41818,271.2168,267.77765
2009-01-08 12:00:00,277.40207,274.016,270.101,278.89087,276.90506,276.4693,277.94498,277.7951,277.357,271.09647,277.75977,277.34738,274.16083,276.02686,277.36902,274.57007,275.54575,271.4864,267.79468
2009-01-08 13:00:00,277.05423,274.01514,271.27905,279.1107,276.6013,276.48892,278.26425,277.86343,277.5647,271.18942,278.477,277.57986,274.68448,275.8808,276.93533,274.9678,275.87817,271.67575,268.3221
2009-01-08 14:00:00,274.79926,273.36407,270.57736,277.98434,277.81967,276.32254,278.55914,278.02658,277.27496,270.966,276.68665,276.1121,273.93515,274.9217,274.6906,274.4974,275.73795,271.30545,268.07782
2009-01-08 15:00:00,276.7926,274.02408,270.74557,278.7984,276.3173,276.89136,278.95306,278.05826,277.01883,271.566,277.42587,277.53525,273.99585,276.79993,276.64148,274.8964,275.92664,271.21118,268.15015
2009-01-08 16:00:00,277.12964,273.6381,269.9877,278.61282,276.747,276.63913,277.83456,277.76016,277.4531,271.21735,277.95865,277.59964,273.905,276.516,277.05856,274.4861,275.55338,271.18253,267.4034
2009-01-08 17:00:00,276.87054,273.48627,270.6222,278.88535,277.2676,276.6414,278.1086,278.22797,277.12186,271.51874,277.53705,277.4034,273.94916,276.53275,276.8188,274.3638,275.50323,271.08218,267.81494
2009-01-08 18:00:00,276.4722,273.88858,270.73422,277.4863,276.7993,277.0912,277.60803,276.83893,276.7101,271.14694,276.78943,276.6732,273.83984,275.88028,276.42938,274.40802,275.8935,270.8914,268.15466
2009-01-08 19:00:00,276.48734,273.66016,270.528,278.29242,277.0079,277.01425,277.95523,277.04474,276.1604,270.4347,277.56003,276.8224,273.57632,275.8482,276.5093,274.25256,275.86624,270.29587,266.86298
2009-01-08 20:00:00,276.77148,273.55267,270.34003,278.4578,276.5427,276.15585,277.66754,276.76135,276.6849,270.4731,277.2113,277.2343,273.95023,276.1632,276.80728,274.05096,275.59753,270.41013,267.2932
2009-01-08 21:00:00,277.18707,274.0489,270.76846,278.31754,276.92947,276.24548,277.44092,276.58826,276.81564,270.3755,277.2256,277.5158,274.04922,276.457,277.18503,273.80408,275.5938,270.33597,267.4932
2009-01-08 22:00:00,275.49167,273.75128,270.67795,278.06683,276.958,276.80112,277.95108,275.9704,276.52173,270.6786,277.5899,274.52493,273.9257,276.7152,275.8987,274.053,275.86917,270.7939,267.65872
2009-01-08 23:00:00,276.48553,273.65338,270.55884,277.93588,276.42126,276.78656,278.1104,277.38083,276.47128,270.60727,277.00137,276.55765,274.00955,274.88486,276.4242,272.8544,275.74536,270.8317,267.58627
2009-01-09 00:00:00,276.28156,273.71082,270.90405,278.5242,275.1137,277.60507,277.8857,276.66348,276.62408,270.7995,276.94138,276.09326,274.42938,274.9052,276.2405,274.02124,275.59335,270.85806,267.63913
2009-01-09 01:00:00,276.40906,273.7851,271.02808,278.5856,276.67963,277.2237,278.10516,277.399,276.67862,270.77866,276.97522,276.88617,274.4761,274.59335,276.40515,274.42883,275.76718,270.9432,267.97437
2009-01-09 02:00:00,276.32938,273.79855,271.05612,278.85364,275.52,277.1354,278.12955,277.82776,276.9116,270.57715,277.21808,276.5458,274.58643,275.24646,276.3076,274.52133,276.20242,271.1416,267.98242
2009-01-09 03:00:00,276.25006,273.69116,270.70667,278.64648,276.13736,278.09024,278.21335,277.81668,276.84055,270.5556,277.34946,276.5024,274.8463,275.7286,276.2459,274.20117,276.03464,271.54846,268.08624
2009-01-09 04:00:00,276.05905,272.0691,271.0386,278.55112,276.02475,277.97064,277.85764,276.80814,276.7779,271.09174,276.3298,276.41486,274.72754,275.20923,276.02118,274.1383,275.96198,271.33002,268.27426
2009-01-09 05:00:00,276.2025,270.51764,270.90118,277.8776,275.77945,277.64496,278.11584,276.267,276.14883,271.19315,277.0596,277.0285,274.86417,275.61548,276.1462,274.1631,275.69574,271.53915,268.23325
2009-01-09 06:00:00,277.01163,270.14993,270.9793,278.7401,275.8946,277.5113,277.8608,276.8248,276.16763,271.54532,277.3318,277.6481,274.64526,275.894,276.9161,274.0328,275.67322,271.10437,268.29974
2009-01-09 07:00:00,276.6668,273.0292,271.13058,277.22748,276.519,277.32462,277.34033,277.07956,276.01328,271.4333,277.19534,277.22342,275.0143,275.03366,276.6303,274.20084,275.6127,271.5557,268.66486
2009-01-09 08:00:00,276.63885,273.4786,272.16757,278.583,276.7953,277.46533,277.69174,277.72104,276.2972,271.31342,276.89285,277.19366,274.94687,275.8074,276.6166,274.21252,275.54385,271.82016,268.9989
2009-01-09 09:00:00,277.56653,274.0674,271.99393,278.59308,276.80246,276.98874,278.08972,277.8824,276.4294,271.57684,277.80103,278.10287,274.8529,276.0232,277.4274,274.7315,275.85013,272.5036,269.45917
2009-01-09 10:00:00,277.1957,274.1294,271.79633,277.98157,277.01505,276.51123,278.26822,277.12088,276.75784,272.44412,277.24194,276.51456,274.61926,276.11087,277.1581,274.61636,275.46536,272.57,269.42212
2009-01-09 11:00:00,276.60303,273.86557,271.44913,277.8973,275.80627,276.3403,276.9232,277.47305,276.4131,272.36517,276.85736,275.8842,274.44452,275.7618,276.59814,274.5707,275.8475,272.14505,268.96448
2009-01-09 12:00:00,275.1529,273.40784,270.60205,278.05142,276.7756,276.79306,276.79883,276.97372,277.0324,271.4885,276.57474,274.64023,274.37534,275.8175,275.3915,274.44296,275.9297,271.62183,268.35785
2009-01-09 13:00:00,276.09546,270.96857,270.0929,277.9328,275.95267,277.03906,277.17038,278.1292,277.05045,270.90314,276.55695,276.5227,273.37415,275.01968,276.00073,273.98602,275.8523,270.95282,267.78973
2009-01-09 14:00:00,275.8256,272.39758,270.05453,277.5411,276.58853,273.43954,277.11423,277.5833,276.05072,270.58224,276.266,276.41507,273.60202,274.57764,275.71844,273.81424,275.91217,270.47406,267.29095
2009-01-09 15:00:00,275.05566,272.38055,269.39386,277.30548,276.4036,276.06616,277.74442,276.70963,276.79434,270.21234,276.07468,275.58865,269.90997,273.08466,274.97342,273.07428,275.40564,270.19235,266.89252
2009-01-09 16:00:00,275.44617,271.92847,269.19592,275.8541,276.3657,275.90872,276.18155,276.94873,276.4279,269.76022,276.1303,275.87024,272.166,273.30896,275.38882,273.2827,275.4951,269.6464,266.58633
2009-01-09 17:00:00,274.88766,269.3261,268.8485,277.65222,276.41882,276.3602,274.8443,276.89935,277.11935,269.61044,276.35666,275.5949,272.89655,272.82462,274.7677,273.0923,275.7338,268.9074,266.39328
2009-01-09 18:00:00,274.98657,270.58118,265.72516,277.0885,275.81134,276.11108,277.04648,277.17957,277.37042,269.07657,276.19254,275.60367,272.52307,274.11777,274.91455,273.11066,275.3676,269.4307,266.59262
2009-01-09 19:00:00,274.90445,271.34842,266.06693,276.6215,275.22638,276.33392,277.4854,276.1122,277.5236,269.1536,274.7504,275.45547,269.7368,273.31876,274.8333,272.65567,275.16537,269.63855,265.77475
2009-01-09 20:00:00,274.41348,271.0112,267.98618,276.53897,275.4974,275.66898,277.24698,276.08252,277.09,268.60248,275.77563,275.81808,272.00638,273.8098,274.2091,272.17252,274.91724,269.38504,265.2121
2009-01-09 21:00:00,274.66748,270.50662,268.5814,276.58392,275.09207,275.6121,276.5098,276.16553,277.13397,268.56824,275.37906,275.0052,271.96292,273.31754,274.62103,272.0676,274.6276,268.60208,264.4034
2009-01-09 22:00:00,272.74,270.50797,267.9825,276.63412,275.02164,275.54837,276.40427,275.8463,276.66586,268.54828,275.49417,273.7707,271.7792,273.10733,272.69766,272.11786,274.68863,268.24008,265.44193
2009-01-09 23:00:00,273.8999,270.19656,267.5802,276.2173,275.39426,275.4519,278.4474,275.63406,276.85278,268.6984,274.5958,274.66788,271.42874,272.86697,273.832,271.75568,274.36343,268.20718,265.16278
2009-01-10 00:00:00,274.00754,270.03696,267.49408,276.1493,275.91583,274.51627,278.71347,275.8537,277.09222,268.77847,275.60107,274.60092,270.90753,272.53162,273.91916,271.41348,274.16333,268.2272,264.6973
2009-01-10 01:00:00,274.16718,269.75552,266.97385,275.81177,275.57455,273.96198,279.24777,275.97644,278.01532,268.4087,275.36642,274.7221,270.4877,272.53745,274.09567,271.2198,274.09723,267.76935,265.11874
2009-01-10 02:00:00,274.2874,269.73895,266.45166,275.51572,274.8662,273.2521,278.96564,276.0545,277.98947,267.74863,275.43567,274.81976,270.06866,272.75504,274.221,270.9027,273.90686,267.45026,264.65604
2009-01-10 03:00:00,274.1374,269.66907,266.26715,275.41653,276.80493,273.32303,279.55804,274.93372,278.7539,267.413,275.31067,274.6371,270.59268,272.69507,274.07422,270.8755,274.08337,267.09644,264.1702
2009-01-10 04:00:00,273.71384,269.50552,266.4797,275.55252,277.36798,274.42416,278.02994,275.9467,277.81906,267.29022,275.43463,274.16934,270.89374,272.41858,273.65604,271.25314,274.34552,267.24927,263.86807
