date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-01-06 09:00:00,255.07181,254.25471,255.77733,261.27896,263.95898,258.6886,269.7782,268.18378,265.13885,257.28662,262.26416,254.32846,254.33438,255.10042,255.38191,256.3495,263.15506,254.8997,259.55032
2016-01-06 10:00:00,253.94519,255.77203,253.33804,261.01123,263.46408,259.25507,269.7067,268.67255,264.82965,257.43683,261.59634,253.93462,254.57614,255.78752,254.15916,256.55295,262.98456,252.67325,258.34747
2016-01-06 11:00:00,255.677,257.00528,253.2845,260.72116,263.83847,262.22507,269.64035,268.51996,264.6961,257.76538,261.31488,254.18695,254.55899,254.97781,254.84248,256.78064,263.4817,255.95613,258.86642
2016-01-06 12:00:00,255.63318,257.33762,253.82588,261.61487,265.02832,262.08987,270.6361,269.6176,265.4069,259.02298,261.7263,254.55759,255.91591,256.18484,255.11508,257.74426,264.4805,253.18631,258.70837
2016-01-06 13:00:00,256.82123,258.48492,254.7651,262.72,265.27524,261.8533,270.78345,269.24338,266.46997,259.24536,262.6355,256.09787,256.80038,256.5733,256.18137,257.6937,265.45987,255.39716,258.6482
2016-01-06 14:00:00,256.87155,257.6051,255.28735,263.21997,264.82462,261.84134,271.6659,269.17603,266.88937,259.36417,262.68134,256.0375,257.56317,257.13074,256.4613,258.1844,266.02243,255.6255,258.84607
2016-01-06 15:00:00,256.1504,256.3493,254.13368,262.65524,264.62747,261.98682,271.9035,269.607,266.2644,259.14142,262.50195,255.27869,258.01813,256.0067,256.03787,258.22736,265.8397,257.55396,258.46362
2016-01-06 16:00:00,254.9591,254.32852,253.28706,261.65573,263.32083,262.0647,271.50385,269.69418,265.11377,258.44293,262.01608,254.12538,259.40173,254.31947,255.98024,259.2025,263.42694,255.40549,258.01895
2016-01-06 17:00:00,254.84125,253.65854,252.833,261.2275,263.01636,262.16187,271.48068,269.33163,264.9438,258.02972,261.63742,253.98624,259.40512,254.84973,256.2249,257.36267,262.98563,254.53787,257.59027
2016-01-06 18:00:00,254.79436,254.23363,252.63599,261.10492,262.89984,262.24332,271.23108,269.25964,264.61307,257.2365,261.67664,254.14177,259.5372,255.11322,255.94475,258.14682,262.96075,256.1244,258.17667
2016-01-06 19:00:00,256.7422,253.26454,252.33807,261.2951,262.44534,262.01187,270.79993,269.08813,264.4873,256.44196,261.31213,258.29626,258.17545,255.21664,258.4589,259.97974,262.60867,255.86156,258.47873
2016-01-06 20:00:00,259.186,253.93283,252.0954,260.8017,262.53378,259.0981,269.22345,268.21707,264.39478,254.59593,261.1305,259.31848,253.86435,258.6712,259.28928,254.72115,264.73175,254.94058,258.91516
2016-01-06 21:00:00,259.37607,252.90237,251.93752,262.32916,262.51346,259.0388,269.4296,267.83673,264.40005,253.6435,262.02512,259.26724,254.63008,258.42502,259.50006,253.66107,264.33783,254.86002,258.24774
2016-01-06 22:00:00,260.07684,252.00356,251.37692,262.4677,264.115,261.42914,269.44324,267.4162,264.17636,251.1253,262.16772,260.04706,259.4165,258.9384,260.08463,255.80858,264.80762,254.03732,257.25912
2016-01-06 23:00:00,260.52942,251.55707,250.90033,261.1674,261.865,261.972,269.32446,267.22736,263.7678,250.61131,261.91638,260.5814,259.2843,258.85553,260.25604,260.2735,264.66302,252.96973,257.62115
2016-01-07 00:00:00,256.85913,252.76517,251.71585,259.61496,262.7225,257.2436,267.8399,266.98004,262.67267,255.16476,260.5307,257.57962,253.06119,252.96713,256.68298,259.97638,261.27698,258.0134,257.90695
2016-01-07 01:00:00,255.34804,253.15872,251.69128,260.13998,262.24243,257.30066,267.62137,266.65866,262.35095,254.90344,260.69388,256.7699,253.03575,253.30461,256.11526,259.96133,261.1294,255.85931,257.26315
2016-01-07 02:00:00,260.54202,253.30058,251.29115,261.7517,261.54724,262.43286,268.66354,267.4327,263.40884,251.51877,261.9376,260.72705,259.38892,259.19244,260.53568,260.27478,263.28525,253.6094,257.92593
2016-01-07 03:00:00,260.61636,252.37447,251.81702,261.35196,261.1691,262.7472,268.1816,267.40088,263.2579,251.71684,261.48572,260.77994,259.11246,258.4697,260.5998,259.70724,262.5907,254.32216,258.18408
2016-01-07 04:00:00,260.12094,251.61719,252.16614,261.27988,263.1194,262.4527,268.1323,267.58286,263.16602,253.22758,261.9776,260.26962,259.1736,258.1285,260.12283,259.46075,261.72348,255.03304,258.2791
2016-01-07 05:00:00,260.031,252.05872,251.9495,261.07632,264.08344,262.02353,267.96677,267.38925,263.24216,253.86409,261.47083,260.43546,258.5025,257.6472,259.89014,259.6911,261.79108,255.32045,257.8263
2016-01-07 06:00:00,259.255,251.44083,251.5603,260.61252,264.17773,261.5856,267.8781,267.36133,262.88272,254.4851,261.2508,260.10117,256.69308,257.4602,259.41776,259.7501,262.30795,255.21318,257.3428
2016-01-07 07:00:00,258.53134,251.98808,251.1876,260.5541,264.43985,259.21924,267.91928,267.2098,262.58942,254.93613,260.8314,259.67654,254.73396,255.62325,258.23108,259.42322,261.8055,256.3123,257.75488
2016-01-07 08:00:00,258.51627,252.78958,251.2464,260.41916,264.13406,257.67004,267.9671,266.9067,262.46152,254.91386,260.4211,259.17978,253.19897,254.41832,258.17883,259.68042,263.31772,256.77774,258.01114
2016-01-07 09:00:00,258.15292,253.06058,251.6779,260.288,264.5285,257.43295,268.03793,267.1311,262.60522,255.1777,260.5814,258.5799,253.00566,252.90587,257.6399,259.91458,261.07388,258.1891,258.16537
2016-01-07 10:00:00,254.98366,253.92894,252.46266,261.757,262.64407,258.17712,267.85672,266.68433,263.11032,254.76501,261.9321,256.85156,254.53357,254.62512,255.72021,259.90268,264.06128,255.929,257.39642
2016-01-07 11:00:00,255.82426,255.06346,253.13754,262.78513,263.53754,259.0017,268.24713,266.82257,264.07315,254.67868,262.5861,256.92178,255.14474,255.49728,255.31313,259.99487,264.5062,256.9525,257.5122
2016-01-07 12:00:00,255.88647,255.07942,253.1023,263.37646,264.9445,259.2656,268.7216,266.89395,264.42157,254.1814,262.96576,256.95663,255.60915,255.3888,255.19379,259.7213,264.5334,257.0489,257.56583
2016-01-07 13:00:00,254.35582,254.10825,251.98941,262.859,263.97104,258.89297,268.61417,266.58182,263.79865,253.8707,262.49133,254.65161,254.30147,254.46822,254.44089,259.51205,264.8974,256.10153,257.058
2016-01-07 14:00:00,252.84697,252.31436,250.37225,262.11493,264.5069,258.06396,268.4996,266.19873,262.62582,252.29079,262.37265,252.7321,252.8713,253.37201,253.32938,259.62057,264.47327,253.06084,256.89047
2016-01-07 15:00:00,252.66956,252.35564,250.06413,261.5394,263.85886,257.5627,268.5065,266.2854,262.41104,251.848,261.93134,251.72548,252.5227,253.54993,252.63483,259.1917,264.38364,253.32884,257.1531
2016-01-07 16:00:00,252.33394,252.60023,250.57312,261.63968,263.9097,257.57947,268.74164,266.2179,262.34952,251.21045,262.10815,251.59564,252.56914,253.09418,252.57454,259.46912,264.33344,253.01883,256.9626
2016-01-07 17:00:00,252.91226,252.58638,250.86188,261.82187,262.19635,257.22626,268.67734,266.603,262.32254,250.66063,262.01477,251.8347,252.57014,252.88599,252.9495,259.18472,264.2988,253.47437,256.8536
2016-01-07 18:00:00,252.39453,251.82608,250.86278,261.02084,262.75903,257.08585,268.68997,266.4323,261.90735,250.16666,261.93774,251.98393,252.77574,253.0772,253.22926,259.28738,261.58542,253.10501,256.97873
2016-01-07 19:00:00,252.44725,251.48793,250.27089,260.99084,262.51852,257.1839,268.39395,266.31616,261.72552,250.52075,261.8993,251.8026,252.67926,252.7261,253.15167,259.1485,264.52042,253.47353,256.54486
2016-01-07 20:00:00,252.18713,251.49554,249.92294,261.00085,261.07104,257.20145,268.20294,266.14502,261.51178,250.16791,261.73672,251.73688,252.56882,252.69328,252.98227,258.9277,264.15466,252.1236,256.37906
2016-01-07 21:00:00,253.2293,251.785,250.12563,260.63617,259.74744,257.26804,267.95236,266.12805,261.57376,250.0841,261.2457,252.26627,252.57971,252.93091,253.3951,259.0836,264.3568,251.83244,256.449
2016-01-07 22:00:00,252.88815,251.94409,249.88686,260.6199,260.16818,257.38095,267.8402,266.05704,261.73987,250.39336,261.37915,252.02621,252.55641,252.76122,253.48595,258.94272,264.881,252.96935,256.49887
2016-01-07 23:00:00,253.00728,251.61555,249.48363,260.2692,262.2524,257.35696,267.62793,266.13513,261.7922,249.65747,260.62274,252.1145,252.5327,252.6733,253.45906,258.89212,264.41702,255.83542,256.02155
2016-01-08 00:00:00,252.86137,251.12329,249.13448,259.89996,263.78476,257.3947,267.45175,266.2813,261.98114,249.64435,261.3983,252.07976,252.86215,252.64032,253.49756,258.66516,261.89383,253.89992,255.44565
2016-01-08 01:00:00,253.67325,251.98692,248.9466,260.6576,263.99197,257.59,267.2889,266.12985,262.0008,249.63062,261.59814,253.16223,252.51782,252.7978,253.83672,258.71448,264.54968,254.61462,254.54984
2016-01-08 02:00:00,253.42856,251.53606,249.60461,260.79187,263.9076,257.73468,267.25543,266.1421,261.95117,250.05324,261.77393,253.3484,252.84808,252.78806,254.15994,258.8954,264.5454,251.73041,253.2332
2016-01-08 03:00:00,253.62523,251.66643,249.7598,260.49875,262.06876,257.68433,267.16382,266.24985,261.70224,249.92978,261.01324,253.85266,253.18094,252.7879,253.96806,259.04147,265.0041,251.27919,252.03151
2016-01-08 04:00:00,253.68341,251.11833,249.99182,260.12897,261.2903,257.653,267.10986,266.10825,261.55566,249.82265,261.03036,254.29622,253.21228,253.13863,254.15732,258.95587,264.03723,250.91919,252.02022
2016-01-08 05:00:00,254.03975,251.03058,250.11731,260.58847,261.19995,257.92053,266.61642,266.12387,261.38675,249.26788,261.34247,254.26633,253.6018,253.07008,253.94272,258.8347,262.58167,251.0203,251.94434
2016-01-08 06:00:00,254.56421,251.65213,249.73964,260.1484,261.1242,259.56384,266.2727,266.25214,261.3671,248.14467,260.7519,254.00978,256.85693,254.2857,254.3312,258.53802,261.90793,250.64214,251.58469
2016-01-08 07:00:00,256.63937,256.4135,251.72263,261.6518,261.36368,261.93997,266.41528,266.0519,261.33017,249.73749,261.67728,256.2631,258.41006,255.26111,255.55965,258.61526,264.71814,250.4369,251.44737
2016-01-08 08:00:00,259.8232,258.54474,254.33128,262.5944,261.3744,262.6491,266.1744,266.06586,261.3864,250.9016,261.91412,259.78445,259.61832,260.19748,259.61755,258.41357,264.73178,253.14919,251.311
2016-01-08 09:00:00,260.88235,258.5184,254.71312,262.00244,261.3666,262.7034,266.16516,266.1095,261.3458,251.40376,262.0027,260.8295,259.81238,260.714,261.02972,258.4166,264.5983,253.3495,250.80309
2016-01-08 10:00:00,261.9894,258.8582,255.00856,262.9311,262.48892,263.01892,266.11267,266.20514,262.47107,252.20975,262.52246,262.15173,260.2987,260.80872,262.43552,258.60327,264.78387,254.1437,251.47769
2016-01-08 11:00:00,262.34766,258.76193,252.51015,264.10504,262.96625,262.94382,266.8651,266.02844,263.42545,252.30379,263.33453,262.5204,260.8766,260.87094,262.46588,258.62436,264.89862,253.2082,252.06236
2016-01-08 12:00:00,262.33072,258.54156,251.62752,264.3048,262.9743,262.96304,266.9134,265.79788,263.80783,251.69502,263.69284,262.5464,260.49042,260.8179,262.51477,258.36853,264.79117,253.3387,252.45592
2016-01-08 13:00:00,262.26474,258.22797,252.13458,263.79654,261.9833,262.7429,266.56525,265.72464,263.45547,252.07745,263.4895,262.61984,260.5617,260.3885,262.1407,258.2433,264.23486,252.56816,251.60022
2016-01-08 14:00:00,261.81232,257.93237,251.4306,263.70908,260.66898,262.75317,266.08472,265.1505,262.23642,249.15923,263.47028,260.79205,260.16135,259.98837,261.7227,258.0241,264.34775,252.32837,250.25345
2016-01-08 15:00:00,261.63937,257.68533,251.86786,263.4412,260.90536,262.5604,265.47018,264.26547,261.5991,248.78764,262.7819,260.6586,259.72482,259.733,261.46875,258.0616,264.15433,252.79523,249.75352
2016-01-08 16:00:00,261.07516,257.58435,251.92395,262.7771,260.853,262.3984,265.5803,263.51678,261.47308,248.7445,262.25192,261.43378,259.69083,259.5526,261.253,257.96124,264.10287,252.99869,250.0938
2016-01-08 17:00:00,260.92145,257.73828,251.4201,261.89777,260.54755,262.156,266.04288,262.8704,261.2314,247.92113,261.6352,261.0548,259.7608,259.58112,261.1648,257.949,263.74365,253.78534,250.94186
2016-01-08 18:00:00,260.74875,257.6214,251.13771,263.14984,260.6624,262.13934,266.03214,262.3083,260.9841,245.53775,261.94623,260.73596,259.70718,259.63998,260.69244,258.09863,263.52432,253.69633,251.82382
2016-01-08 19:00:00,260.59552,257.67276,250.50386,263.59,260.72903,262.30588,265.57858,261.80045,261.03485,245.13115,261.97543,260.59714,259.6566,259.652,260.213,257.93954,261.0728,253.74463,251.90073
2016-01-08 20:00:00,260.56763,257.59885,252.00917,263.05246,260.58514,262.38364,265.7461,261.25034,261.03125,246.83714,263.60568,260.93066,259.69034,259.72836,260.57993,258.0333,262.75427,253.98788,251.8104
2016-01-08 21:00:00,260.72165,257.7147,253.37094,264.06238,260.72427,262.38626,265.4643,260.6101,260.86517,248.02077,264.08124,261.23462,259.2879,259.8024,260.70703,257.8881,263.89752,254.42531,251.56372
2016-01-08 22:00:00,260.83826,257.69232,253.99988,264.50922,260.239,262.3679,265.31262,260.81265,260.7767,249.0347,263.80536,261.39352,258.72992,259.95132,261.1517,258.24545,264.6561,254.6471,251.84782
2016-01-08 23:00:00,261.3685,256.78137,254.01561,264.0825,260.10693,262.34433,265.83868,260.68787,260.70187,250.5104,264.2431,261.69412,260.4527,259.779,260.95798,258.4025,264.9242,254.87007,251.66699
2016-01-09 00:00:00,261.30832,257.6577,254.05104,264.49945,260.2563,262.55533,265.7825,260.42932,260.82257,253.24274,264.41006,261.6957,260.42175,260.0177,261.05396,259.61914,264.91168,254.476,251.62007
2016-01-09 01:00:00,261.45755,258.2022,254.89699,264.9668,260.2344,263.1544,265.92352,260.0109,260.94885,254.3758,264.82712,262.0113,260.52744,260.26727,261.27682,260.15732,264.98264,255.51752,252.20006
2016-01-09 02:00:00,261.73108,258.78726,255.36975,265.63104,260.7302,263.5808,266.21216,259.88397,261.46164,254.45161,265.55746,262.22375,260.41785,260.8739,261.28638,261.10165,265.0412,255.59949,253.80743
2016-01-09 03:00:00,261.68857,259.2379,255.75067,266.19073,261.0777,263.73328,265.25668,259.9557,261.66537,254.86655,266.06223,262.07245,261.06836,261.15594,261.59644,261.39886,265.0535,255.89233,254.37367
2016-01-09 04:00:00,259.92065,259.4278,255.80612,266.3257,260.92465,263.04272,265.3292,259.96124,265.79416,254.29153,266.25067,262.20682,261.071,260.78308,260.61816,261.3817,265.0712,255.83354,254.34352
2016-01-09 05:00:00,258.6596,259.65527,255.77,266.28314,260.97742,262.43555,266.1281,259.778,266.14215,254.4918,266.52133,258.64355,260.9437,261.0769,257.83267,261.55627,265.40952,255.8082,254.32382
2016-01-09 06:00:00,259.11374,259.69998,255.77684,263.6982,261.06775,262.33762,266.63074,259.6696,266.3302,254.08058,264.50232,256.66962,255.23561,259.4903,259.0205,261.72232,265.47708,255.69887,254.37158
2016-01-09 07:00:00,257.82816,258.93024,255.73251,265.58487,261.19128,261.77045,267.15265,259.6747,266.50116,253.2013,264.4227,257.27188,257.49844,258.8604,259.7865,261.0958,265.49988,254.1245,254.4075
2016-01-09 08:00:00,261.0456,258.92923,255.87216,263.49365,261.26907,263.8122,267.20963,259.6406,266.66428,252.29828,265.19595,256.9688,258.1425,260.49887,261.16663,261.25024,265.27243,253.71848,254.37004
2016-01-09 09:00:00,258.3507,258.6369,255.4294,263.23068,261.32892,261.45908,267.3675,259.55374,266.8283,254.6783,264.92984,257.43307,254.349,258.7757,260.9775,260.73422,265.2079,253.80746,254.27423
2016-01-09 10:00:00,258.4452,257.8025,254.65898,265.55258,262.09726,264.88937,268.0576,259.69464,267.00348,254.3449,265.33887,258.8733,255.79851,259.0229,259.5648,257.5436,265.39328,254.16599,253.84697
2016-01-09 11:00:00,260.12698,254.57509,250.02884,265.76068,262.5384,264.1187,268.26395,260.0011,267.1143,254.33997,265.29102,258.15958,255.80392,257.19827,259.55234,257.60168,265.52142,254.58551,253.41713
2016-01-09 12:00:00,259.2071,254.14928,249.99222,265.93005,262.61514,264.61594,268.56592,260.25732,267.17175,255.2429,265.3602,258.10272,255.53923,257.29776,258.99023,259.03607,265.49542,254.54007,252.88838
2016-01-09 13:00:00,257.97284,253.23227,249.42867,265.71286,262.02783,263.7557,268.34528,260.37375,267.1464,254.68462,265.0894,257.3764,254.56282,256.54224,257.8756,259.7302,265.29834,254.14003,252.6551
2016-01-09 14:00:00,257.84055,251.56563,248.35335,265.35623,261.04926,263.67883,267.41873,260.1897,266.72107,254.91025,263.84543,256.2789,252.93413,257.23624,257.75418,258.9402,265.19553,253.94159,252.54315
2016-01-09 15:00:00,257.29904,252.22133,247.4727,265.22195,260.66162,261.82474,267.09564,260.09113,266.60413,253.89201,265.0564,256.6951,252.47693,258.03333,258.82288,259.26727,265.04236,254.11519,252.34361
2016-01-09 16:00:00,257.61188,252.15764,247.67133,265.58597,260.57104,260.9661,266.93253,260.10736,266.33017,253.92992,265.4382,254.58942,252.75159,257.5928,257.44214,258.9076,265.03592,253.92883,252.14716
2016-01-09 17:00:00,255.6171,251.55397,247.4817,265.49927,260.5702,263.40042,267.24747,260.18637,266.2371,254.47015,264.88577,254.99556,252.6409,254.74637,256.08975,258.84326,265.08316,254.12187,252.21712
2016-01-09 18:00:00,256.1325,251.72957,247.32487,265.66937,260.5102,261.4614,267.16986,260.59958,266.38867,254.27692,265.71887,255.41408,252.94936,256.3248,257.47076,259.7011,265.3087,254.3644,252.32362
2016-01-09 19:00:00,256.70847,251.72635,247.56491,265.60974,260.67706,262.32172,266.85522,260.91855,266.45282,254.34534,265.71707,256.04544,259.00677,255.38976,257.006,259.8862,265.30948,254.34338,252.24628
2016-01-09 20:00:00,255.5229,251.26894,247.73483,265.35593,260.52298,263.93262,267.16772,261.6791,266.3689,254.41942,265.5533,260.7671,254.97314,256.5566,256.40338,259.73853,265.18808,254.45274,251.9565
2016-01-09 21:00:00,256.00458,251.56445,248.5921,265.2188,260.51468,264.37668,267.08374,261.12024,266.44818,254.2874,265.4683,257.48746,256.11646,255.89362,256.07407,259.33136,265.61023,254.46822,252.10043
2016-01-09 22:00:00,257.38907,251.81253,248.35301,265.6035,261.9869,264.65146,267.35178,260.66977,266.62787,254.177,265.70074,256.67856,260.38895,255.78992,255.88301,259.4973,265.7392,254.68254,252.35648
2016-01-09 23:00:00,256.49564,251.9447,248.37015,265.08133,263.27176,264.88782,267.39597,260.63388,266.7353,254.04686,265.6684,255.19032,260.51953,255.44942,255.9135,259.03067,266.06406,254.96361,252.37213
2016-01-10 00:00:00,259.42554,255.50197,253.0761,265.33627,263.7569,265.23343,267.6351,260.6293,266.94794,254.19574,265.59216,260.16006,260.9749,257.04974,259.92535,259.03534,266.18954,255.10895,252.46465
2016-01-10 01:00:00,258.26956,258.30853,255.03024,265.84738,264.08948,265.4526,268.01898,260.7282,267.10095,254.42,266.4584,260.3283,260.86087,258.67014,257.24094,260.11044,266.52914,255.608,253.59323
2016-01-10 02:00:00,259.032,258.864,255.665,266.73547,264.6357,266.02826,268.81934,261.0321,267.53128,255.16853,266.76434,259.9561,260.48645,261.1372,261.00735,261.6757,267.1915,256.2995,254.67601
2016-01-10 03:00:00,259.5402,259.31308,256.19815,266.9986,265.06223,265.8575,269.16397,261.5161,268.14697,256.07645,266.86014,260.4438,258.00308,261.30423,260.7189,261.13474,267.4627,256.78754,255.35326
2016-01-10 04:00:00,259.265,259.23465,256.4203,266.54108,264.89114,266.0147,269.17737,262.28027,268.61697,256.06964,266.9906,260.45718,258.50165,259.41458,258.4021,260.98447,267.95737,256.4726,255.1918
