date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,262.76584,265.02203,262.52454,263.68228,263.6328,261.2224,262.496,268.60858,260.79214,261.3774,264.41815,260.11734,263.28394,264.92444,263.08234,271.97702,269.30255,264.09982,262.96274
2006-01-06 10:00:00,262.5506,265.3154,263.43735,264.89783,264.33276,262.18387,261.8593,268.8285,263.11978,262.62375,266.02795,261.3375,264.53552,266.3008,263.29056,272.15952,269.2753,265.65088,264.259
2006-01-06 11:00:00,263.84567,266.58582,264.43466,266.76105,266.17224,263.45123,265.0114,268.48355,265.3662,263.64874,267.0602,262.57648,265.79758,266.54462,264.41708,272.2825,269.62738,267.61423,264.9896
2006-01-06 12:00:00,264.02652,266.9757,264.5144,268.18344,266.14325,263.26956,264.31464,268.01663,264.30624,263.79327,267.17993,262.58313,266.24518,266.18503,264.61908,272.2927,267.79056,268.29236,264.4776
2006-01-06 13:00:00,263.129,265.91003,263.80682,266.08044,265.78906,262.6012,262.5223,267.3889,264.91974,262.95578,266.36652,261.72253,264.542,265.27002,263.9617,270.1532,264.99915,266.45773,263.54037
2006-01-06 14:00:00,261.99936,263.88696,262.66418,263.37238,265.24606,260.96747,260.35516,267.7848,267.15466,262.10464,263.89984,259.8147,263.9625,263.65518,262.78223,266.7095,263.40756,264.35147,262.16785
2006-01-06 15:00:00,260.7883,263.20334,262.14807,262.53955,264.87347,260.9947,261.30267,267.70856,261.62454,261.56903,263.9053,258.7507,263.0143,263.2026,261.93405,263.83664,262.64127,264.2015,261.9094
2006-01-06 16:00:00,261.18716,262.75095,262.30875,263.64737,264.72098,262.36353,263.9269,267.6492,260.77582,261.0699,264.58395,258.8564,262.13626,262.49734,261.50952,265.7356,262.17963,264.97092,262.42087
2006-01-06 17:00:00,261.69476,263.04025,263.21237,263.86407,263.99423,260.99426,261.44543,268.13647,261.01376,261.6045,263.6321,259.05707,263.71262,263.01495,262.324,263.14368,267.43753,265.34674,264.41562
2006-01-06 18:00:00,260.55252,263.05487,263.47113,263.00537,265.38092,261.5851,262.92203,268.3215,266.84787,261.34274,264.08942,258.9681,263.6221,263.82938,262.00046,263.31293,261.97275,266.16656,262.23627
2006-01-06 19:00:00,261.6282,263.5291,262.9328,262.25375,262.9283,261.55276,263.58627,268.1012,261.00235,260.9723,264.50208,259.13104,263.78674,264.19693,261.78094,262.27832,262.57724,265.0879,260.58942
2006-01-06 20:00:00,260.78436,263.7357,263.07675,261.74286,263.79056,260.48187,263.2843,269.38434,262.22037,262.84198,263.49835,258.60834,263.0995,263.62082,262.00497,264.66812,261.8511,263.33398,262.1607
2006-01-06 21:00:00,259.20737,263.59058,262.89407,261.6963,263.61884,260.55676,262.38373,270.03107,262.7228,263.39084,263.50122,258.34216,263.48517,262.99994,260.93704,264.00772,261.6451,263.11444,262.40982
2006-01-06 22:00:00,259.46957,262.88135,262.4649,261.80695,263.0763,260.90353,262.8179,270.0001,262.34763,261.17572,262.86105,258.5191,262.5528,262.21912,260.59637,264.0603,260.71042,263.40433,261.59268
2006-01-06 23:00:00,260.73996,262.4041,262.61615,260.73734,262.92474,260.2401,262.89053,270.14685,262.25555,260.92136,262.4279,258.10257,262.45743,262.28564,260.98923,263.86182,260.37674,263.17285,262.19235
2006-01-07 00:00:00,259.66602,262.1481,262.70016,261.04236,263.35077,260.53888,262.91556,270.0099,262.14594,260.54346,262.08636,257.72128,262.7036,262.43478,261.01892,264.08698,260.50333,263.64862,261.90527
2006-01-07 01:00:00,261.00323,262.50333,262.99753,262.03992,263.69165,260.2237,263.23343,270.0577,263.1596,260.72925,262.97845,258.12396,262.35464,263.20807,261.09183,263.1186,260.2315,264.29498,261.99496
2006-01-07 02:00:00,258.95544,262.936,263.2255,261.26807,262.83844,259.82834,262.02228,270.0041,262.10333,261.5395,262.0635,257.6326,263.35782,263.03638,260.56183,262.53757,260.68103,264.91476,261.53134
2006-01-07 03:00:00,259.1749,263.07504,263.08728,260.6364,263.7181,259.7159,260.59457,270.25967,264.2385,261.16248,262.26718,257.56244,263.5678,263.3714,260.0534,262.30875,261.3194,264.5956,261.39865
2006-01-07 04:00:00,258.56158,263.44354,262.91742,260.73914,262.8725,259.84274,260.81152,270.5284,265.11755,261.92093,262.46973,256.97662,263.54413,262.3562,259.79565,261.76413,262.2034,264.74634,261.45447
2006-01-07 05:00:00,259.30466,262.67432,262.563,260.96045,263.26706,259.71347,259.83813,270.65295,268.02365,261.30066,261.89203,257.68326,263.10638,262.06314,259.97116,262.7358,260.15305,264.23303,261.811
2006-01-07 06:00:00,259.5322,262.186,262.30133,260.32693,263.95065,259.63452,259.95197,270.07123,264.70425,261.08255,261.72318,257.51547,262.95193,261.60892,260.08276,263.3647,260.59198,263.87018,261.48883
2006-01-07 07:00:00,259.9672,261.91077,262.47888,259.6428,262.67365,259.56332,259.98743,269.77875,261.4105,260.12628,261.57196,257.5701,263.19778,262.04175,260.55356,263.40656,259.4615,263.42038,262.0357
2006-01-07 08:00:00,259.63214,262.25787,263.0471,259.89914,262.08475,259.4658,259.99548,269.45685,262.09686,260.82935,261.3941,256.84866,262.51572,262.28714,260.246,264.40744,260.04248,264.40482,262.419
2006-01-07 09:00:00,258.16397,262.41415,263.4386,260.288,261.5592,260.38556,262.11353,269.61203,262.17172,262.04852,261.55988,257.07898,262.39658,262.71625,259.7449,264.5835,259.7733,265.05713,262.01553
2006-01-07 10:00:00,260.9209,264.28442,264.40674,262.57922,263.3813,260.99234,261.15967,270.17368,266.0708,263.39282,263.61273,259.5275,263.8763,264.23065,261.6534,265.39822,261.27246,266.04706,262.62668
2006-01-07 11:00:00,261.95462,265.64575,264.98184,264.80435,264.097,262.5844,262.41714,270.43463,268.18945,264.15793,265.43716,260.73737,265.2607,265.0378,262.6451,265.75912,263.26028,266.81406,263.5146
2006-01-07 12:00:00,262.02435,265.84476,264.82227,264.34644,264.40726,262.80856,262.91028,270.32642,266.98166,263.2852,265.0019,261.0977,265.3528,265.08722,262.787,265.7318,263.9553,266.61194,263.87637
2006-01-07 13:00:00,261.86478,264.62012,264.16708,263.33148,263.56467,262.30896,262.04755,270.3414,265.3984,262.25696,263.73087,260.52444,265.08466,264.3147,262.48676,265.2213,262.76804,265.82355,263.3358
2006-01-07 14:00:00,259.83807,263.10733,262.56094,261.0929,262.93185,261.0903,260.74176,270.11624,263.62018,260.39526,262.16696,258.47534,263.53278,263.2782,261.04236,263.14047,260.12518,264.13742,262.3764
2006-01-07 15:00:00,259.76022,262.90628,261.86658,259.59512,262.94458,260.63095,260.23425,270.1246,263.18402,260.21796,261.22998,257.89484,263.3407,263.251,260.4787,263.0533,259.14337,263.88962,262.14014
2006-01-07 16:00:00,259.09714,262.74298,261.5914,259.49814,262.14496,261.0381,259.31525,270.31726,262.09113,260.80396,261.2779,257.8308,263.083,262.72305,260.37994,263.3038,259.45596,263.7928,262.39816
2006-01-07 17:00:00,260.06787,262.8628,261.47238,260.42862,262.908,260.76337,259.48282,270.38638,261.20023,261.0118,261.503,258.0866,262.85776,262.253,260.977,263.17484,260.0764,263.8765,262.95746
2006-01-07 18:00:00,260.28522,262.68933,261.8848,260.20428,262.63705,260.85117,259.87152,270.13818,261.34113,261.51303,261.20966,258.62552,262.98032,262.84143,261.23026,264.26434,260.48795,264.16483,264.093
2006-01-07 19:00:00,260.3078,262.48755,262.46924,260.36795,262.62894,260.70154,259.37582,269.3652,261.96277,261.71082,261.33655,258.6662,263.1503,263.1611,261.32507,263.17218,260.7144,264.2511,264.81207
2006-01-07 20:00:00,260.59583,262.6829,262.53522,259.96582,261.98007,261.05826,259.06158,268.74982,262.90128,262.06818,261.42172,258.76315,263.20892,263.08185,261.461,263.8291,261.45685,263.95267,264.6508
2006-01-07 21:00:00,260.73032,262.80658,262.22964,259.93274,262.85776,261.10233,259.61447,268.58792,262.14267,262.33926,261.79135,258.94354,263.4135,263.09967,261.52765,264.54333,261.04108,263.62607,264.04974
2006-01-07 22:00:00,261.0007,262.7947,262.20685,261.15308,262.02283,260.99448,259.4938,268.92752,262.1987,262.12097,262.72034,259.3172,263.10904,263.03973,261.76282,264.89825,260.50128,263.19574,263.54837
2006-01-07 23:00:00,261.06796,262.6251,261.94824,261.29208,263.76212,262.03864,260.0826,269.19046,262.64914,261.8829,262.62866,258.96646,263.41275,263.01135,261.7306,263.88492,260.6185,262.8641,262.70285
2006-01-08 00:00:00,261.22058,262.52066,261.75586,260.88504,263.22916,261.94662,260.32785,269.08118,262.54395,261.77386,263.28485,259.02902,263.5885,262.88052,261.87167,263.4191,259.8506,262.54733,263.40747
2006-01-08 01:00:00,260.40775,262.31223,261.48193,260.95517,262.01416,261.5378,260.3146,269.04562,260.99612,261.69937,263.13367,258.78516,263.38913,262.80994,261.55795,263.0309,259.86157,262.30664,263.67844
2006-01-08 02:00:00,260.7836,262.2848,261.2254,260.6311,262.37384,261.61218,260.65237,268.8772,262.1494,261.67358,262.66476,258.67133,263.40088,262.50946,261.41492,262.96185,260.5143,262.2996,262.64108
2006-01-08 03:00:00,260.3491,261.86755,261.08044,261.00293,263.12524,261.33392,260.83087,268.8128,262.51508,261.51202,262.42618,258.5749,262.7205,262.45837,261.259,262.4402,260.7046,262.19348,261.9165
2006-01-08 04:00:00,260.62436,261.6206,261.1655,260.49854,261.9236,261.13364,260.67484,268.75513,263.0825,261.31012,261.7484,258.4086,262.36798,262.18646,261.16495,261.79242,259.90762,261.85654,262.30548
2006-01-08 05:00:00,260.42343,260.92447,261.29257,260.45645,262.13422,260.73233,260.6667,268.81467,264.13632,260.69647,261.87433,258.22888,262.27588,261.7469,260.97662,260.64322,259.53683,261.7986,263.15256
2006-01-08 06:00:00,260.52786,260.50256,261.28745,260.52133,261.44238,261.1034,260.4047,268.53827,262.449,260.673,262.03427,258.46396,261.92325,261.2483,260.93536,260.68173,259.13052,261.2596,263.35284
2006-01-08 07:00:00,259.5451,260.39252,260.96625,260.31552,260.2136,262.22247,260.5103,268.01834,263.3411,260.2615,262.0389,257.88498,261.0179,260.957,260.75934,260.3194,260.3059,260.32867,263.87082
2006-01-08 08:00:00,258.6938,259.7553,260.9534,261.55225,258.55035,261.12546,260.74365,267.0365,263.94482,259.966,263.21378,257.45392,261.10852,260.91296,260.30624,261.3806,259.80865,259.71942,264.57797
2006-01-08 09:00:00,258.78506,259.82373,261.25726,260.90616,260.67685,261.16473,260.7678,266.3678,262.80283,259.33356,263.1448,257.2015,261.1527,261.02115,259.8353,260.64465,259.62222,259.44196,264.7177
2006-01-08 10:00:00,261.19662,260.93146,262.04132,263.59882,261.9555,261.70026,261.7463,266.20566,266.4711,260.3431,264.40103,259.23254,263.2134,261.64578,261.54022,261.65137,261.1868,260.9157,264.54413
2006-01-08 11:00:00,262.60712,261.69196,262.04956,265.21817,261.98145,262.84576,263.75546,265.88715,266.79285,260.75287,265.562,260.86737,263.40118,262.86972,262.48016,262.2279,263.9696,261.92438,264.9128
2006-01-08 12:00:00,262.21814,261.78217,261.49814,265.5828,262.50098,263.1691,263.87335,265.95355,266.76343,260.63843,265.88528,261.7388,263.43448,262.9414,262.60602,262.4895,264.25055,261.65518,263.7159
2006-01-08 13:00:00,261.26373,260.6645,260.24942,264.16858,260.41412,262.26587,263.22543,265.35114,266.3548,259.8591,264.9451,260.42157,262.5408,261.8527,261.67035,261.8733,262.52335,260.52823,263.625
2006-01-08 14:00:00,259.86734,258.71283,258.1894,262.10547,263.02063,261.22513,261.32254,265.39398,265.629,258.30585,263.41803,258.78412,266.78415,260.90405,260.06564,260.73334,260.8398,258.6808,263.88986
2006-01-08 15:00:00,258.9393,258.5672,257.3692,265.74155,264.4494,261.6393,260.74365,265.02808,265.4224,257.8496,265.877,257.3648,266.40112,260.4247,259.4358,260.52197,269.98584,258.08713,263.87347
2006-01-08 16:00:00,258.44687,258.05707,257.51358,268.027,268.97375,262.5995,260.5615,265.22134,265.54053,257.52298,266.956,257.63058,266.4723,260.65506,258.96997,264.44208,270.14542,257.80334,263.11026
2006-01-08 17:00:00,258.83716,257.8214,257.16727,267.33453,266.10214,264.9158,261.20602,264.7436,265.6028,258.24344,268.84787,258.5651,266.1036,260.88962,258.91077,265.62357,270.67844,257.7436,262.68652
2006-01-08 18:00:00,258.80026,258.33438,256.26105,268.066,267.39938,266.2849,261.0331,264.63898,265.915,261.5439,269.69183,259.1848,266.4073,261.34003,259.23764,266.03525,270.1104,259.16867,262.1321
2006-01-08 19:00:00,261.6188,259.28787,256.50436,268.86072,267.3105,266.2982,261.30338,265.05875,266.4684,262.0712,269.54645,262.3909,265.47067,264.09903,261.67538,265.93945,270.44214,260.2517,262.0033
2006-01-08 20:00:00,265.15085,263.71655,257.54562,269.81497,267.5285,267.33426,261.3764,264.8894,266.36923,261.93668,270.10474,264.9243,265.24786,265.79944,265.1141,265.78656,271.42053,259.24924,262.2279
2006-01-08 21:00:00,265.3004,264.30566,258.85266,268.7449,268.6819,265.0796,261.2213,264.6364,266.12112,261.8334,269.6961,265.31607,265.34082,266.34735,266.07874,265.79956,271.38226,259.37186,261.93488
2006-01-08 22:00:00,266.06686,264.26904,257.69012,267.9591,272.02042,266.64044,261.557,264.54184,266.13745,261.74875,269.50046,266.3319,265.62634,266.41187,266.16702,265.13412,271.7292,257.62122,261.23376
2006-01-08 23:00:00,266.29404,264.27756,256.195,267.11304,273.2226,267.1247,261.74823,264.8552,266.55048,261.82825,268.0515,265.3314,265.69193,266.11182,265.88693,264.14478,271.5782,257.1217,260.21222
2006-01-09 00:00:00,266.175,264.147,256.79333,263.24857,274.03625,266.53833,261.77203,265.00095,261.53992,261.27866,265.07724,265.82758,264.60843,265.22552,266.0942,261.02936,271.64413,257.81454,261.5521
2006-01-09 01:00:00,263.46863,261.71185,257.4789,262.93692,267.79178,265.4693,260.74933,264.80994,261.92053,258.82123,264.0539,263.69388,261.99777,261.66818,263.1496,259.7331,263.045,258.57996,261.8274
2006-01-09 02:00:00,260.16647,259.21387,257.57513,261.6365,265.2208,261.84525,261.157,264.70578,261.74677,257.2829,263.2296,259.3957,260.2171,260.5844,261.67578,260.15143,265.15222,258.92987,261.22174
2006-01-09 03:00:00,259.17545,259.31903,257.63544,260.59885,263.75244,259.96753,260.2956,264.55487,262.6474,258.39966,262.23395,262.16296,259.94028,259.91055,259.8421,260.2951,267.80637,259.19766,261.07025
2006-01-09 04:00:00,258.72235,259.68835,257.9831,260.56116,266.15674,260.5359,260.6715,264.7991,260.8176,257.91397,261.60443,259.1147,260.08832,259.3228,259.76184,261.7191,271.54047,260.00623,260.88358
2006-01-09 05:00:00,257.88754,258.859,258.6562,260.13074,268.5954,261.2747,264.1621,264.59262,264.6384,257.69598,262.00595,257.32336,259.74197,259.53345,259.4223,260.93723,272.4962,260.60614,260.32367
2006-01-09 06:00:00,257.86563,258.75787,257.54266,260.86624,266.4196,260.0251,262.5745,264.5571,264.46335,257.6258,262.53632,257.0919,259.21274,259.52805,258.98404,260.14023,271.4319,259.64618,260.05786
2006-01-09 07:00:00,257.65738,260.53244,256.4594,260.01385,272.92816,259.18512,261.8117,265.60867,262.8793,257.5671,260.77924,255.93192,259.89438,259.57007,259.11432,259.22382,270.9905,257.5782,259.0536
2006-01-09 08:00:00,258.39447,260.83902,255.69434,260.5118,272.87192,259.19678,265.07083,263.66086,265.3685,256.57626,261.66666,255.77266,259.50848,260.64618,258.11612,260.11432,270.11182,259.53357,258.9447
2006-01-09 09:00:00,258.22845,260.65244,254.90549,262.26804,271.18787,258.5553,269.3869,268.21573,270.99643,261.9231,264.41617,256.64987,259.58997,259.8997,258.5053,261.30405,269.6071,259.16898,258.31876
2006-01-09 10:00:00,259.2104,261.9128,261.5117,266.24536,271.53494,259.9846,270.81573,270.08978,271.55585,261.9167,266.32047,257.70322,259.82608,260.9958,260.27097,265.2359,269.10806,260.06238,258.7039
2006-01-09 11:00:00,260.36295,264.8735,261.04105,267.26382,272.10483,264.44473,272.31195,270.9731,270.79398,261.78403,268.34985,259.76364,262.03223,263.89505,260.57465,265.4222,269.23697,261.06857,258.47125
2006-01-09 12:00:00,259.9181,265.13654,260.84485,269.74158,274.02563,263.7578,269.7403,272.0957,274.48004,261.7763,270.37985,260.21832,266.42813,267.72882,265.34467,265.90918,267.82452,261.21515,258.54492
2006-01-09 13:00:00,267.8913,264.5387,261.08694,270.01288,273.906,266.55716,271.08725,270.2921,274.2207,262.79834,270.61557,266.66556,266.81454,266.76733,267.8632,265.80606,270.88657,261.82962,258.69788
2006-01-09 14:00:00,269.1321,265.01294,261.62485,269.9274,273.8262,268.85858,268.20197,272.7252,272.56512,262.45892,270.38806,268.9672,266.95633,267.2766,268.33212,265.88025,270.85184,262.20206,259.52084
2006-01-09 15:00:00,268.90866,265.43408,261.56866,270.70975,273.7071,268.05344,273.12323,273.09793,272.9275,262.52823,271.28525,268.73294,266.91205,267.49835,268.45523,266.58218,271.5408,262.5603,259.55762
2006-01-09 16:00:00,269.4777,265.89166,261.99887,274.31873,273.8074,268.9875,266.78613,274.04114,272.0219,263.0472,274.08057,269.30612,267.57852,267.9374,269.18326,267.71863,271.6783,262.93707,259.43304
2006-01-09 17:00:00,269.98068,266.361,263.37567,275.163,274.0992,269.99698,275.38705,273.0072,274.80432,264.3122,273.93655,269.7162,268.13367,268.48322,269.70377,268.4719,272.03647,263.53494,260.21878
2006-01-09 18:00:00,270.1358,266.75754,263.75183,275.24564,273.84207,270.99356,276.92706,274.4037,275.4569,264.97168,273.618,270.1951,268.32068,268.60318,269.93845,268.6076,272.30032,264.27762,261.19675
2006-01-09 19:00:00,270.94684,267.31085,264.33298,275.23056,273.66913,271.957,276.62738,273.86926,273.744,265.35977,275.1451,270.92462,269.34317,269.50333,270.6435,268.94406,272.31802,265.00174,261.63617
2006-01-09 20:00:00,271.94208,268.1493,264.9552,273.57568,273.83267,272.69116,278.51883,273.93924,274.45538,265.89554,274.54907,271.74203,269.71448,270.392,271.86166,269.12,272.6051,265.5318,262.22522
2006-01-09 21:00:00,272.62997,268.5052,265.84787,274.82578,274.3671,273.10852,278.38922,275.08633,275.82538,266.51816,274.35654,272.5473,269.94284,270.94083,272.21506,269.33847,272.33487,266.19437,262.7695
2006-01-09 22:00:00,273.00674,269.16803,266.1425,273.80118,275.41602,273.2667,276.66544,276.60626,277.73157,267.18155,274.79898,272.89297,270.71503,271.58987,273.05362,269.4206,275.01605,266.6147,263.71103
2006-01-09 23:00:00,272.86212,269.53876,266.43695,272.95706,275.69928,272.95667,278.73123,278.0608,277.0904,267.86957,274.40402,272.7272,270.67267,271.5914,272.22052,270.07327,275.4889,267.31738,263.65936
2006-01-10 00:00:00,273.49988,269.82355,266.50085,274.7298,277.4624,273.6752,277.08963,278.12173,277.8162,268.0545,274.6795,273.74042,271.47696,272.1838,273.37274,270.39426,275.7716,267.83307,264.12823
2006-01-10 01:00:00,273.39716,270.21387,267.02487,272.1507,277.2798,274.0503,279.01053,277.84866,277.41672,268.41977,273.76877,273.7253,271.80005,272.2496,273.24454,270.41644,275.80698,267.88983,264.36893
2006-01-10 02:00:00,273.39877,270.28275,267.6376,275.03674,277.07623,274.41455,278.8354,278.24747,277.68625,268.63895,275.2779,273.25577,271.04492,272.24536,272.9163,271.21295,275.74695,268.1161,264.92264
2006-01-10 03:00:00,273.77823,270.6131,267.78955,275.60645,276.88232,274.8097,275.87936,277.4817,277.65646,268.6476,275.5889,273.68927,271.86926,272.5124,273.54163,271.07925,275.3039,268.19754,265.1908
2006-01-10 04:00:00,273.44794,270.78696,267.7712,275.59348,276.9561,275.4162,278.66788,277.91574,277.50336,268.39554,275.20584,273.2687,272.30258,272.3722,272.77988,271.14838,275.4684,268.24432,265.40015
