date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,261.85617,265.87836,261.59308,262.81778,266.198,264.23956,265.20044,270.62524,263.74216,261.21033,264.9734,259.6565,264.34155,264.39804,262.8103,271.21832,269.79892,266.03946,267.37714
2006-01-06 10:00:00,262.68124,266.40854,262.62167,264.91064,266.58737,264.8349,265.95172,270.9448,264.80957,262.70334,265.9338,261.52045,265.6134,265.42902,263.78494,271.32645,266.86658,268.03983,267.8135
2006-01-06 11:00:00,264.12607,267.32742,263.79163,266.3408,265.89688,265.8286,266.75674,270.8775,266.14282,264.11444,266.28104,263.14655,266.1807,266.18655,265.00388,271.47134,269.74194,269.20868,267.8327
2006-01-06 12:00:00,264.5222,267.68842,264.29868,267.77026,266.23007,265.58926,267.54245,270.45526,266.67386,264.62494,267.33258,263.16187,266.20517,266.48004,265.22064,271.49866,267.94437,269.2787,267.53012
2006-01-06 13:00:00,263.2637,266.61725,263.71252,265.68018,266.36615,265.10498,266.28854,270.04865,265.06342,263.8465,266.19553,262.15768,264.8976,265.5619,264.53726,271.03452,265.55325,268.2422,267.30316
2006-01-06 14:00:00,261.97186,263.56985,262.38126,263.43884,266.83853,263.77606,264.51605,269.77814,268.82697,262.4622,263.59122,260.49594,263.70004,264.0378,263.0674,270.2576,263.31073,266.11774,267.14774
2006-01-06 15:00:00,261.39484,263.29865,261.98328,262.81134,266.92203,263.31238,264.35107,269.42126,264.65274,262.19604,263.577,259.14777,262.52502,263.67276,262.41586,267.10257,263.1332,266.16125,266.6817
2006-01-06 16:00:00,261.3824,263.4869,262.12033,263.6421,266.27252,263.75412,264.2308,269.9338,262.82544,262.35394,263.9693,259.40405,263.0279,263.12363,262.50232,268.55185,264.25693,267.25256,266.21198
2006-01-06 17:00:00,260.51157,263.74695,262.29373,262.91565,266.17697,263.49176,264.468,270.50998,262.26294,262.2804,264.30826,259.12274,263.1586,263.25296,262.48547,269.0164,266.9249,267.83344,266.42545
2006-01-06 18:00:00,260.63815,264.5289,262.75253,262.39984,266.5085,263.67218,264.85486,270.31354,261.28452,262.08514,263.11108,259.25647,262.88278,263.43414,262.2931,267.63303,263.9836,268.37216,266.16925
2006-01-06 19:00:00,260.85767,264.0382,263.1803,261.657,266.9703,264.2234,264.88947,270.3516,262.0293,261.64935,263.46912,259.22794,263.36682,263.83298,262.095,265.8072,268.1553,268.21124,266.47107
2006-01-06 20:00:00,260.66098,265.0651,262.6848,261.2254,267.46405,263.621,264.60846,270.17407,263.08118,261.54532,262.6094,258.8002,262.92926,263.62613,261.92355,263.89044,263.18753,265.32788,266.6519
2006-01-06 21:00:00,260.7369,264.03024,262.30185,260.55765,267.1394,263.4674,264.89154,270.5071,263.02017,262.054,262.91794,258.56412,263.47272,262.92093,262.18604,263.5602,262.93335,263.98532,266.97083
2006-01-06 22:00:00,259.26254,263.39307,262.21515,260.629,263.48425,262.83624,264.77823,270.55515,262.98825,261.51447,261.96143,257.89523,262.9152,263.1737,261.24393,263.59912,261.92282,264.37704,266.72037
2006-01-06 23:00:00,260.8174,262.96075,262.00632,260.28275,263.06586,263.44302,266.0375,270.38702,262.94974,261.49295,261.90823,259.01016,262.45242,262.56854,261.43954,264.59607,261.9763,264.68314,266.1954
2006-01-07 00:00:00,260.04007,263.3833,261.89734,260.70438,263.49084,262.9921,266.45233,270.0605,262.6317,262.18292,262.25433,258.2889,263.09766,262.59805,261.59628,262.88287,261.88327,265.63535,264.86734
2006-01-07 01:00:00,259.94376,262.86057,262.10544,260.47858,263.45416,263.02615,265.32904,269.54333,262.64316,262.324,262.09363,258.45294,263.24823,262.73752,261.73505,264.5166,261.83963,266.8201,264.66367
2006-01-07 02:00:00,259.3367,263.28308,262.01776,261.63193,263.07776,263.1184,265.53116,269.8681,262.64355,262.17657,262.42773,257.83237,263.29608,262.6464,261.33197,263.09958,261.1816,267.53906,263.86386
2006-01-07 03:00:00,260.12207,262.7752,262.14233,261.2603,262.96918,263.2462,265.4559,269.65576,263.8846,262.93533,263.21512,258.07782,263.72916,262.83206,261.3244,261.87683,261.3775,266.0846,263.7934
2006-01-07 04:00:00,259.76254,262.74637,261.87778,260.3866,263.4997,263.00162,265.01337,269.66605,263.4964,263.36014,261.6217,257.58713,263.31012,262.87436,261.00772,263.52127,262.1333,265.8461,265.22168
2006-01-07 05:00:00,259.04034,262.6484,261.7634,260.57733,262.97458,262.28568,263.9372,270.1004,263.03455,263.0752,263.44302,257.4854,262.63736,262.641,260.60934,262.04245,261.43475,265.49384,265.09796
2006-01-07 06:00:00,259.3548,262.51892,261.71323,260.9891,262.87595,262.60086,263.91626,269.99356,263.43988,262.90558,262.4982,257.48422,262.95224,262.13538,260.7298,263.8425,261.634,264.64072,264.883
2006-01-07 07:00:00,259.09918,261.82584,261.80017,260.28833,262.09323,262.49292,264.26642,269.74133,262.2847,263.00342,261.621,257.77502,262.88455,262.11954,260.86957,263.43942,260.59308,264.44992,265.4712
2006-01-07 08:00:00,259.21667,263.08112,262.21295,259.4632,262.12445,262.80856,264.06116,270.23813,262.18292,263.4087,262.18735,257.2735,262.6752,262.08035,260.42267,263.9392,261.20486,266.5816,265.4372
2006-01-07 09:00:00,259.04904,262.8501,262.38776,259.87582,262.05536,262.5064,264.06323,269.71286,262.19727,263.07544,261.37112,257.51938,262.99948,262.20764,260.80667,265.7043,262.18878,267.4842,265.35138
2006-01-07 10:00:00,261.02832,264.37805,263.69382,262.73825,262.6069,263.75403,265.55704,269.9038,264.29858,263.72876,262.89954,259.3893,264.40057,263.6214,262.24988,269.19223,263.8959,268.03354,265.93637
2006-01-07 11:00:00,262.00922,265.28073,264.48804,263.878,264.37155,265.1252,267.2933,270.3069,265.9837,264.20218,264.12268,260.86948,265.4448,264.76804,263.36627,266.81418,265.07257,268.4025,266.6951
2006-01-07 12:00:00,262.4984,265.11945,264.58215,264.55344,264.2828,265.59903,266.6937,270.64966,266.3006,264.4893,265.4082,261.3262,265.2741,264.8821,263.62875,265.9861,265.64954,268.24158,266.7416
2006-01-07 13:00:00,262.28354,264.95782,263.8073,262.95923,263.27222,264.96585,266.7173,270.4532,265.29715,263.82028,263.913,260.7082,264.8611,264.12207,263.22122,268.16205,266.12265,267.7264,266.82742
2006-01-07 14:00:00,260.47076,263.19815,262.63086,260.33118,262.1873,263.26996,264.6027,270.1644,262.79395,261.86777,261.69138,258.47916,263.49216,262.8865,262.00964,266.45386,263.91382,266.53693,266.42792
2006-01-07 15:00:00,260.10764,262.7596,262.24026,259.5643,262.6982,263.3163,263.9499,269.48364,262.82184,261.6409,260.93768,258.032,262.96048,262.75565,261.5848,264.79333,262.3307,266.39514,266.56775
2006-01-07 16:00:00,260.0221,262.85724,262.00488,258.64017,261.06412,263.54877,264.0932,269.09845,262.45987,261.2762,260.79688,257.89258,262.8966,262.47943,261.3653,264.1166,263.3738,266.421,266.26575
2006-01-07 17:00:00,260.23877,262.68533,261.428,260.15247,262.64948,263.411,263.93604,269.7376,262.07443,261.47308,261.57837,258.01935,262.74036,262.2202,261.5754,263.78616,263.92383,266.5948,266.4816
2006-01-07 18:00:00,260.61224,262.998,261.96558,259.3329,261.12292,263.3887,263.65588,269.22955,260.94305,261.04132,261.56454,258.6042,263.1731,262.30975,261.71243,266.57025,263.8616,266.7386,266.4086
2006-01-07 19:00:00,260.32935,263.01746,262.72943,261.2028,264.17163,262.92178,263.8178,270.35706,260.55832,261.2995,261.54126,258.77185,262.7787,262.47858,261.96603,266.33887,262.54712,266.74506,266.28537
2006-01-07 20:00:00,260.629,262.7504,262.98068,260.20673,262.60028,263.16455,264.0969,270.4032,261.09113,261.94254,262.4419,258.78867,262.55447,262.54745,261.98856,263.81854,267.34985,266.44858,266.1532
2006-01-07 21:00:00,261.1939,262.8811,263.47263,259.66977,263.8886,263.47348,264.53653,269.74823,263.4673,262.50995,261.01508,259.42978,263.36215,262.5814,262.18454,263.936,267.704,265.3488,266.5376
2006-01-07 22:00:00,260.9589,262.53983,263.08862,260.39417,261.9511,263.92984,264.70367,268.8569,262.63602,262.29358,261.15894,258.93365,263.06198,262.76605,262.1799,265.11032,266.74234,264.16922,265.95544
2006-01-07 23:00:00,260.27118,262.7965,262.82764,259.9106,262.3291,264.2697,265.86307,268.5125,262.74796,262.30548,261.6642,258.72226,262.97015,263.04355,262.1754,262.81125,263.8495,263.86435,265.46518
2006-01-08 00:00:00,260.97577,262.136,262.78217,260.20102,261.52502,263.88824,264.8624,269.4645,262.87503,261.54642,262.79617,258.9833,262.9828,262.88724,262.00833,262.692,262.27652,263.27136,265.76727
2006-01-08 01:00:00,260.98816,262.3579,262.0279,260.26968,261.64713,263.80664,265.05795,268.87045,262.5894,261.4616,262.37787,258.8715,262.9816,262.2973,261.82065,263.50455,264.631,262.7671,265.7799
2006-01-08 02:00:00,260.5356,261.86768,261.96915,260.29544,261.0781,263.57172,265.30203,268.83987,262.33978,261.6029,262.27692,258.75134,262.95206,262.17062,261.66235,263.762,264.30283,262.66403,265.73218
2006-01-08 03:00:00,260.88354,261.50784,261.72137,260.85303,260.92355,263.36868,265.3257,268.42358,263.28674,261.75742,262.112,258.75256,262.18195,262.0717,261.78696,263.13498,264.87817,262.512,265.7873
2006-01-08 04:00:00,260.83084,261.77017,261.4562,260.49847,261.26053,263.2221,264.69287,268.6151,262.97003,261.52567,261.47403,258.4945,262.1876,262.0122,261.61295,262.00775,263.78732,262.10876,265.56302
2006-01-08 05:00:00,260.21298,260.89133,261.482,260.5257,261.51764,263.94345,264.74777,268.46484,262.51285,260.98203,262.29486,258.72144,262.2386,261.46472,261.1611,261.10312,262.36926,262.02985,265.6143
2006-01-08 06:00:00,260.0838,260.85785,261.14285,259.71756,261.70462,263.2235,265.71643,268.78763,262.78745,260.7181,261.54056,258.5737,261.1405,261.52386,261.2704,260.75885,261.75787,261.3859,265.40475
2006-01-08 07:00:00,259.40973,260.7147,260.56833,259.90793,263.39398,263.03024,264.99786,269.4157,262.63806,260.1966,261.71118,257.80917,261.363,261.15955,260.9062,260.25687,262.5856,260.89288,264.94128
2006-01-08 08:00:00,258.89737,260.01178,260.3121,260.23618,262.61154,262.72946,265.58536,269.56216,262.60748,259.8947,261.64435,257.59467,260.7763,260.57986,260.4949,260.09998,261.80347,260.4291,264.6922
2006-01-08 09:00:00,259.39444,259.7998,259.6667,260.1704,263.0511,262.40692,266.47708,269.1706,265.3406,259.53763,261.67212,257.6396,261.25772,260.25967,260.25952,260.03925,262.42194,260.28397,264.3285
2006-01-08 10:00:00,261.07318,260.95743,261.42804,263.01498,263.37964,263.79263,266.5057,268.55618,265.11212,260.62613,263.7132,259.68286,262.09665,262.05008,261.91925,262.1704,263.14465,261.30646,264.39343
2006-01-08 11:00:00,261.95206,261.785,263.0101,264.54883,263.18805,264.71002,269.4966,268.0466,265.7366,261.39835,265.4437,260.89383,263.75195,262.91415,262.67,262.34146,265.77036,262.06522,263.937
2006-01-08 12:00:00,262.57892,262.12503,261.92917,265.31876,263.3951,265.44263,268.07806,268.86002,265.72156,260.6084,266.4577,261.46356,263.38568,262.7316,263.2473,262.4339,265.3795,262.01672,263.42413
2006-01-08 13:00:00,261.2959,261.4791,260.08755,264.45425,266.05536,264.2257,265.9793,267.47397,265.70642,259.69977,264.76282,260.65314,263.86423,262.3109,261.86154,261.72925,265.11893,260.661,263.53033
2006-01-08 14:00:00,259.07413,259.23306,258.57147,263.62863,269.6177,262.97513,264.67578,269.21844,262.5747,258.13443,263.99136,258.4738,265.5923,260.54495,260.02475,260.53998,261.81143,259.03732,262.32108
2006-01-08 15:00:00,258.8157,259.0265,257.29434,264.6795,265.0886,262.63248,264.09442,269.48462,263.4085,258.09842,266.07477,257.8145,266.81317,261.5156,259.56314,261.876,262.86664,258.68747,262.83124
2006-01-08 16:00:00,258.85004,258.22012,257.21722,266.66498,266.0333,264.83224,263.68173,269.85022,265.5955,258.507,269.02945,258.2282,266.51804,261.14572,259.2375,265.3125,270.33585,258.15695,262.26495
2006-01-08 17:00:00,259.73154,263.0476,259.11945,267.43573,270.7339,265.91632,267.4137,269.62827,263.06393,261.6079,268.68253,258.30463,266.34238,261.0869,259.56476,265.86258,270.8019,258.34717,261.96912
2006-01-08 18:00:00,262.79123,264.2837,261.4353,268.70367,271.8814,267.00644,266.4479,270.5868,264.1227,261.8763,269.11816,262.2807,266.09485,264.92392,260.96164,266.03867,271.2143,261.39215,261.7967
2006-01-08 19:00:00,265.43033,264.49756,262.03104,268.219,269.12973,267.01834,265.8302,271.86154,264.00436,261.96918,269.36826,265.0844,264.98215,266.2763,265.27844,265.96313,271.24857,261.3386,261.84735
2006-01-08 20:00:00,266.0572,264.48798,261.73163,268.9617,271.46237,267.3804,267.23694,271.61404,263.8739,262.1869,269.4145,266.40677,265.1117,266.30197,266.27664,265.96082,271.7594,260.397,261.72345
2006-01-08 21:00:00,266.51135,264.50476,261.70465,269.38654,272.49756,267.61844,267.43182,272.93015,264.67053,261.77368,269.18243,266.35892,265.4823,266.41214,267.12582,265.8082,271.61905,257.80338,261.65515
2006-01-08 22:00:00,267.24988,264.43176,261.53763,267.46298,272.9421,267.63065,266.46365,272.85806,264.47086,261.61737,268.28622,267.38235,265.387,266.44794,267.6528,266.01968,271.34866,257.76822,262.08142
2006-01-08 23:00:00,266.9913,264.4767,260.95828,267.7793,272.82117,267.64493,267.75644,272.5173,264.67065,261.75143,269.15955,267.04587,265.47168,266.3566,267.22015,266.13907,271.7103,257.8899,262.24655
2006-01-09 00:00:00,266.73105,264.35294,258.1808,266.02402,273.27222,267.4237,267.63058,271.63998,267.1848,261.22357,266.00586,267.78345,265.14523,265.77734,266.75644,265.04126,272.019,258.4039,262.34
2006-01-09 01:00:00,263.47638,264.74628,258.3185,263.24274,273.09305,265.7186,265.74847,271.6277,269.88165,257.955,263.2047,266.16428,262.06857,264.102,265.24738,261.77878,272.15756,258.8869,262.52426
2006-01-09 02:00:00,260.76025,261.5434,258.77036,262.8475,267.29358,262.83566,266.16962,271.79413,270.42633,257.59564,263.02374,260.96127,260.1229,261.40704,262.48328,259.9381,271.04477,259.27258,261.66687
2006-01-09 03:00:00,259.56836,259.0312,258.46045,260.94824,269.99994,261.1236,265.8742,271.62415,270.0893,259.46155,262.40546,260.7912,259.67096,259.95786,260.2038,260.25446,272.06915,259.73807,261.98547
2006-01-09 04:00:00,258.94574,259.37845,258.3875,260.02106,272.84097,260.57388,266.08063,270.95035,265.28018,258.3012,262.40604,258.90863,260.02258,260.2241,259.63354,260.99335,273.35208,260.97913,261.74185
2006-01-09 05:00:00,258.2602,259.16183,258.89392,260.288,269.5559,260.37637,266.16193,271.91153,265.64648,257.60422,260.68674,256.56665,259.80206,259.39706,259.27435,260.06387,273.75693,262.32526,261.58954
2006-01-09 06:00:00,258.11902,258.71497,257.78058,260.98947,267.2344,260.42706,268.29654,273.7311,263.43918,259.20007,261.21796,256.98557,259.58304,259.713,259.14978,259.79318,272.86447,261.5209,261.31732
2006-01-09 07:00:00,260.67786,260.53296,256.48596,259.51007,269.12228,261.08838,269.2644,272.5876,263.55447,258.6891,260.08453,257.74463,259.7226,259.9882,260.43835,259.05698,271.66064,257.8497,260.0414
2006-01-09 08:00:00,260.64145,259.24844,256.89917,261.44193,271.1011,261.29092,273.41626,272.40073,267.60666,257.47433,261.7434,261.17377,259.7546,259.64377,261.7128,258.96152,270.69348,258.697,259.59344
2006-01-09 09:00:00,259.62985,258.6376,257.33847,266.1069,270.47617,261.07288,274.27304,272.03555,272.86053,262.6861,265.52136,261.01245,260.32373,260.68542,258.39767,263.21478,270.0951,260.07593,259.49457
2006-01-09 10:00:00,260.47208,262.37045,261.35883,267.1962,271.1722,263.31567,275.3992,272.10992,273.143,262.19135,266.9926,262.8897,260.03564,260.8764,260.5779,265.1582,269.65262,261.13727,260.06024
2006-01-09 11:00:00,260.6814,264.51413,261.04156,268.34525,270.54428,269.5412,274.99457,274.1049,273.4696,261.8119,268.33307,260.84457,262.71368,263.25406,261.50314,265.23535,269.51367,261.49023,260.06287
2006-01-09 12:00:00,264.1277,264.9009,261.7413,269.6694,272.74225,269.4304,274.06125,274.28726,274.30392,261.68423,269.91656,261.54962,265.11505,267.17865,268.00262,265.95096,271.08133,261.47006,259.86682
2006-01-09 13:00:00,269.04196,264.59488,262.05338,269.80267,273.68698,270.16275,274.0142,274.56946,273.74686,262.66043,269.39243,267.7998,266.97336,266.92737,268.16763,265.89212,271.32816,262.06085,260.29803
2006-01-09 14:00:00,269.21164,265.59274,262.42294,269.709,272.2155,270.36575,272.30728,274.34988,269.03455,262.84955,270.27628,269.2574,266.85498,267.62003,268.44485,265.97067,271.48947,262.4582,260.74243
2006-01-09 15:00:00,268.59613,265.7298,262.42334,270.57266,273.05542,270.40424,270.21606,274.49802,267.03708,262.9427,270.6681,269.19208,267.09198,267.53986,268.87213,266.80997,271.7186,262.74847,261.22632
2006-01-09 16:00:00,269.9332,266.34863,263.12518,274.54477,273.02945,271.04614,274.2325,274.34262,273.0611,264.2783,274.48267,269.7139,267.66708,268.15878,269.68433,268.0707,271.87704,263.26105,261.85382
2006-01-09 17:00:00,270.51318,266.73376,263.7561,275.35782,273.11862,271.47098,275.4042,274.2582,274.44885,264.40054,275.25793,270.42294,268.24115,268.8099,270.0003,268.96848,271.96085,263.875,262.5959
2006-01-09 18:00:00,270.84598,267.2948,264.4402,275.66504,273.17505,272.26776,276.25928,274.4724,275.8574,265.05273,275.3317,270.9568,268.6739,269.17316,270.39264,268.57037,272.32327,264.67548,263.4852
2006-01-09 19:00:00,272.16315,268.01425,265.06116,275.3977,273.72522,273.0899,276.02808,274.15347,274.55533,265.42386,275.2902,272.06958,269.24243,269.99533,271.76733,269.1365,272.5571,265.28763,263.78036
2006-01-09 20:00:00,272.62827,268.6259,265.49667,273.69513,273.6324,273.28943,277.30258,274.16727,274.87173,266.01498,274.75443,272.64655,269.70386,270.7532,272.25104,269.23676,272.87857,265.66174,264.14926
2006-01-09 21:00:00,273.05786,268.89526,265.7492,275.11716,274.1766,273.68292,277.17874,274.61197,275.98044,266.6089,274.59335,273.02695,269.9671,270.9539,272.29053,269.61893,272.61536,266.33636,264.86194
2006-01-09 22:00:00,272.86023,269.54968,266.27997,275.09763,275.45343,273.90344,277.12952,276.7214,277.33066,267.2074,275.24844,273.513,270.61203,271.54953,273.29617,269.71616,275.03546,266.78165,265.5314
2006-01-09 23:00:00,273.03723,269.90756,266.77097,274.95,275.38635,273.6608,279.2077,277.4276,277.3727,267.98697,274.7009,272.96783,270.64648,271.62186,272.16193,270.24542,275.77997,267.4282,265.3658
2006-01-10 00:00:00,274.01382,270.23123,267.23666,274.71982,277.34015,274.3275,276.48282,277.87805,278.2161,268.1744,274.90085,274.19635,271.3761,272.2977,273.7878,270.4374,275.69662,267.93976,265.7822
2006-01-10 01:00:00,273.61588,270.57965,267.6722,275.38284,276.73425,274.50262,278.92447,277.6186,277.75427,268.49118,274.50952,273.94324,271.81097,272.31683,273.3397,270.53522,276.11346,268.01044,265.9729
2006-01-10 02:00:00,273.6173,270.6339,268.10205,275.08475,277.025,275.1047,278.75958,278.08832,278.11072,268.69882,275.65567,273.58813,270.05722,272.06186,273.0697,271.24844,275.85352,268.20193,266.64334
2006-01-10 03:00:00,274.08627,270.97787,268.17935,275.16617,276.70905,275.30917,277.45895,277.29263,277.90054,268.64087,275.38782,274.2501,271.96347,272.51282,273.36633,271.27686,275.24332,268.27948,266.80707
2006-01-10 04:00:00,273.64026,271.70895,268.46558,273.43756,276.64075,275.50607,278.78522,277.64316,277.8171,268.3919,275.55472,273.51413,272.12445,273.43546,273.3731,271.36374,275.3852,268.34546,266.97058
