date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-04-02 22:00:00,274.1069,270.14975,267.15973,275.12466,271.55295,272.07355,277.69214,276.39917,276.22693,267.44733,275.80475,275.14645,267.17636,268.50168,272.79282,270.2276,273.00504,264.15353,261.20044
2016-04-02 23:00:00,273.98932,270.37613,264.02133,275.03906,271.9522,274.78287,277.38098,276.53482,276.5725,262.81268,275.37195,273.61575,271.41928,272.83997,274.18533,270.5769,274.82578,266.07614,263.84357
2016-04-03 00:00:00,271.17395,269.06262,262.67563,273.77557,272.00137,273.30597,277.6738,276.23544,273.02985,265.42722,274.69415,272.70627,272.42822,269.63718,271.74265,265.03094,275.577,264.20938,258.64896
2016-04-03 01:00:00,269.42197,265.1122,261.86252,275.0025,274.75024,270.57645,276.44742,275.80746,271.7694,265.66324,275.67892,266.295,271.84247,267.36288,268.11884,271.14255,275.15686,261.25577,257.6412
2016-04-03 02:00:00,267.84552,264.85855,260.04282,274.02817,271.88965,272.84363,276.08652,276.27408,275.9745,266.48315,274.7078,266.82123,271.0975,267.73764,269.8362,266.79245,274.761,262.27103,258.21503
2016-04-03 03:00:00,272.8867,269.48044,263.18246,272.01865,273.03302,269.1446,275.6197,275.65363,273.3122,265.61752,272.22174,272.655,271.3073,272.59686,273.00824,267.16666,275.19693,264.74707,262.3058
2016-04-03 04:00:00,271.22168,269.1041,259.851,273.7403,271.48804,269.5587,275.4661,274.14246,270.71088,261.97534,273.5469,271.05368,270.72464,271.36786,271.3674,267.2714,275.23676,264.56628,258.5047
2016-04-03 05:00:00,269.58752,267.23978,262.0186,274.50504,271.6157,270.0415,276.13135,274.49017,273.1158,266.4014,275.20288,270.82578,269.55954,270.73523,271.54962,267.4919,275.23386,262.5531,260.58743
2016-04-03 06:00:00,271.40326,266.52695,262.0789,273.62625,271.9259,272.79153,276.24286,274.41772,273.40244,265.38864,274.05154,269.50357,271.66928,269.9495,271.73846,270.21814,275.6051,263.64124,261.28265
2016-04-03 07:00:00,273.48615,269.194,265.24088,275.467,273.92752,273.96518,277.76166,274.36234,274.82303,265.87186,275.1343,273.55307,272.89346,272.29556,273.62967,271.44058,276.1005,267.00162,263.52762
2016-04-03 08:00:00,274.07178,270.57596,268.19116,276.2648,274.23175,274.45773,278.60556,275.17853,275.35056,267.89127,275.8551,273.9292,272.95026,273.0177,274.1242,272.0818,276.23627,268.91638,265.97876
2016-04-03 09:00:00,274.12314,271.18362,269.0685,276.87134,274.34866,274.51205,278.97632,275.38834,275.7611,269.26108,276.11792,274.18307,273.21185,273.33524,274.27435,272.906,276.34396,269.44543,266.57907
2016-04-03 10:00:00,274.37592,272.11447,269.70193,277.69077,274.66528,274.5671,279.37515,275.2534,276.0094,270.18,276.55533,274.39072,272.88617,273.68887,274.2137,273.63995,276.65714,270.38336,267.02808
2016-04-03 11:00:00,274.40442,272.41827,269.87314,277.88974,274.53122,275.06375,279.93692,275.3524,276.21298,270.83307,276.44778,274.31964,273.4434,273.74405,274.6188,274.2944,277.1063,270.83176,267.462
2016-04-03 12:00:00,274.61026,273.29803,270.33646,277.2029,274.5348,274.9884,280.28503,275.66928,276.28183,271.03555,276.38885,274.9091,273.92776,274.34207,274.5574,274.06296,277.7052,271.03906,267.95334
2016-04-03 13:00:00,274.8938,273.91446,270.30316,276.51648,274.74835,275.2184,280.52585,275.69287,276.74344,271.59384,275.3379,275.0218,274.22375,274.42502,274.98682,274.1135,277.7119,271.4981,268.19443
2016-04-03 14:00:00,275.15186,273.76062,270.53845,275.82016,275.12256,275.60526,280.2915,275.64948,276.66214,271.6882,275.24048,274.80872,274.467,274.5142,275.37103,274.19974,277.85358,271.61047,268.15845
2016-04-03 15:00:00,274.89944,274.21393,270.65967,276.7266,275.28452,275.72162,280.01108,276.60385,276.42868,271.7403,276.75592,274.86832,273.41678,274.82532,275.18494,274.0996,277.35736,271.4672,268.3346
2016-04-03 16:00:00,274.8266,273.1331,270.3835,276.66653,275.33777,275.30176,279.85977,276.5089,275.89017,271.68915,276.83893,274.47546,273.36734,274.38992,274.90283,274.06198,277.47076,270.65527,267.91443
2016-04-03 17:00:00,274.26266,272.8799,270.00626,276.6745,275.3431,274.98138,279.6654,276.15656,276.0446,270.81055,276.8342,274.3252,273.4281,273.12546,273.92566,274.185,277.4434,270.25433,267.66476
2016-04-03 18:00:00,273.9,271.00897,269.69125,276.35263,274.58337,274.5344,279.0646,276.3087,275.0019,270.11914,277.24887,273.95908,273.32236,271.63397,273.2042,273.98044,277.09018,270.15338,267.62238
2016-04-03 19:00:00,272.94678,272.36353,269.872,277.83157,273.9995,274.68408,278.4201,276.43808,276.33218,270.0455,277.80634,273.8773,272.9371,271.63522,274.08093,273.70956,276.6203,270.08862,267.44446
2016-04-03 20:00:00,272.86893,272.26627,269.84497,276.8439,274.5378,274.52042,278.19702,275.9999,275.59323,269.93558,277.18726,272.9494,272.96393,271.4059,273.0839,273.747,277.5356,269.45114,267.32397
2016-04-03 21:00:00,273.46985,272.62,269.6785,276.56735,273.06732,274.1602,278.22247,275.7754,275.90475,269.88705,276.6618,273.36932,272.8957,272.92792,273.5423,272.85358,277.1718,269.66168,267.17007
2016-04-03 22:00:00,273.4299,272.24292,269.4033,276.26923,274.70883,274.3286,278.80334,275.01907,275.71573,269.6785,276.85098,273.40237,272.97684,273.34598,273.675,273.51132,277.36133,269.70038,267.0539
2016-04-03 23:00:00,273.60452,272.16058,269.31677,275.95215,276.87164,274.61612,279.10944,275.37805,275.74673,269.43472,276.46265,273.30862,273.01392,272.83646,273.67807,273.34375,277.47308,270.01773,267.15082
2016-04-04 00:00:00,273.38232,272.01672,269.55905,276.7099,275.24704,274.85138,279.41495,275.74805,275.2043,269.23965,276.6733,273.20117,273.02338,272.94897,273.7354,273.49283,277.4945,270.02292,267.61493
2016-04-04 01:00:00,273.76788,271.93198,269.8043,276.58862,275.3842,274.8578,279.32465,275.69727,275.56607,269.54477,276.48215,273.81445,273.45865,272.87415,273.83728,273.7069,277.13824,270.23383,267.84937
2016-04-04 02:00:00,273.60782,272.33774,269.5411,276.2269,275.0324,274.78384,279.6682,276.07678,275.70944,269.84372,276.29623,273.50134,274.32312,273.02158,273.70493,273.9227,277.27072,270.36084,267.83234
2016-04-04 03:00:00,273.98022,272.90256,269.60242,275.93967,276.1974,274.99167,279.4046,276.49292,275.5295,269.88943,276.78625,273.6903,274.34378,272.755,273.48773,273.8988,277.414,270.2995,267.87103
2016-04-04 04:00:00,273.87576,273.13794,269.84808,276.17154,276.5674,275.3196,279.4334,276.1506,276.26193,270.182,276.86136,273.6323,274.46152,273.70526,274.6125,274.09323,277.372,270.348,267.8716
2016-04-04 05:00:00,273.9994,273.25275,269.8298,277.4028,275.09338,275.25525,278.887,275.73434,275.96497,270.21805,277.78024,273.9542,274.4734,274.2276,274.32968,274.25986,277.61603,270.45346,267.71817
2016-04-04 06:00:00,274.6057,273.5466,270.03278,276.87537,276.76944,275.71246,279.66415,276.2041,276.73312,270.29865,277.62518,274.52618,274.63916,274.57635,274.5762,274.21765,277.54312,270.72388,267.84058
2016-04-04 07:00:00,274.77347,273.59158,270.29517,277.5623,277.07867,276.0026,281.39075,277.79718,277.85205,270.78104,277.64008,274.48932,274.44504,274.55414,274.72696,274.46188,277.5195,271.03247,267.88593
2016-04-04 08:00:00,275.00168,273.82797,270.42426,278.03058,277.57654,276.34543,281.98758,277.89526,278.3045,271.00214,277.84433,274.65512,274.7629,275.17966,274.7804,274.57956,276.939,271.09064,268.07037
2016-04-04 09:00:00,274.8781,273.895,270.49564,278.65216,277.92972,276.58627,282.84387,277.2017,278.27887,271.32275,277.87906,274.69678,275.0033,275.58478,274.76627,274.68762,277.35446,271.38568,268.27612
2016-04-04 10:00:00,276.05078,274.2531,270.65588,279.15955,277.24985,276.70367,283.00607,277.5205,278.01492,271.75427,277.89142,275.7798,275.26514,275.00876,275.87622,274.76294,277.62408,271.7032,268.62497
2016-04-04 11:00:00,276.29095,274.48648,270.9515,279.94763,276.67532,276.95758,283.69608,277.59155,278.40137,272.26776,277.83292,275.79904,275.30576,275.61908,275.98605,275.0398,277.60254,272.01334,269.0945
2016-04-04 12:00:00,276.059,274.57233,271.16394,278.9161,276.67972,277.28384,282.2857,277.57693,278.9967,272.61682,277.3063,275.97644,275.67938,276.28732,276.0621,275.07062,276.95834,272.07224,269.34335
2016-04-04 13:00:00,276.19574,274.8693,271.35754,279.42322,276.70316,277.23517,282.11435,277.60123,278.8,272.43253,277.85138,275.83633,275.81424,275.8094,276.18628,275.3313,276.5953,272.27148,269.3851
2016-04-04 14:00:00,276.49963,274.8998,271.49814,279.85733,276.6822,276.92834,282.40262,277.5216,279.26013,272.2426,277.52774,275.67508,275.86777,276.18268,276.53268,275.42365,275.26517,272.3999,269.56122
2016-04-04 15:00:00,276.4255,274.9957,271.58456,279.34128,276.7478,277.30353,282.06384,277.46744,278.2063,272.28024,278.0868,275.86823,275.66974,275.78168,276.62216,275.50943,276.6099,272.48624,269.4292
2016-04-04 16:00:00,276.472,275.08463,271.6506,278.15555,275.729,276.9791,281.6307,277.11337,276.83295,272.49005,277.85736,275.9169,275.76584,275.90234,276.57977,275.5347,276.47168,272.14072,269.4094
2016-04-04 17:00:00,276.03445,274.55505,271.55658,277.08237,275.7241,276.68835,280.8183,276.84543,275.44345,270.98495,277.93875,275.83823,275.56403,275.53522,276.5615,275.18292,276.4011,271.43726,269.11115
2016-04-04 18:00:00,275.0703,273.01337,268.7313,276.2146,274.14267,275.95575,279.49374,276.67975,274.5761,271.0962,277.97983,276.0916,274.52374,274.90097,275.12674,275.42603,276.4504,271.11716,268.74176
2016-04-04 19:00:00,275.91946,273.50677,269.70688,275.93704,273.26895,275.47556,278.6718,276.55786,273.5947,270.79785,277.701,276.28223,273.96582,275.24164,275.6425,275.52524,276.61057,271.40298,268.44333
2016-04-04 20:00:00,275.47943,272.76144,269.83865,275.67862,274.57068,275.8693,278.3672,276.0983,273.18848,271.1024,277.6116,274.7442,272.94226,275.117,275.3781,275.7053,276.4942,271.61716,268.31543
2016-04-04 21:00:00,274.965,272.8576,269.2482,276.16287,274.18143,276.25897,277.21167,275.62323,273.61417,270.08167,277.89578,274.3739,275.06067,274.5979,275.16766,275.4849,278.49335,271.70154,268.31937
2016-04-04 22:00:00,275.3074,272.10336,269.21106,276.50558,274.52185,276.1015,277.0699,275.43222,273.71918,270.75854,277.779,275.16278,274.867,275.16907,275.70764,275.18573,279.0813,271.48737,268.54602
2016-04-04 23:00:00,274.93417,272.9674,270.88693,277.1218,275.7187,276.96182,277.77597,275.51865,274.6826,271.67694,277.75128,274.8406,274.09387,274.39337,275.9984,275.36163,279.17136,271.69318,269.02832
2016-04-05 00:00:00,275.36063,272.18106,270.9826,278.35953,276.17838,275.47974,278.95096,275.38284,275.6419,271.89246,278.66156,274.88126,273.60236,274.05167,275.3752,274.94138,278.71503,271.76794,269.08698
2016-04-05 01:00:00,274.4785,273.02985,271.44983,276.75092,276.10605,275.47037,281.73004,274.93262,275.0915,271.59753,277.86002,274.57687,274.1645,274.01065,274.52725,274.81348,279.0762,272.09787,269.11612
2016-04-05 02:00:00,274.41702,273.78815,271.5786,277.11945,277.313,275.24506,281.02954,275.18823,275.81918,272.1783,278.44662,274.23938,275.00836,273.82578,274.4186,275.21912,278.7945,271.9883,269.55817
2016-04-05 03:00:00,274.47604,273.37054,272.05252,277.2105,275.5628,275.41904,279.9432,275.44165,276.1217,271.15332,278.304,274.24063,274.8086,274.01318,274.54266,275.4202,278.16827,272.3477,269.7351
2016-04-05 04:00:00,274.6509,274.10547,271.9732,277.36508,274.92075,275.514,279.76492,276.05774,275.07043,272.43564,278.37045,274.58966,275.34247,274.52545,274.84137,275.18198,277.3618,272.77042,269.94064
2016-04-05 05:00:00,274.96057,274.00797,272.29834,277.33395,276.02573,276.22467,279.96536,275.841,275.21088,272.85077,278.4461,274.7219,275.0938,274.6249,275.1464,275.42123,278.81766,272.957,270.33557
2016-04-05 06:00:00,275.28128,273.8425,272.46463,277.25156,275.8988,276.37668,279.39548,276.38882,275.2834,272.79822,277.50153,275.1287,275.46072,274.87286,275.22955,275.15048,278.74246,272.84616,270.2254
2016-04-05 07:00:00,275.5659,274.33258,272.25177,278.7407,276.71286,275.9536,279.20734,276.58224,277.34198,273.32178,278.12204,275.22498,275.40906,275.0315,275.5306,275.2586,278.9007,273.04437,270.6341
2016-04-05 08:00:00,274.9066,274.43933,272.33862,277.72202,277.4212,276.69852,279.7664,277.4758,277.23608,273.03766,276.66873,274.9744,274.79504,275.15018,275.61353,274.74988,277.76733,272.91663,270.8315
2016-04-05 09:00:00,275.37445,274.38467,272.49933,277.02792,278.89728,276.53064,280.20425,277.77768,278.06946,273.23035,277.34882,274.9761,274.7407,274.87857,275.69354,274.64407,277.9365,272.908,270.60983
2016-04-05 10:00:00,275.39304,273.7648,272.1019,277.32806,278.25394,275.82462,280.8267,277.47467,277.87045,272.51538,277.2165,275.1411,275.02377,275.00565,275.86472,274.97797,278.4583,272.7435,270.39703
2016-04-05 11:00:00,276.06317,274.24954,272.1472,276.8759,278.37326,275.74173,282.13382,277.34827,277.4503,273.08978,276.82852,275.64285,275.0745,275.52982,275.51382,274.45926,278.13422,272.82764,270.41467
2016-04-05 12:00:00,275.51633,273.83688,271.9084,276.7992,278.47702,275.79562,281.1415,277.37296,277.75314,272.53232,276.4853,275.13495,275.20724,275.12762,275.81024,274.36816,278.05115,272.5793,270.09204
2016-04-05 13:00:00,275.82056,273.97543,272.1838,277.89627,278.27087,276.43466,281.69708,277.74442,278.2157,272.62506,276.8001,275.6594,275.3461,275.42825,275.38675,274.37512,278.44174,272.566,270.07217
2016-04-05 14:00:00,276.09134,274.19565,272.00284,278.14856,278.39514,275.88345,281.56998,277.9804,279.17865,272.5491,276.60712,275.66055,275.2448,275.65677,276.00568,274.48148,277.69223,272.33774,269.7709
2016-04-05 15:00:00,275.56516,274.29343,272.02383,276.70096,277.75247,276.17795,282.16983,277.814,279.68835,272.38318,276.66168,275.26736,275.2208,275.6511,276.01852,274.309,278.64526,272.35144,269.4276
2016-04-05 16:00:00,276.19708,274.23267,271.68857,276.54446,277.661,275.9981,282.23257,277.70996,278.534,272.28714,276.72452,275.82767,275.12103,275.68637,276.24585,274.44168,278.29523,272.24237,269.41907
2016-04-05 17:00:00,275.46643,274.16846,271.7904,276.2385,277.42874,276.30994,281.776,277.55307,277.50058,272.2256,276.4002,275.14185,275.25516,275.59763,276.07205,274.2941,278.3211,272.0274,269.25638
2016-04-05 18:00:00,276.05634,274.36386,271.71344,276.00662,277.38644,276.17596,281.42325,277.5973,277.01608,271.72055,276.3082,275.46368,275.18396,275.68872,275.7458,274.2968,278.3064,271.7029,269.25748
2016-04-05 19:00:00,275.35416,274.13004,271.62646,275.19366,277.9377,276.247,282.077,277.3585,275.38763,271.92044,274.55618,274.88663,275.0944,275.71585,275.60126,274.2192,278.37677,271.6828,269.26312
2016-04-05 20:00:00,275.4816,274.06177,271.4496,276.2085,277.774,276.27155,281.5895,277.4646,276.8023,271.47702,277.03253,274.4002,271.45212,275.63574,275.9745,274.2108,278.1486,271.15353,268.6332
2016-04-05 21:00:00,275.28867,274.31442,271.08417,276.2019,277.61673,276.10532,281.01285,277.28445,276.76917,271.1634,276.85806,273.97076,274.61102,276.0691,275.3862,274.56274,277.66516,270.79178,268.50146
2016-04-05 22:00:00,275.97055,271.45087,270.78854,276.46515,277.81644,276.73822,280.89267,277.33365,276.08142,269.62354,276.89713,275.05707,274.3479,272.8645,274.91638,273.658,277.7763,270.68085,268.19962
2016-04-05 23:00:00,275.53445,273.6793,270.88995,275.93207,276.66507,276.4078,279.47653,276.74164,275.18988,270.21414,276.452,275.70065,274.72308,275.30768,275.59427,274.2973,276.18622,269.69305,268.4481
2016-04-06 00:00:00,275.2667,273.26392,270.85522,275.55334,273.6684,276.1845,279.71286,276.99377,275.601,271.10944,275.5251,275.21976,274.8291,274.36057,275.59305,273.83505,274.36288,271.17526,268.34518
2016-04-06 01:00:00,275.30734,273.67493,270.86588,275.98288,275.7588,276.2384,279.24722,276.18292,276.12,270.97537,276.06445,275.26407,273.89474,272.78513,275.3604,273.35663,276.3861,271.06552,268.23682
2016-04-06 02:00:00,274.95074,273.17334,270.6865,275.78952,275.24557,276.29907,278.50162,275.82153,275.26495,270.95316,275.8084,274.94843,273.07187,272.6876,271.9321,273.15607,275.3078,266.88718,268.01978
2016-04-06 03:00:00,273.30316,273.1674,270.56317,275.11484,274.67386,276.17307,277.7627,275.2007,275.7041,270.69992,275.30005,274.22678,273.88553,273.14734,273.54242,273.18283,275.33704,270.7495,267.99042
2016-04-06 04:00:00,271.61523,272.60928,270.45465,275.00305,274.9236,275.2464,277.89758,275.4066,275.0806,270.57953,275.29,272.1718,274.1176,271.80988,270.5964,272.94373,276.23434,270.58725,267.74606
2016-04-06 05:00:00,273.86996,273.45346,270.23105,274.6598,274.121,274.54517,277.4275,275.64645,275.04248,270.5307,274.85355,271.69647,272.38812,274.42883,273.89102,272.55167,274.66693,270.47058,267.60477
2016-04-06 06:00:00,274.84903,273.5144,270.15982,274.7713,273.9547,275.70618,278.00717,275.8311,275.4117,271.0326,274.87772,274.6953,274.0149,274.63052,275.40582,273.12244,274.63278,270.61743,267.6082
2016-04-06 07:00:00,275.00458,273.7262,270.03738,275.8113,274.45325,275.3391,278.6428,276.12698,275.69464,270.87225,274.91272,274.77057,274.0778,274.95804,275.0443,273.96063,274.6144,270.71597,267.54886
2016-04-06 08:00:00,274.92014,273.69446,270.12543,275.98395,274.587,275.39908,279.34598,276.34692,276.48138,270.9028,275.1359,274.69653,274.2729,274.8014,275.3622,273.80518,274.75058,270.77365,267.88425
2016-04-06 09:00:00,275.26816,273.80704,270.3029,276.9836,274.68604,275.4472,280.0105,275.83087,277.18552,270.74274,275.28198,274.97653,274.4814,275.21063,275.36557,273.70773,276.77063,270.76544,267.36575
2016-04-06 10:00:00,275.49585,273.7225,270.55313,276.95947,274.65613,275.31686,280.4142,275.5072,277.6079,270.60715,275.62817,275.322,274.1445,275.05136,275.27322,273.93277,275.21454,270.7103,267.55188
2016-04-06 11:00:00,275.09686,273.48135,270.35425,276.25916,274.7114,275.18536,280.73483,275.77966,277.41974,270.58643,275.66086,275.13394,273.7188,275.0624,275.18848,272.808,275.49734,270.77927,267.75223
2016-04-06 12:00:00,275.1846,273.17276,270.25427,277.146,274.94922,274.87802,281.40994,276.1167,277.95712,270.80563,276.15137,275.07745,274.41595,274.72897,275.38095,273.1851,275.36072,270.7916,268.33752
2016-04-06 13:00:00,275.51794,272.86316,270.30856,277.69464,275.54437,275.11078,281.62225,276.71725,278.13535,270.4763,276.65652,275.16336,273.4261,274.88907,275.43967,273.287,275.21536,270.78604,268.07617
2016-04-06 14:00:00,275.08096,272.8169,270.24326,277.06924,275.74326,274.85144,281.6954,276.19867,277.6687,270.53046,276.08328,274.91998,273.59024,274.72595,274.88297,273.2259,275.2108,270.51474,267.9647
2016-04-06 15:00:00,275.02493,272.8551,270.4243,278.27347,276.0315,274.4023,281.5564,276.31525,277.54816,270.50357,276.26965,274.81247,273.51938,274.4348,275.0318,272.71085,274.7449,270.73434,267.39093
2016-04-06 16:00:00,274.66165,272.68747,269.10327,277.04633,275.6227,274.05106,280.98352,276.09064,277.5867,270.54782,275.91815,274.63528,273.46124,274.05896,274.84174,272.46347,274.52026,270.48694,266.9056
2016-04-06 17:00:00,274.47162,272.69363,269.40433,276.0329,275.3735,273.9812,279.55035,276.12335,276.1141,270.243,275.59827,274.2463,273.7157,273.97473,274.5154,272.4168,274.3012,270.29486,266.19882
2016-04-06 18:00:00,274.4511,272.22455,269.545,274.97452,275.28854,274.18124,279.32797,276.06012,275.57495,269.89862,275.36694,274.13348,273.5255,273.6535,274.2351,272.37823,274.21924,270.11185,265.09094
