date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-02-01 17:00:00,272.3907,272.77286,269.26144,270.9196,269.46515,272.45868,273.56613,270.18927,271.15018,270.93204,270.27863,271.20386,270.5907,273.574,272.45078,271.61337,267.2256,273.845,270.15567
2009-02-01 18:00:00,272.12527,273.55524,269.89343,271.18546,269.65662,272.67096,273.22626,270.0538,270.81677,270.9864,270.59186,271.5093,271.65836,273.1691,272.17148,271.8919,267.37375,273.4676,270.5489
2009-02-01 19:00:00,270.6823,272.4124,269.69238,270.4926,269.54486,272.31796,272.49423,270.08203,270.5606,270.8381,269.7195,269.71036,272.26428,272.00665,270.75082,271.50873,267.2484,273.02008,269.63507
2009-02-01 20:00:00,268.62698,270.33328,267.9342,268.63986,268.96048,270.67984,271.68033,270.25797,269.95007,271.28568,267.81018,267.01102,270.1594,270.40732,268.74265,269.97186,266.7129,272.76334,269.4834
2009-02-01 21:00:00,266.35492,268.51065,265.59824,266.4714,268.14615,268.17758,270.756,269.94193,269.25412,269.04034,265.36935,264.3826,268.5835,268.2734,266.4427,267.73853,266.77844,272.08676,267.2614
2009-02-01 22:00:00,265.12933,267.60727,264.43738,266.84113,267.21234,266.90942,271.59882,269.2377,268.86734,270.9381,266.20825,263.1995,267.45044,266.31805,265.19492,265.7091,265.6314,268.96918,266.96027
2009-02-01 23:00:00,265.0777,266.6638,264.35596,266.5241,266.9913,266.76764,271.319,269.00247,269.10168,269.19434,266.64215,263.42773,266.64856,265.9811,265.17038,265.0612,266.1404,268.5321,266.7898
2009-02-02 00:00:00,264.32935,268.80396,264.5199,263.78424,265.92264,264.64355,270.34012,268.1066,267.98343,266.1888,263.4569,262.00443,266.8701,265.62704,264.40002,265.17487,266.4791,272.05307,266.39087
2009-02-02 01:00:00,264.4704,267.312,263.95166,264.25778,265.85342,264.68005,270.16855,267.65015,267.8788,265.59125,262.93555,262.94147,265.9386,264.9472,264.50058,264.92957,266.45752,271.39944,265.22092
2009-02-02 02:00:00,263.5597,265.7208,263.4986,263.22623,265.66867,265.33734,270.046,267.5614,267.55112,264.75494,262.30188,261.6755,265.95728,265.3046,263.6069,265.4514,266.7013,269.12775,264.2469
2009-02-02 03:00:00,263.6438,265.28476,263.00916,263.60486,265.07648,265.83093,270.04904,267.42215,267.2132,264.7272,262.64255,262.0486,265.8633,265.19818,263.76736,266.35162,267.6144,266.77222,264.5405
2009-02-02 04:00:00,264.06787,265.91446,263.09225,263.654,264.55795,265.78967,270.00858,267.07315,266.7527,265.02597,262.47638,262.32727,267.03064,265.84183,264.1665,267.17056,267.8439,267.25693,266.06165
2009-02-02 05:00:00,264.20404,266.22186,262.54184,263.9656,264.81952,266.12488,270.01422,266.59827,267.57855,264.66443,262.72067,262.5111,268.24902,266.07028,264.3279,266.46832,268.553,267.45413,267.06693
2009-02-02 06:00:00,264.26398,266.35434,262.55106,264.44653,264.01553,266.4332,269.5812,266.52997,267.15985,264.23856,263.05026,262.20053,267.55505,266.551,264.4348,266.8509,268.7585,266.99878,267.15695
2009-02-02 07:00:00,264.92578,266.2994,262.31964,264.80652,265.34302,266.12436,269.3013,266.6549,266.92242,263.62375,263.5715,262.24405,266.356,266.48334,265.0375,267.2571,269.38583,266.98898,266.95084
2009-02-02 08:00:00,264.44205,265.70764,262.56403,266.86917,264.97092,265.90372,269.62146,266.41238,266.7168,263.3309,263.78235,261.85904,266.62003,266.24033,264.5941,267.59012,266.95786,266.63297,266.5756
2009-02-02 09:00:00,266.70752,267.08765,263.84265,268.99216,269.00778,267.89764,270.22617,267.42844,268.37494,265.14975,266.76508,265.00183,268.36426,267.88132,266.71115,270.3502,270.672,268.08896,266.67444
2009-02-02 10:00:00,268.83972,268.8518,266.01355,270.9017,272.85385,270.33054,271.42316,270.4421,270.15274,268.08557,269.16324,268.0244,269.71063,269.9616,268.88223,272.90405,272.94165,268.86136,266.72852
2009-02-02 11:00:00,270.4373,270.2964,266.92026,273.21228,274.05624,271.89984,272.49866,272.47238,271.83704,269.70355,272.72757,269.9658,270.6584,270.87198,270.45822,273.41144,273.48767,269.15958,266.38348
2009-02-02 12:00:00,271.2895,270.6239,266.9128,274.4352,275.45718,272.8425,273.26898,272.71207,272.16977,268.56558,274.04425,270.9802,271.03308,271.46622,271.30194,273.29388,274.58926,268.96964,266.75104
2009-02-02 13:00:00,270.7579,270.16992,266.387,274.54367,274.53995,272.57065,273.90408,272.7284,271.77072,267.80066,274.03668,270.1465,270.8467,270.9643,270.74332,273.2453,273.2301,267.6064,266.93436
2009-02-02 14:00:00,269.26608,268.25266,264.68036,273.40247,271.11627,271.07053,273.25693,272.14725,270.31653,266.78543,272.39734,268.6009,269.89417,269.722,269.27972,272.8527,270.44424,267.72006,266.25912
2009-02-02 15:00:00,266.86713,265.794,262.1766,270.7034,267.16135,268.7768,272.3856,270.70352,269.0133,264.89676,270.29993,265.74045,268.3615,267.44324,266.87384,271.83694,267.72015,266.92096,264.9922
2009-02-02 16:00:00,266.30875,264.12463,260.15067,269.57886,265.2637,267.3411,271.59824,269.7031,268.3651,263.11783,268.85397,263.8504,266.23343,265.88974,266.43967,270.38522,264.4964,264.7066,261.06384
2009-02-02 17:00:00,265.97934,263.60623,259.69592,269.97937,264.61514,266.36462,271.29126,270.20514,268.29004,262.5699,269.07532,263.46573,263.79254,265.534,266.09857,269.63153,264.22726,262.73157,262.37277
2009-02-02 18:00:00,264.1829,262.79413,259.8521,269.17755,266.79123,265.70544,271.0842,270.04642,267.9861,263.20908,269.8745,263.06342,261.26505,264.92508,264.22385,268.30484,264.0221,262.1967,263.791
2009-02-02 19:00:00,263.93243,262.04044,259.59436,269.854,269.35312,265.80612,270.92307,270.25235,267.9127,263.49228,270.0982,262.39218,261.12567,264.37027,263.9261,269.41382,263.75436,261.42178,262.60843
2009-02-02 20:00:00,262.9338,261.20163,258.97464,269.0512,269.402,265.4093,270.98975,270.6759,267.7593,260.47772,269.80197,261.6969,260.9878,264.0967,262.9505,268.7427,264.00766,262.28348,260.6425
2009-02-02 21:00:00,262.2873,260.6521,258.3991,268.444,270.49344,264.84622,270.98642,270.2415,267.48764,259.96292,268.84625,260.88596,261.75754,263.49445,262.33554,268.83807,264.59222,261.29398,259.80606
2009-02-02 22:00:00,262.5713,260.22293,257.7382,268.20883,269.2347,264.54037,270.86923,270.04544,267.14124,258.1584,267.14246,261.45706,261.29636,263.0345,262.52753,267.58084,268.45193,261.19244,261.53024
2009-02-02 23:00:00,262.33533,260.2815,257.73154,267.94623,265.0435,263.93088,270.55096,269.62643,267.1164,258.77936,267.18256,261.43112,261.13284,263.15128,262.3079,267.19302,267.58157,261.13757,261.946
2009-02-03 00:00:00,261.27728,260.1842,258.1702,267.6327,267.48184,263.73413,270.4202,268.93542,267.04932,260.05283,266.79465,259.9519,260.48077,263.14105,261.27408,264.387,267.43134,262.39505,260.90665
2009-02-03 01:00:00,261.19348,259.90652,257.61502,266.69385,267.5146,263.69128,270.38574,269.84622,266.73364,260.74954,266.218,260.14227,260.85733,261.69696,261.18573,267.00687,268.20865,262.25717,259.4323
2009-02-03 02:00:00,260.74783,259.52637,257.74512,266.3451,266.46793,263.62494,270.20377,269.31662,266.55096,259.92297,265.8147,259.65118,260.08258,261.50043,260.73178,267.41537,270.43823,262.12936,260.94843
2009-02-03 03:00:00,260.4177,259.39294,257.50552,266.25998,267.15814,263.67654,269.92108,269.05536,266.49792,259.87018,265.2043,259.3654,259.89206,261.23224,260.42957,267.9264,269.81497,260.78534,260.83063
2009-02-03 04:00:00,260.32608,259.27423,257.33487,266.00275,266.6097,263.5427,269.6166,268.4348,266.3472,258.47363,265.31665,259.12094,260.02542,261.28052,260.33206,267.19592,272.06476,259.74237,261.1187
2009-02-03 05:00:00,260.21774,259.69992,257.45767,265.6173,265.07346,263.68295,269.63818,268.4612,266.1864,257.7894,264.82758,259.17972,260.60593,261.07498,260.24265,266.74484,270.51212,259.36154,259.56625
2009-02-03 06:00:00,260.7324,259.97705,257.4878,265.70853,265.9042,264.05273,269.5984,268.46094,265.9486,256.3924,265.39883,259.52994,260.34286,261.42834,260.70297,267.48267,265.4106,259.45312,257.9595
2009-02-03 07:00:00,260.85803,259.89633,258.22098,265.80847,265.81342,263.8036,269.44888,268.7436,266.27368,256.72958,265.38797,259.89453,260.2107,261.33322,260.91644,266.70392,263.6755,259.49863,258.6133
2009-02-03 08:00:00,261.15524,260.58688,259.45212,266.41348,267.56458,264.2307,269.3291,268.61426,265.93756,257.39548,265.76663,260.25024,260.8043,262.47778,261.18066,267.07486,263.89587,260.04794,259.2858
2009-02-03 09:00:00,263.7861,262.66904,261.44684,268.454,269.54324,266.40494,270.2919,269.81323,267.5407,260.01047,268.03293,263.17737,263.14258,264.346,263.7978,267.9847,265.02377,261.97156,260.35907
2009-02-03 10:00:00,266.6007,265.30087,263.49518,270.4426,268.62552,268.65915,271.4004,270.3525,269.1126,263.1317,269.9842,266.188,265.54102,266.92996,266.60992,268.87234,267.96155,263.9947,261.26526
2009-02-03 11:00:00,268.59198,266.7703,264.4175,271.52582,269.68478,269.93045,272.1152,270.6837,270.19394,264.58112,271.41452,268.44025,267.387,269.16025,268.5644,269.16656,269.55923,266.65024,263.83575
2009-02-03 12:00:00,268.9685,267.17505,264.3414,272.24683,270.1161,270.66888,272.44452,270.72412,270.49338,265.40735,271.743,269.19446,268.91135,268.89307,268.9468,268.93558,269.9155,266.94666,263.67468
2009-02-03 13:00:00,268.25854,266.43948,263.82755,272.00986,269.43948,271.24686,272.25348,270.6603,270.3317,264.94583,272.19028,268.1144,267.1655,268.22153,268.24304,269.58145,269.7519,267.07822,262.9716
2009-02-03 14:00:00,266.74643,265.03333,262.48157,269.5737,268.14935,268.49326,271.70483,270.2179,269.39868,263.8677,269.485,266.0958,265.24777,266.92618,266.72412,266.9548,268.93112,263.59262,262.08188
2009-02-03 15:00:00,264.98285,263.77524,261.411,267.67725,266.9627,266.9485,270.9308,269.6085,268.1895,261.58234,267.26852,264.1947,263.10962,265.3585,264.98044,265.33676,267.93958,262.61728,261.39386
2009-02-03 16:00:00,264.08066,262.63477,260.7636,267.07156,265.61484,266.5008,270.44553,268.86154,267.41068,260.07626,266.8768,263.4109,262.86066,264.74924,264.0684,265.44257,267.131,262.12714,260.80792
2009-02-03 17:00:00,263.77518,262.84436,260.8739,266.4429,265.13333,266.36105,270.2083,268.61093,267.34,259.9372,266.2777,262.97635,263.1292,264.23312,263.80087,265.63443,266.15958,261.96854,261.5873
2009-02-03 18:00:00,263.52283,262.79138,260.7952,266.1665,264.76654,265.9966,270.33987,268.64764,267.40942,259.61392,265.71323,262.62482,263.0677,263.9588,263.53864,264.9845,264.90457,261.18478,261.05908
2009-02-03 19:00:00,263.2235,262.13885,260.17838,266.009,264.13745,266.63278,270.02298,268.61072,267.29428,258.94434,265.53052,262.5678,263.14615,264.03287,263.2288,264.93137,263.91684,261.1372,259.6189
2009-02-03 20:00:00,263.56757,262.0241,260.80212,266.21442,264.0246,266.55078,269.80035,268.76645,267.0465,259.5165,265.80215,262.89655,263.2645,264.59494,263.59814,265.19565,264.40402,261.39438,259.04767
2009-02-03 21:00:00,263.99323,262.0245,260.31082,265.8485,263.74313,266.29077,269.6995,268.4821,267.03192,260.0669,265.1552,263.32526,262.20755,264.74533,264.01334,262.99298,263.5048,261.71622,258.72302
2009-02-03 22:00:00,263.63995,261.8752,260.26724,265.77777,263.9276,264.78928,269.61,268.24036,266.9398,260.00412,265.14697,263.222,262.07428,264.31937,263.65668,262.55487,263.52963,260.91357,258.535
2009-02-03 23:00:00,264.67038,263.0221,260.80914,266.26315,264.8927,265.59067,269.83966,268.5911,267.581,260.39136,265.55334,264.01172,262.03134,265.1772,264.6561,263.73236,264.04944,262.1132,259.9227
2009-02-04 00:00:00,263.68387,262.33167,259.86496,266.65295,264.3835,266.7761,269.99857,268.73987,267.40662,261.15002,266.0646,263.0169,263.43744,263.73862,263.66113,263.45557,263.83432,262.506,259.45126
2009-02-04 01:00:00,264.7691,262.65286,260.83185,266.51196,265.56763,266.7259,270.03888,268.99396,267.3466,260.93228,266.14984,264.30008,263.80746,264.9807,264.7671,263.6274,264.32047,262.2675,259.98746
2009-02-04 02:00:00,264.015,262.25818,259.13702,265.5047,265.35645,265.2238,270.15884,269.0529,267.68988,260.22983,264.9514,263.3789,262.74823,264.16058,264.03146,262.0954,262.8906,260.51508,258.52866
2009-02-04 03:00:00,264.00827,262.49533,260.35306,266.85553,265.93137,266.61658,270.04303,268.90707,268.08142,258.86945,266.45468,263.22287,264.1342,265.16873,264.0282,264.4423,265.51587,261.28934,260.01187
2009-02-04 04:00:00,264.62585,262.88232,260.73337,267.15732,265.81638,266.43054,270.16788,268.96118,268.30667,260.43497,266.951,263.80627,264.32892,265.22153,264.6065,264.36093,265.3404,261.9563,260.49237
2009-02-04 05:00:00,264.14435,263.3496,260.71442,267.14755,266.31033,266.32614,270.27,269.72363,268.268,261.06076,266.9509,263.5065,264.39175,264.906,264.1654,263.69382,265.13757,261.54184,261.1731
2009-02-04 06:00:00,264.4523,262.94632,260.81464,267.37744,266.69855,267.01447,270.2827,269.4961,268.20193,260.5265,266.93408,264.21027,263.6119,264.34625,264.4621,263.67322,266.97638,262.0698,261.10217
2009-02-04 07:00:00,263.59686,261.39493,259.83484,266.43552,266.59702,266.51587,270.7552,269.09882,268.96423,259.8529,266.34525,263.22482,263.46115,263.42493,263.5623,263.74698,265.92792,261.66528,260.7643
2009-02-04 08:00:00,263.67773,262.13,260.38312,265.5815,266.63632,265.72653,270.69855,271.07437,268.9046,259.8014,265.3343,263.113,262.69177,263.42438,263.63406,262.6422,264.82324,261.38815,261.13052
2009-02-04 09:00:00,264.82068,263.13113,262.7108,267.956,271.00345,267.44614,271.56915,271.7214,269.72906,260.73514,267.89294,264.62912,265.7988,264.9944,264.78415,266.27707,267.89774,263.50934,261.75684
2009-02-04 10:00:00,267.10275,265.31512,263.4632,268.48016,272.2162,268.38766,272.1186,272.67044,271.65393,263.60208,268.49023,267.02286,266.6045,267.07535,267.09363,267.23868,268.8573,264.65472,262.27472
2009-02-04 11:00:00,267.46353,266.01056,263.9881,268.98892,272.3999,268.78934,272.58063,272.20673,271.913,264.06647,268.90717,267.5756,266.88788,267.33615,267.47522,267.56903,269.65738,264.9225,262.82938
2009-02-04 12:00:00,267.778,265.8362,263.86453,269.23737,271.34772,269.02823,272.61667,271.6517,271.46506,264.36746,269.40182,267.7972,266.70673,267.5862,267.78232,267.5001,269.91055,265.16046,263.21997
2009-02-04 13:00:00,267.95447,266.20438,263.8388,269.54233,271.2651,269.0671,272.71365,271.13412,271.3357,264.37207,269.58624,268.15735,266.92023,267.36417,267.9001,267.29654,269.80765,265.11923,263.13306
2009-02-04 14:00:00,267.8659,265.95084,263.62958,269.4495,270.44403,268.6985,272.36264,270.88068,270.93097,264.05573,269.37982,268.11227,266.73187,267.16388,267.84543,267.1018,269.62448,264.8587,262.6697
2009-02-04 15:00:00,266.7704,265.02594,263.2178,268.61758,269.31335,268.11102,271.8885,270.41595,270.74155,263.5453,268.74902,266.78262,265.95883,266.71652,266.74567,266.2355,269.24872,263.70355,262.08484
2009-02-04 16:00:00,266.272,264.59634,263.20514,268.39,269.25464,267.7859,271.47522,270.15652,270.52902,262.47482,268.3198,266.39813,265.72943,266.17816,266.26352,265.69144,268.18558,263.69666,261.65042
2009-02-04 17:00:00,266.66232,265.00662,263.0438,268.223,269.29358,267.9143,271.4792,270.80164,270.74384,262.7682,268.15344,266.61963,265.8057,266.48605,266.61368,265.8167,268.17886,263.70593,262.06537
2009-02-04 18:00:00,266.7436,264.8262,262.8176,268.07266,269.3604,267.80103,271.4589,270.9062,270.40585,262.74716,268.19574,266.76175,265.5674,266.21143,266.70795,265.7806,268.0534,263.5181,261.91644
2009-02-04 19:00:00,266.34686,264.74084,262.75076,268.1673,269.17435,267.715,271.23953,270.13843,270.04642,262.58774,268.06305,266.4222,265.23923,266.25943,266.36847,265.82898,268.5234,263.1884,262.0409
2009-02-04 20:00:00,266.5275,264.59616,262.48535,268.10107,269.1623,267.6352,271.18927,269.80173,269.92554,262.18768,268.23352,266.5005,264.95645,266.0606,266.51505,265.74982,269.1917,262.82144,261.52032
2009-02-04 21:00:00,265.93185,263.6844,261.6843,267.8043,268.4483,267.48853,271.18802,269.69168,270.2736,261.38312,267.5475,265.71994,264.52124,265.3384,265.8888,265.31458,269.5956,261.91373,260.27176
2009-02-04 22:00:00,265.5287,262.9881,260.6494,266.94452,267.64944,267.25687,271.1202,269.36313,270.85208,260.5913,266.56976,265.2775,263.7408,265.23813,265.48212,265.03696,267.93326,261.3434,259.8259
2009-02-04 23:00:00,264.8147,262.4579,260.3144,266.64264,268.03577,267.34897,271.0311,269.03345,269.795,259.5285,266.137,264.60532,262.86987,264.46994,264.8139,264.66348,266.77487,260.93344,259.45316
2009-02-05 00:00:00,264.0848,262.00748,260.48862,266.14932,267.56158,268.16516,270.7032,268.32364,269.4083,259.12534,266.4503,263.67706,261.50452,263.70657,264.02036,264.4311,266.50955,259.99445,259.21365
2009-02-05 01:00:00,264.02005,261.38455,259.3625,265.9533,266.0853,267.84628,270.47565,267.5895,269.2933,258.10336,265.92914,263.18588,261.09058,263.72833,264.02902,264.03793,265.69763,259.4044,257.91815
2009-02-05 02:00:00,263.4412,260.9711,258.44553,265.42883,265.92773,266.53778,270.00192,268.1692,269.89865,257.4574,265.8456,263.29788,261.67465,263.28876,263.39752,263.03516,265.55557,259.28494,257.11606
2009-02-05 03:00:00,262.74945,259.9647,257.36502,265.0132,265.67938,265.2021,270.43042,268.26285,268.42004,256.89502,264.83572,262.08572,260.22964,262.42657,262.68213,261.81067,265.07547,258.66852,256.82684
2009-02-05 04:00:00,261.64932,259.53976,257.20953,264.96725,265.65833,264.05933,270.55984,267.50034,268.37054,256.35202,264.708,260.75574,259.89767,261.72934,261.58972,260.9301,264.80225,257.65646,255.91483
2009-02-05 05:00:00,261.09015,259.3618,257.61404,264.72754,265.89288,263.99026,269.9834,266.6304,267.91312,256.39978,264.33932,260.1746,259.9639,261.42172,261.07697,260.70822,266.97324,257.27255,255.91568
2009-02-05 06:00:00,260.7346,259.81393,257.42508,264.80316,264.9637,263.81586,269.86636,265.65115,268.4404,256.8132,264.5344,259.98453,259.65512,261.42133,260.76727,261.42065,266.47015,258.09476,258.0699
2009-02-05 07:00:00,260.1535,260.47174,259.91986,263.734,264.48672,262.82614,270.03864,265.6109,267.52127,256.71985,262.93124,260.02914,259.52457,261.844,260.18237,260.84293,263.81802,258.55045,257.71918
2009-02-05 08:00:00,260.9084,258.8398,258.3466,264.52646,265.74307,263.30923,270.07422,267.052,268.7944,256.89175,265.298,260.80933,260.8892,261.16885,260.90646,261.4568,264.37787,258.41718,256.96042
2009-02-05 09:00:00,263.0775,261.83975,261.15842,268.52884,266.84,264.45532,270.92413,267.64645,269.7961,259.41675,268.47803,262.7331,262.95187,263.48502,263.09805,265.58957,265.0602,259.50906,258.67023
2009-02-05 10:00:00,263.73248,261.95728,260.58514,269.30307,267.558,266.26614,271.06113,269.74326,271.42325,261.92175,269.1379,264.16284,262.82803,263.938,263.7389,265.99664,267.3083,260.9976,259.2128
2009-02-05 11:00:00,264.75815,262.99356,261.3026,269.99872,269.7544,267.76047,271.9273,270.6642,271.7123,262.75714,269.93835,265.31677,264.16626,264.25906,264.6853,266.074,269.6483,260.90494,260.26517
2009-02-05 12:00:00,264.7104,263.0544,261.78986,270.4197,269.46307,266.98532,272.49698,271.22507,271.59424,263.28397,270.48355,264.95322,264.42285,264.75418,264.6982,266.36288,269.7294,261.30127,262.32315
2009-02-05 13:00:00,263.92587,262.94254,260.96527,270.1192,268.95865,266.16388,272.70462,271.26245,271.71384,264.249,269.47113,263.82993,261.93103,264.60983,263.8882,265.15732,270.1483,261.41086,262.6178
