date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-02-14 16:00:00,265.53058,263.088,261.6251,268.44138,267.16162,267.92456,270.37155,268.59906,269.48596,262.00153,268.85318,265.614,265.74442,265.14197,265.48944,265.59683,265.1934,262.1605,259.15244
2009-02-14 17:00:00,265.36072,262.34326,259.97687,267.203,267.48282,268.07138,269.22406,269.06104,268.9164,261.37103,267.2797,265.51,262.82367,265.062,265.37372,263.98383,266.5277,262.07672,258.75305
2009-02-14 18:00:00,264.04193,262.55136,261.19843,267.4491,268.3756,267.96548,267.9365,269.0772,269.89487,260.85672,267.15643,263.84668,263.1609,264.1858,264.07608,263.9416,266.66687,261.13043,259.03696
2009-02-14 19:00:00,265.01358,262.44214,261.07794,267.68542,269.11664,268.24377,268.07892,269.4172,269.9858,260.2483,267.7502,265.21167,263.95016,264.8452,264.9932,264.64627,266.83728,261.6001,259.6723
2009-02-14 20:00:00,264.43234,262.6091,260.79248,267.86166,269.13452,267.83878,267.58362,269.57565,270.04367,260.37546,267.8356,264.30792,264.3716,264.2982,264.41547,264.8922,266.4701,261.42178,260.23114
2009-02-14 21:00:00,264.67914,262.89352,260.7787,267.93787,270.6685,267.944,267.66718,268.43985,270.42377,260.40802,267.87973,264.6249,264.64325,264.3999,264.6798,266.0054,269.14154,262.0249,261.12546
2009-02-14 22:00:00,265.0692,263.02634,260.89813,267.9902,271.76785,267.62015,268.10904,268.23834,270.384,260.8166,267.7588,264.9637,264.65674,264.7325,265.05997,266.26096,270.17267,262.46252,261.3488
2009-02-14 23:00:00,265.07016,263.1141,260.57965,268.08994,271.41187,267.29498,268.60953,267.6789,269.89365,260.8642,267.72214,265.18466,264.69888,264.59012,265.06046,266.21286,270.37268,262.67917,261.97223
2009-02-15 00:00:00,264.9657,262.8201,260.44885,267.964,271.61795,267.22867,268.2181,268.7667,270.28595,260.78253,267.68622,264.99686,264.66214,264.54865,264.9496,266.25104,270.52512,262.58838,261.41003
2009-02-15 01:00:00,265.02057,262.93597,260.76645,267.71048,271.83963,266.73886,268.41455,271.14764,270.52908,260.5223,267.31818,265.01193,264.3114,264.4061,265.01074,265.67914,270.3645,262.8206,260.9121
2009-02-15 02:00:00,264.83295,262.96823,260.88477,267.4201,273.75507,265.4022,267.73376,272.17584,271.6087,260.72702,266.74307,264.9531,263.43002,264.21112,264.8219,266.0769,270.77274,263.192,260.97708
2009-02-15 03:00:00,264.48184,262.19858,259.28302,267.08258,273.6754,265.33618,267.06372,272.18137,271.91245,260.53412,267.16663,264.27954,263.3002,263.47516,264.44415,266.44846,271.18347,263.20163,260.69632
2009-02-15 04:00:00,263.7766,262.18872,260.13882,267.276,273.7441,265.68692,267.64774,271.99432,271.94293,259.18854,267.41302,263.3808,263.70935,263.22437,263.77444,267.17804,271.60495,262.83475,260.89792
2009-02-15 05:00:00,263.61304,262.05692,259.9892,267.50012,274.22723,265.85635,268.305,270.4058,272.09686,259.68634,267.6327,263.67743,263.96765,263.28726,263.62796,267.42783,271.7432,263.2492,261.03763
2009-02-15 06:00:00,264.0948,262.92902,260.91232,267.84256,274.20938,266.25864,269.00482,268.62567,272.01016,259.9211,267.94867,263.73975,264.6818,263.73096,264.13046,267.79706,271.86063,263.76752,261.39023
2009-02-15 07:00:00,264.3418,262.89035,260.9457,267.90646,274.38922,266.92566,268.06583,269.2909,270.72278,261.05695,268.10394,264.00278,264.84753,263.8408,264.36777,268.17136,272.1921,263.87122,261.5673
2009-02-15 08:00:00,265.39127,264.24664,262.2129,269.07126,274.06863,266.95728,269.45026,270.75073,271.45056,261.89526,268.47852,265.4483,265.2743,265.08237,265.4032,268.23596,272.57565,264.4428,262.2749
2009-02-15 09:00:00,267.09366,265.30734,263.05087,270.09018,273.57605,267.53012,271.04108,271.65466,272.664,263.10437,269.77414,267.02795,266.16177,266.05072,267.06754,268.4809,272.99832,265.03494,262.36688
2009-02-15 10:00:00,267.48413,266.13153,263.6413,270.85788,273.26575,268.72958,271.84665,272.31046,273.21472,263.8466,270.78775,267.34995,266.98315,267.23822,267.50073,268.75616,273.09644,265.32166,263.21594
2009-02-15 11:00:00,268.04678,266.7161,263.8585,271.65482,273.43765,269.27625,272.5832,273.1087,273.05215,264.72708,271.3962,267.96844,267.67233,267.94482,268.0468,269.10132,273.2474,265.63324,263.73883
2009-02-15 12:00:00,268.6507,266.8409,264.06494,272.11093,273.06137,269.73328,273.41956,273.21527,273.30478,264.75134,271.85672,268.693,268.12604,268.2075,268.66095,269.43787,273.5004,265.78305,264.477
2009-02-15 13:00:00,268.93533,267.0944,264.1256,272.29214,272.6654,270.0362,273.4795,273.17896,273.61407,264.8532,272.25693,268.9183,268.4051,268.62985,268.9193,269.79846,273.7751,265.9341,265.73135
2009-02-15 14:00:00,269.10254,265.91718,264.07928,272.3894,272.74384,269.9752,273.6144,272.6014,273.67218,264.38718,272.38477,269.29645,268.52377,268.01877,269.0724,269.75,273.42255,266.0054,266.04047
2009-02-15 15:00:00,267.12347,264.04718,264.19223,272.11667,272.75436,270.3162,271.15146,272.7902,273.5186,262.8541,272.0519,266.3395,268.50925,265.7183,266.90768,268.5668,272.82855,263.85654,266.00928
2009-02-15 16:00:00,267.186,265.6042,265.20004,271.32504,272.95316,270.0399,271.97903,272.41614,273.11945,262.1057,271.39822,266.1115,268.3014,267.38678,267.06616,268.58035,272.1691,265.31232,265.61053
2009-02-15 17:00:00,267.97894,265.93073,265.70657,271.19583,273.0529,269.84164,272.16052,272.42554,273.4158,263.71133,271.28326,268.05334,268.20654,267.65366,267.9715,268.1876,271.51462,266.06546,265.30112
2009-02-15 18:00:00,268.097,266.37292,266.4094,271.02716,273.24033,269.90384,272.16245,272.32968,273.4077,265.0998,271.12292,268.06384,268.1322,267.8018,268.08005,268.34396,271.72485,266.2004,265.27307
2009-02-15 19:00:00,268.42456,266.89706,266.8526,270.8422,273.4945,269.79724,272.01587,272.31464,273.0542,265.10297,270.78354,268.45,267.87738,268.1962,268.3653,268.10583,271.55212,266.2424,265.13626
2009-02-15 20:00:00,268.0071,266.84592,266.77158,270.9172,273.5466,269.67853,271.98093,272.0472,273.35587,264.9489,270.96484,268.48795,267.7633,268.18225,267.94577,267.93018,271.47623,266.43225,265.03333
2009-02-15 21:00:00,268.44376,266.48105,267.25293,271.01877,273.58844,269.6895,271.85785,271.90402,273.15155,264.82452,271.01044,268.5011,267.7535,267.81418,268.4325,268.0431,271.75812,266.4054,264.77917
2009-02-15 22:00:00,268.56622,266.7711,267.37854,270.98074,273.85333,269.7194,271.87366,272.347,273.3343,264.9454,271.1321,268.63144,267.84573,268.2624,268.53973,268.157,272.09793,266.4532,264.5463
2009-02-15 23:00:00,268.57312,266.53363,267.5036,271.51785,274.8282,269.7841,271.87192,272.50143,273.2065,264.92822,271.50052,268.6594,268.75955,267.9971,268.54327,268.21384,272.3473,266.48505,264.2708
2009-02-16 00:00:00,268.6703,266.4732,267.34113,271.8887,274.36353,269.67844,272.08228,272.74243,273.5125,265.12115,272.00912,268.77527,268.13724,268.27197,268.62997,268.49442,272.29343,266.5221,264.34918
2009-02-16 01:00:00,268.59424,266.51227,267.15332,271.80698,275.34497,269.85867,272.26816,273.0273,273.6172,265.20142,271.93555,268.70435,268.4851,268.33148,268.55966,268.46796,272.38223,266.5376,264.2776
2009-02-16 02:00:00,268.75116,266.5508,266.52722,271.56784,275.10495,270.1423,272.39896,273.60074,274.0843,264.90793,271.68613,268.8608,269.50638,268.0364,268.71774,268.57602,272.54926,266.588,264.20062
2009-02-16 03:00:00,268.8314,266.7583,266.20462,271.5618,273.92352,270.60858,272.93506,274.52722,274.0807,265.04938,271.59125,268.96048,270.179,268.40216,268.82227,268.68124,272.64056,266.61667,264.11957
2009-02-16 04:00:00,268.77408,266.8883,266.45352,271.57083,273.96872,270.67114,272.7549,274.3388,273.91895,265.35074,271.5221,269.0222,270.032,268.26703,268.74826,269.04517,272.75427,266.43594,263.55975
2009-02-16 05:00:00,268.9567,267.02634,265.98996,271.31918,273.5443,270.865,273.13943,273.62088,273.6799,265.56885,270.62714,269.18512,268.4411,268.7802,268.92947,269.2386,272.3245,266.3879,263.19446
2009-02-16 06:00:00,269.01535,267.16122,261.23288,271.23386,271.35526,270.93527,272.7123,273.8241,273.74026,265.60025,271.25125,269.2826,268.36734,268.86288,269.0072,268.93704,269.30957,266.37296,262.81903
2009-02-16 07:00:00,269.23166,267.30118,261.1322,271.69424,268.58694,271.93668,272.3711,271.45624,272.12894,265.5526,271.888,269.34207,267.08755,268.8435,269.21667,269.08624,271.74637,266.0524,262.15714
2009-02-16 08:00:00,269.33008,265.71515,261.62833,272.10086,273.52884,271.74918,270.86935,273.35098,273.68927,265.5373,271.95575,269.52914,268.82452,269.29187,269.32504,269.39386,272.1086,264.56952,264.26376
2009-02-16 09:00:00,269.5757,267.48822,265.5182,272.04898,274.45953,272.11218,273.7233,274.0918,274.3949,265.89127,272.12524,269.71326,267.28632,269.38898,269.58203,269.41397,270.69476,266.321,264.7579
2009-02-16 10:00:00,270.05908,267.84937,265.40997,272.9752,275.29773,272.12576,273.93442,274.16562,274.50983,265.74707,272.9458,270.19543,269.6001,269.38785,270.0137,269.95978,271.66965,266.30988,264.93158
2009-02-16 11:00:00,270.40244,267.9735,265.65372,273.28925,275.96744,272.38052,274.11044,274.40314,274.61273,265.79535,273.01987,270.59955,268.70767,269.84024,270.3921,270.44412,272.038,266.73843,265.19547
2009-02-16 12:00:00,270.9005,268.25812,265.96207,273.18057,275.7315,272.4792,274.09573,274.47592,274.61536,266.12427,273.1776,271.1543,269.63428,270.20227,270.89548,270.76596,273.06128,267.20828,265.42212
2009-02-16 13:00:00,271.2532,268.37772,266.09702,273.30762,274.40543,272.6245,274.1466,274.31345,274.66183,266.53735,273.22247,271.5737,269.84503,270.496,271.23846,270.8597,273.08142,267.26974,265.84775
2009-02-16 14:00:00,271.32593,268.44055,266.0952,273.2294,274.4769,272.7077,274.23795,274.06082,274.83054,266.72455,273.10907,271.66867,269.849,270.61362,271.30322,270.975,273.376,267.31348,266.24445
2009-02-16 15:00:00,271.2509,268.61523,266.0053,272.88907,274.37564,272.47842,274.27954,274.05853,274.63055,266.7158,272.82843,271.41794,269.86578,270.4546,271.22318,271.09766,273.44717,267.19147,266.18332
2009-02-16 16:00:00,270.90146,268.35635,265.87756,272.27722,272.63184,271.7855,274.04825,273.21988,273.95642,266.27625,272.1488,270.9474,269.278,270.2027,270.88507,270.9514,273.27234,267.13962,265.445
2009-02-16 17:00:00,271.02704,268.6985,266.11188,271.5913,272.56573,270.90244,273.9393,272.57516,272.67664,266.05167,271.5011,271.02045,269.11877,270.27103,271.00604,270.8926,273.29172,267.2339,264.73352
2009-02-16 18:00:00,270.8877,267.9489,265.2149,272.08905,271.25107,271.20605,272.67654,271.3761,273.20532,266.12936,272.08194,270.91174,269.20242,270.14484,270.88934,270.19797,273.58554,267.2588,264.8537
2009-02-16 19:00:00,269.67612,268.26724,265.5869,271.8173,272.73346,269.16425,274.0537,272.57056,274.10376,266.20862,272.07098,269.54047,269.38922,269.9234,269.774,270.1018,273.29407,266.49506,265.58435
2009-02-16 20:00:00,270.30176,268.45184,266.01898,271.0936,273.0421,270.68033,274.53528,272.7125,274.19232,266.30707,270.78848,270.30603,268.1942,269.79422,270.2775,269.96408,273.18954,267.1255,265.53125
2009-02-16 21:00:00,270.5406,268.4092,265.81686,271.1906,273.01407,271.2256,275.10638,273.0311,274.11655,266.36798,271.38354,270.53644,269.28278,269.95773,270.53107,270.3005,273.3265,267.03015,265.48865
2009-02-16 22:00:00,270.23578,268.22763,265.64496,272.28018,273.6573,271.4449,274.4583,272.47144,273.52042,266.34152,272.5102,270.23578,268.3003,269.69153,270.22485,269.9435,273.46463,266.84048,265.24417
2009-02-16 23:00:00,270.5477,268.03033,265.50015,272.5238,275.72537,271.76248,274.0429,271.27957,273.5037,266.1701,272.29443,270.69232,267.7736,269.7973,270.5214,269.76105,273.93686,266.76556,264.95294
2009-02-17 00:00:00,270.28772,268.01068,265.41214,272.20792,276.294,272.34018,275.4039,272.17422,271.75125,265.96848,272.28796,270.24045,267.8164,269.81183,270.27325,269.76584,274.1337,266.614,264.651
2009-02-17 01:00:00,270.3658,267.89877,265.2599,272.3367,276.27744,271.82925,275.60706,272.33664,272.85947,265.6969,272.18204,270.26053,267.86456,269.82324,270.35422,269.89935,273.85196,266.52527,264.68704
2009-02-17 02:00:00,270.29276,267.7473,265.20996,272.61316,276.27826,271.48224,274.29694,272.05374,272.53802,265.4639,272.21225,270.31317,267.94424,269.66855,270.29947,269.6081,273.6666,266.4427,264.5935
2009-02-17 03:00:00,270.18787,267.7028,265.17383,271.8831,276.02518,271.33267,273.9902,272.00085,272.7065,265.2314,272.02914,270.28235,266.49536,269.56708,270.1767,268.52997,272.09225,266.3673,264.72025
2009-02-17 04:00:00,270.14987,267.60254,265.07654,271.49878,275.61682,270.26056,273.57053,271.8349,273.63376,265.1769,271.14334,270.29712,266.72766,269.66342,270.11304,267.92368,271.18292,266.2727,264.3147
2009-02-17 05:00:00,269.14377,267.15225,264.22003,271.19043,274.8939,270.16187,273.05954,270.48434,272.94028,265.0228,270.77072,268.54678,266.4503,269.2062,269.22122,267.42856,271.03223,265.87006,264.08414
2009-02-17 06:00:00,269.16397,266.4586,263.6104,271.08432,274.33984,269.6067,272.14877,270.9107,272.11514,264.95282,270.86435,268.68927,266.57068,268.6651,269.1202,267.3881,271.4186,265.73483,263.80765
2009-02-17 07:00:00,269.08456,266.15714,263.21188,270.95575,273.78732,269.95517,271.81686,272.47934,273.0697,264.43005,270.65393,268.67538,266.47772,268.13083,269.0788,267.05136,271.67023,265.48572,263.6231
2009-02-17 08:00:00,269.41806,266.41635,262.5753,271.4014,273.21368,270.2021,272.4449,273.896,273.34647,264.4479,271.05167,269.5333,266.44528,268.31998,269.39554,266.7199,271.7376,265.32086,263.52087
2009-02-17 09:00:00,269.50912,266.67886,263.69647,272.12595,274.3704,270.8439,273.03464,272.71765,273.2027,264.4295,272.17908,269.82632,268.22034,268.6213,269.47055,268.3031,271.88303,265.25497,263.37033
2009-02-17 10:00:00,269.92044,266.60742,263.4785,272.22736,274.35614,271.25253,273.7572,275.15338,273.9921,264.51672,272.33755,270.26596,268.77203,268.816,269.8698,268.31287,271.63022,265.33374,265.9167
2009-02-17 11:00:00,270.21774,266.71674,264.0402,272.17468,274.15656,271.49384,273.6111,275.91116,274.66125,264.54367,272.3748,270.7575,268.88947,269.04956,270.14902,268.278,270.7811,265.28745,265.85437
2009-02-17 12:00:00,270.5978,266.86072,265.9554,272.45157,274.4587,271.4451,273.69318,276.1415,275.29572,264.6572,272.51483,271.0844,268.52573,269.26755,270.53,268.23566,270.85757,265.41998,265.32285
2009-02-17 13:00:00,270.621,266.65686,267.0637,272.90863,274.09265,271.76196,274.47623,275.94952,275.9664,264.69348,272.9472,271.11588,269.0339,269.24283,270.55136,268.18332,270.77542,265.54684,265.02945
2009-02-17 14:00:00,270.57022,266.82645,266.71396,272.84033,273.74808,271.8138,274.62872,276.0449,275.69632,264.77454,272.94135,271.04315,269.06546,269.4299,270.51764,268.14328,270.53015,265.778,264.72263
2009-02-17 15:00:00,270.25732,266.9103,266.77576,272.69775,273.92953,271.8187,274.39935,275.88922,276.03278,264.6452,272.5699,270.8381,268.6951,269.31006,270.21255,268.14178,270.4597,265.9641,264.5074
2009-02-17 16:00:00,270.478,267.0011,266.74722,272.61908,274.45914,271.52176,274.2201,276.03214,275.72003,264.70737,272.0002,270.95703,268.5442,269.0765,270.41498,267.93118,270.57202,266.41565,264.18805
2009-02-17 17:00:00,270.35168,267.33676,267.21826,272.25262,274.6192,270.9438,274.3877,276.24197,274.52853,264.93094,271.8079,270.7063,268.1576,269.33414,270.29395,267.99423,270.6983,266.47717,264.53668
2009-02-17 18:00:00,270.30026,266.9926,266.77292,271.61,274.08694,271.43985,274.18683,275.71945,275.5285,264.99866,271.74655,270.5863,268.0894,269.3908,270.25378,268.01117,270.5578,266.68402,264.14438
2009-02-17 19:00:00,270.52676,267.26086,266.5418,271.55258,273.72003,271.41467,274.37894,275.31033,274.91684,265.24304,271.57675,270.92957,268.0624,269.50253,270.48648,267.8531,270.986,266.6568,263.68143
2009-02-17 20:00:00,270.67093,267.3655,266.62576,271.3243,273.52194,271.88773,274.22357,274.93484,275.15836,265.53192,271.48312,270.80582,268.2084,269.64447,270.64893,267.65298,270.4973,266.64508,263.77512
2009-02-17 21:00:00,270.69525,267.48053,266.80313,271.58994,273.691,272.18115,274.29715,274.93405,275.23358,265.8745,271.49698,270.96442,268.77518,269.3861,270.63742,267.7748,270.73087,266.71466,264.09375
2009-02-17 22:00:00,270.8219,267.78494,266.8608,271.3277,274.245,271.9155,274.10654,274.92325,275.24356,266.07993,271.54105,271.1733,269.1359,269.54224,270.7725,267.90894,270.38516,266.82608,264.21902
2009-02-17 23:00:00,270.63425,268.1066,266.83618,271.1845,274.41428,271.65384,274.21786,274.78433,274.91382,266.10934,271.20636,271.11865,269.28122,269.50848,270.58105,268.16824,270.95602,266.98877,264.04956
2009-02-18 00:00:00,270.44934,267.71808,266.98822,271.48398,274.5985,272.03925,274.47192,274.81305,274.94196,265.80988,271.54498,270.848,269.20444,269.4561,270.39078,268.40982,271.22968,266.50845,264.3659
2009-02-18 01:00:00,270.4114,267.82294,266.85233,271.8119,275.2479,272.2248,274.34875,274.76392,274.78836,265.57495,271.63348,270.69128,269.28177,269.52734,270.374,268.5859,271.2651,266.6824,264.61652
2009-02-18 02:00:00,270.46445,267.61893,267.17014,272.002,274.96292,272.42255,274.27335,274.45526,274.43048,265.4615,271.99823,270.7578,269.35938,269.5967,270.4306,268.5873,271.23654,267.0205,264.90714
2009-02-18 03:00:00,270.52258,267.61646,267.26147,271.73645,274.87183,272.28738,274.3984,274.0394,274.72397,265.44025,271.8508,270.69095,269.114,269.5172,270.48672,268.72763,271.40405,266.87518,264.6144
2009-02-18 04:00:00,270.15338,267.41418,267.03375,272.1868,274.69662,272.16412,274.3654,274.94385,275.17328,265.27484,272.12347,270.41443,268.75574,269.3761,270.14355,269.05847,271.74942,266.80176,264.895
2009-02-18 05:00:00,270.23758,267.56433,267.1779,272.19403,275.23056,271.73386,274.46124,274.9683,274.86206,265.4106,272.25504,270.49136,268.72986,269.3829,270.2092,269.5045,270.82947,266.9529,265.20117
2009-02-18 06:00:00,270.163,267.55585,267.21182,272.1354,275.7923,271.61044,274.00116,274.6938,275.40985,265.8311,272.21545,270.42395,268.7235,269.37473,270.14523,269.77722,271.10394,267.26715,265.13388
2009-02-18 07:00:00,270.06662,267.8275,266.76147,272.06213,275.87393,271.57587,273.9577,274.10187,274.7022,266.28406,272.20557,270.4112,268.75183,269.37265,270.04257,269.78323,271.181,267.28336,265.1661
2009-02-18 08:00:00,270.20428,268.06348,267.29773,272.17258,275.71274,271.5722,274.23172,274.1431,274.875,266.56818,272.406,270.56107,268.79355,269.4688,270.1662,269.73648,271.58658,267.70187,265.3408
2009-02-18 09:00:00,270.45004,268.4171,267.292,272.7813,275.68237,271.6328,274.46448,274.26807,274.90646,267.02933,272.6438,270.74255,269.03598,269.5833,270.41342,269.87048,272.19666,267.95566,265.51355
2009-02-18 10:00:00,270.62076,268.5301,267.52466,272.83746,275.555,271.65054,274.80902,274.32214,274.82596,267.45355,272.89386,270.9538,269.4424,269.8986,270.58914,269.97925,272.70905,268.0845,265.78735
2009-02-18 11:00:00,270.9591,269.05283,267.7673,272.97867,275.37054,272.08966,274.2572,274.35977,274.85358,267.52838,272.92877,271.26852,270.09174,270.37106,270.92038,270.13907,273.04523,268.34406,265.80353
