date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-01-06 09:00:00,255.10907,255.09862,254.32874,261.0944,263.2489,258.34933,269.482,269.1834,265.03345,258.43277,261.34152,254.1476,255.12372,255.76418,254.93849,257.16754,262.38138,252.86465,252.95108
2016-01-06 10:00:00,254.45824,257.1903,253.91649,260.92474,263.08688,260.85498,269.3873,268.57916,264.6901,258.0205,260.91525,254.1777,254.9441,255.75568,254.57158,256.97375,262.1107,254.03311,255.55278
2016-01-06 11:00:00,254.37842,255.74646,254.12633,260.72266,263.88644,262.25534,269.47592,269.03973,265.25275,257.6923,261.46722,253.80342,255.40778,256.7211,254.8602,255.90355,262.16595,252.20221,253.14383
2016-01-06 12:00:00,256.78848,258.05423,253.94563,262.1289,263.4343,262.15567,270.71243,268.43143,265.86484,258.19775,261.71402,255.89705,257.20676,257.89035,256.61374,256.55304,266.94263,259.77356,254.82974
2016-01-06 13:00:00,257.77078,259.51752,256.51834,263.21094,265.81824,262.36884,270.8246,268.70078,266.24017,259.0814,262.40988,257.02383,258.1249,258.118,257.78183,257.31622,265.08795,259.91345,255.82048
2016-01-06 14:00:00,258.64856,260.4187,258.21408,263.52936,263.73523,261.31873,271.91394,269.06787,267.35678,259.58063,262.7378,257.79132,258.44858,259.52682,257.86945,257.4524,265.2948,259.36548,255.67426
2016-01-06 15:00:00,256.90985,257.99567,256.4042,263.4319,263.2676,262.3739,271.70276,269.0585,267.4333,259.71738,263.16653,256.36697,258.05362,258.47195,256.4815,257.3723,263.94403,259.79178,255.16878
2016-01-06 16:00:00,255.96764,257.73584,253.6006,262.18555,263.2002,259.37845,271.03525,268.7913,265.6577,258.5736,261.86563,254.76768,255.91748,256.20758,256.1125,256.00735,263.14798,259.65643,254.58405
2016-01-06 17:00:00,255.80843,258.43393,253.5379,262.08224,262.31607,259.4156,270.70056,269.35342,265.22488,259.14383,261.8094,255.42168,256.12567,255.43909,256.71613,256.39774,262.29974,259.1482,253.35933
2016-01-06 18:00:00,255.92963,258.0881,253.2362,261.95615,263.1694,260.086,270.02512,269.25702,265.38394,259.2023,261.76096,254.43028,257.70288,255.63477,256.38748,256.05914,263.9541,259.3838,252.42664
2016-01-06 19:00:00,255.9568,258.07803,253.35158,262.08746,263.45407,259.9294,270.08527,268.68735,264.90738,259.01816,261.8072,254.84851,259.2404,256.259,255.46413,256.44247,262.90558,259.5696,252.76334
2016-01-06 20:00:00,255.6122,254.5741,253.64467,261.66516,264.92776,260.78876,268.83496,267.19153,265.529,257.58585,261.8226,254.5684,257.6692,255.86293,255.78667,256.90842,263.88287,255.74321,253.2722
2016-01-06 21:00:00,256.64066,254.92363,253.00595,261.87167,265.2442,262.23077,269.00735,267.3186,264.59357,257.1424,261.656,255.74666,258.8323,255.17645,257.11578,256.06512,261.8093,254.64566,252.95593
2016-01-06 22:00:00,256.6471,254.27806,252.1415,261.989,263.5589,262.81265,269.45135,267.41852,266.47864,256.3312,262.0227,256.4594,259.72153,254.93488,256.76144,255.75388,262.00095,254.07591,252.06252
2016-01-06 23:00:00,257.40408,253.14915,251.80305,261.85162,262.11874,263.45404,268.42084,266.86697,265.16068,255.51857,262.0388,256.6391,260.89075,256.04733,257.16824,259.62976,264.79984,253.7574,251.74055
2016-01-07 00:00:00,256.4191,252.27005,250.97568,260.76947,263.78363,259.39536,267.4876,266.10452,263.46463,253.56316,260.50586,257.01404,255.65573,253.39906,255.36327,260.10995,265.18103,254.04991,251.83742
2016-01-07 01:00:00,254.7598,252.24599,250.85977,261.08276,264.13507,258.79282,267.24512,265.90656,263.3218,252.52798,260.28558,256.66675,253.37416,253.071,255.15839,259.93753,264.67343,253.44095,251.73322
2016-01-07 02:00:00,252.41313,251.22572,250.06825,261.46616,260.3801,256.60376,267.40378,266.39175,262.29214,249.75156,261.2811,251.20465,252.97812,252.86024,252.5589,259.22253,265.21127,251.071,251.2935
2016-01-07 03:00:00,251.98727,251.17247,250.16869,260.96002,261.07257,256.90915,267.46222,266.3241,262.13873,249.66403,261.10464,251.0931,252.10562,253.06245,252.37772,259.13586,264.8367,251.2507,250.89532
2016-01-07 04:00:00,257.68347,252.75114,251.55412,261.3576,260.82114,263.76727,268.42804,266.8567,266.39288,254.89255,261.49887,256.6353,260.83316,255.63068,257.65918,260.67807,262.09244,253.35652,251.60701
2016-01-07 05:00:00,256.7377,252.52718,251.83028,262.0414,261.5134,263.94513,269.16827,266.71783,265.8893,253.25865,261.99692,257.1622,260.61472,254.45976,257.35272,260.69516,264.3491,253.25269,251.86124
2016-01-07 06:00:00,256.70892,252.51874,252.03969,261.93304,261.2406,263.95126,269.03415,266.84488,265.09753,253.89473,262.07346,258.2589,260.49734,254.42337,257.00626,260.59845,265.20844,253.7719,252.20374
2016-01-07 07:00:00,258.06125,252.82898,252.77696,262.05154,261.22858,263.626,269.1693,266.96628,264.7094,253.60954,262.3301,258.0931,260.42212,254.56145,257.99496,256.57556,265.67328,253.71619,252.21951
2016-01-07 08:00:00,258.90808,252.80495,251.57587,261.77512,261.12366,263.1699,268.12097,266.62234,265.038,253.51358,261.95117,258.69962,260.17984,254.61377,258.84387,259.18173,265.82913,253.19882,251.78732
2016-01-07 09:00:00,258.59076,252.46326,251.47292,261.25543,264.46118,262.63254,267.65042,266.81134,264.49817,252.82512,261.52695,258.50668,260.0229,253.43782,257.856,259.5434,265.90933,253.98155,251.69579
2016-01-07 10:00:00,257.3416,252.23137,251.40732,260.75153,263.38824,262.32132,267.7046,266.7464,263.91855,253.81981,261.00827,258.3885,259.50034,253.41957,257.60355,259.93646,264.56238,254.96295,251.81294
2016-01-07 11:00:00,257.65366,252.1015,251.28223,260.95947,263.94827,261.1972,267.7048,266.6343,263.32385,254.22173,260.8017,257.78067,259.0944,253.19252,256.63074,260.3705,264.46072,254.17773,252.37036
2016-01-07 12:00:00,256.20493,253.6648,252.09508,262.02673,264.26764,259.20474,267.51297,266.04877,263.9133,253.60707,261.0942,256.53354,254.12976,254.63919,255.50589,260.1955,264.86075,254.42256,252.81146
2016-01-07 13:00:00,256.151,254.69856,253.2598,263.13235,264.32224,259.04025,267.94528,266.26343,264.86996,254.60191,262.4349,257.09943,255.65567,255.80322,255.41231,259.73257,265.30963,255.33131,253.47722
2016-01-07 14:00:00,255.94942,254.76164,253.28459,264.0036,264.35477,258.37375,268.08035,266.59772,265.02972,253.7941,262.789,256.32764,255.45856,256.18515,255.74913,259.70898,265.37753,255.01332,253.34186
2016-01-07 15:00:00,254.99579,253.50685,252.72464,263.23,263.22906,258.3645,268.54196,266.46045,264.6596,252.23497,262.74988,255.21878,254.63083,255.05032,254.75833,259.7626,265.1019,253.98534,252.46132
2016-01-07 16:00:00,253.87453,251.91658,251.13799,262.16052,261.37103,257.17407,268.19635,266.39444,263.39655,250.66615,261.94357,253.49214,252.65668,254.24557,253.65274,259.6652,264.73596,252.53477,251.17355
2016-01-07 17:00:00,252.768,251.5029,250.19952,262.25488,260.17166,256.41052,268.1389,266.19717,262.93106,249.89351,261.90933,252.92548,253.62444,253.14174,253.16478,259.45706,265.13864,251.53392,250.64497
2016-01-07 18:00:00,252.50017,251.50702,250.0947,261.58163,263.34155,256.57184,268.03702,266.26288,262.8394,250.18279,261.94263,251.1311,252.20653,252.52133,252.62549,259.3464,264.86972,251.39845,250.59567
2016-01-07 19:00:00,252.25081,251.43498,249.92099,261.48996,262.33264,256.7651,267.77188,266.1523,262.52002,249.67271,261.6106,251.88284,252.45729,253.26677,252.2973,259.46143,265.2344,251.4332,251.24039
2016-01-07 20:00:00,252.35545,250.91708,250.30576,261.03793,262.0474,256.6694,267.3448,266.44656,262.19067,250.2128,261.30063,251.1353,252.43903,252.76067,252.62961,258.82593,264.8452,251.07443,250.76202
2016-01-07 21:00:00,252.3746,250.6684,249.70879,260.68692,261.90668,256.6842,267.3231,266.52597,262.26553,250.26016,260.72723,251.58092,252.25157,252.83997,252.83958,258.65042,264.69778,251.37099,250.85588
2016-01-07 22:00:00,252.62509,250.59723,249.77792,260.60394,261.37247,256.79712,267.2937,266.58,262.1271,250.40019,260.89725,251.88094,252.36957,253.2317,252.94037,259.0484,264.80164,252.03386,250.88528
2016-01-07 23:00:00,253.33064,250.64726,249.73312,260.35077,261.33612,256.56488,267.07104,266.58817,261.69257,250.21843,260.5274,252.43825,253.58896,252.84338,253.18509,258.87378,264.86755,250.80971,250.7088
2016-01-08 00:00:00,261.1596,257.81317,252.43616,262.89655,260.6553,262.97516,265.53912,265.7896,263.21344,253.10046,263.4882,260.81967,260.13788,260.682,261.25427,258.9192,263.79984,255.21095,250.04625
2016-01-08 01:00:00,260.3409,256.7036,247.38147,262.56506,258.71356,262.10165,265.7517,262.15564,264.15866,248.40553,262.12726,260.2432,259.66296,259.21478,260.08218,258.06995,263.35385,253.04286,247.19095
2016-01-08 02:00:00,260.35757,256.3493,247.16142,262.62012,258.6415,262.16272,265.74567,262.4242,264.35242,248.27507,261.56848,260.31125,259.83148,258.81195,259.96182,258.05618,263.40405,253.93549,246.98276
2016-01-08 03:00:00,252.91083,250.60931,249.32802,260.53424,262.99832,256.70966,267.00037,266.35333,261.73917,250.0147,260.94656,252.14735,253.55798,252.67781,252.89732,258.9559,264.59268,251.56218,250.40062
2016-01-08 04:00:00,252.83728,251.22603,248.87671,260.34143,263.87476,256.81775,266.89713,266.2523,261.66037,249.83731,260.78973,252.8474,254.40982,252.8521,253.43086,259.0141,264.39648,251.62079,249.90642
2016-01-08 05:00:00,253.29208,250.73302,249.64218,260.4401,263.99548,256.98312,266.8407,266.15964,261.68558,250.2923,261.0004,253.6511,254.18762,253.47336,253.21677,258.69498,264.58423,250.72751,249.98106
2016-01-08 06:00:00,253.46997,250.6919,249.99414,260.38177,263.6036,256.8292,266.64505,266.27197,261.58612,250.08008,260.78217,252.93623,253.75493,253.11357,253.31918,258.88324,264.4769,250.42094,250.03662
2016-01-08 07:00:00,253.29703,250.72066,249.96866,260.57928,260.624,256.8817,266.71262,266.22745,261.6228,249.94061,260.8317,253.09143,253.05527,253.13527,253.737,258.93146,264.49222,250.33012,250.47513
2016-01-08 08:00:00,253.78635,251.07932,249.58368,260.6079,259.99606,257.06522,266.38522,266.3253,262.9998,249.86176,260.5162,254.42676,254.14267,253.36388,253.87132,258.86658,264.47882,250.39249,250.6283
2016-01-08 09:00:00,253.97688,251.56389,249.001,261.7608,259.99213,259.38422,265.8847,266.3742,263.13852,249.5068,261.6788,254.83511,258.01434,253.58546,254.15384,258.89648,264.3133,250.06903,250.60054
2016-01-08 10:00:00,256.22495,254.78175,249.42508,263.02487,259.8957,261.93634,265.96243,266.221,264.1839,252.30074,263.33377,257.42023,259.52286,255.80336,254.92894,258.73315,264.09134,251.7433,250.7364
2016-01-08 11:00:00,260.0691,257.34116,251.27197,262.91248,260.15588,262.70346,265.88135,265.9272,263.53076,251.5112,263.5539,260.3787,259.86176,259.58057,259.0198,258.97604,263.86703,254.94647,250.14655
2016-01-08 12:00:00,262.40152,258.81677,252.37354,263.5954,262.61258,262.99585,265.88055,265.7072,264.38138,253.14671,264.30502,262.3004,260.87625,260.8874,262.34918,258.93076,264.0508,254.59984,251.09674
2016-01-08 13:00:00,262.4273,258.68567,250.78761,264.44635,263.2679,263.16608,266.89172,265.67532,264.99628,253.24745,264.17297,262.34958,260.92422,261.1469,262.6441,258.75043,264.3187,253.62178,252.12387
2016-01-08 14:00:00,262.1693,258.60892,249.57895,265.02188,262.31955,262.96014,267.01117,265.44662,265.54245,251.80232,264.359,262.0639,261.00787,260.99854,262.58423,258.76584,264.49097,252.47884,252.03148
2016-01-08 15:00:00,261.95782,258.32285,248.80362,264.3855,261.6912,263.0108,266.8482,265.1518,265.63977,250.69958,264.04544,261.84277,260.93604,260.64218,261.9641,258.4323,264.10696,253.01862,251.03271
2016-01-08 16:00:00,261.30484,257.71457,248.01364,263.43033,260.42377,262.78494,266.3735,264.58557,265.43173,249.74117,264.10425,261.42203,260.71243,260.24042,261.35294,258.01056,263.67383,251.68279,249.41647
2016-01-08 17:00:00,261.02646,257.1829,247.4979,263.35248,259.55905,262.5694,265.76395,264.18103,265.0576,249.37848,263.70468,261.00812,259.89572,259.99332,261.07147,257.87906,263.54272,252.0404,248.63593
2016-01-08 18:00:00,260.66006,256.6129,248.10185,263.09406,259.34354,262.21127,265.2823,263.4643,265.40982,248.77742,263.50586,260.6659,259.90927,259.87555,260.607,257.97177,263.52353,251.90005,248.36896
2016-01-08 19:00:00,260.51724,256.77948,247.58678,262.51422,258.85034,262.25253,265.75912,262.79993,264.7855,248.7676,261.91574,260.4347,259.76562,259.56586,259.99472,257.9926,263.43604,252.70619,247.50037
2016-01-08 20:00:00,260.21225,256.5411,247.86115,262.23254,258.09717,262.3127,265.4294,262.41116,264.35248,248.01317,261.74112,260.3745,259.7215,258.9145,259.94427,257.9748,263.44315,253.86414,246.24829
2016-01-08 21:00:00,260.52002,257.0043,249.33339,262.90356,258.1997,262.38763,265.39304,261.77496,264.34296,249.42354,264.03964,260.52414,259.64807,259.10114,260.16107,258.12943,263.33084,254.194,245.7425
2016-01-08 22:00:00,260.86273,257.55658,252.15424,264.81277,258.13287,262.44852,265.04404,261.3698,264.68542,249.74783,264.93387,260.71265,260.50854,259.399,260.48566,258.33157,263.3578,254.95555,244.90845
2016-01-08 23:00:00,260.93982,257.93353,252.88106,265.11182,261.82468,262.78674,264.62497,260.66946,262.96582,245.10289,265.09964,260.94086,261.2399,259.25143,260.28995,258.63406,263.73022,254.41318,244.49019
2016-01-09 00:00:00,260.7763,259.2522,255.67218,265.05103,261.96768,262.51126,266.87134,259.5497,261.3221,254.44641,263.54114,262.08643,255.08003,259.98523,260.60995,259.48438,265.51108,254.71991,252.66873
2016-01-09 01:00:00,261.0628,259.19855,255.48575,264.88794,263.2958,261.95303,267.2739,259.33087,261.91678,254.54156,263.0006,260.8973,254.60777,260.69232,260.0184,259.1961,265.37347,252.7065,252.59882
2016-01-09 02:00:00,255.13174,251.18988,247.03854,264.2076,264.77097,261.58856,266.902,259.7404,266.4101,254.37245,264.43152,254.65877,254.4316,255.76164,256.86087,258.87204,264.9894,253.97012,250.98972
2016-01-09 03:00:00,255.72699,253.73892,247.84549,264.43765,264.74054,262.06677,267.2185,259.8708,266.46536,254.36263,264.0095,254.8139,259.02997,255.83527,258.14612,258.9627,265.1911,254.18092,250.83128
2016-01-09 04:00:00,260.9775,257.97104,254.17618,265.39514,261.84915,262.99924,264.37366,260.3791,262.77548,245.281,265.37155,260.97235,261.02512,259.81516,260.0671,259.54794,263.9849,254.89534,244.45584
2016-01-09 05:00:00,261.22705,257.97818,254.38951,265.3151,260.16852,263.3309,264.617,259.7013,262.10825,248.83049,265.3718,261.3917,261.13727,259.89713,260.70877,259.9745,264.27896,255.64452,244.22162
2016-01-09 06:00:00,261.12744,258.44034,254.65045,265.7042,258.3673,263.66928,264.47595,259.22693,262.00903,254.2181,265.98944,261.30753,261.11343,259.84918,260.991,260.26306,264.58392,254.86763,244.46748
2016-01-09 07:00:00,261.36514,258.91718,255.22766,265.94653,259.85693,263.95737,264.08905,258.87918,261.6087,254.47816,266.22607,261.66916,260.4739,260.64737,261.33282,260.1784,264.78745,254.79828,248.01738
2016-01-09 08:00:00,261.52795,259.1867,255.55713,265.8168,260.25647,264.24887,265.0811,259.1583,261.6429,254.8219,265.91702,261.6412,259.90173,261.11877,261.51358,260.19003,265.2119,255.39696,252.2374
2016-01-09 09:00:00,261.79596,259.35736,255.59615,265.74744,263.64032,260.81903,266.2214,259.51117,261.94473,254.70166,266.18423,261.42975,257.4594,261.0091,261.73834,260.1591,265.47852,255.14311,252.2698
2016-01-09 10:00:00,261.36227,259.4588,255.57782,264.00638,262.67212,261.69495,266.268,259.44455,262.06073,254.47058,264.34552,261.21478,255.7871,261.07123,261.46518,259.6504,265.46948,255.4509,251.99173
2016-01-09 11:00:00,261.31512,259.48468,255.64577,265.07425,261.29245,260.13446,266.36713,259.61,261.81848,253.5151,263.91193,262.47543,256.30988,260.7219,261.35245,259.7139,265.57352,255.37201,252.06384
2016-01-09 12:00:00,261.83365,259.65338,255.35263,265.35315,264.51944,262.1967,267.6525,259.30164,263.9899,254.73541,263.09488,257.71436,255.13795,259.90942,259.1967,259.17166,265.39853,253.71529,252.50949
2016-01-09 13:00:00,258.2741,259.54803,255.26039,266.23737,265.2651,263.7642,268.16522,259.72742,266.4382,254.8885,264.15857,258.3509,255.74422,257.5761,258.22607,259.22623,265.53476,254.16705,252.5527
2016-01-09 14:00:00,258.1514,258.8331,252.84398,265.93478,265.15488,262.80807,268.45303,260.0752,266.55215,254.03047,264.40488,257.8885,255.7998,257.28186,257.9718,259.19202,265.58658,254.30592,252.44453
2016-01-09 15:00:00,257.1438,253.03436,252.93546,265.29758,264.93848,261.89514,267.90717,260.18204,265.20688,254.0081,264.3996,256.7097,254.67212,258.13956,258.361,258.99954,265.22107,253.82352,251.9635
2016-01-09 16:00:00,255.49408,252.99911,248.5103,265.4532,264.7257,260.67633,267.12628,260.0823,265.54858,254.2566,265.4881,255.2463,253.39452,256.9352,259.6,258.8157,264.89017,253.45418,251.43126
2016-01-09 17:00:00,254.87244,253.5622,252.68974,265.16916,264.66205,258.91498,267.1723,259.94553,266.27042,254.07072,265.10086,255.99313,252.76863,257.7925,257.0027,258.6241,264.74188,253.58421,251.0393
2016-01-09 18:00:00,254.59274,255.02907,250.80971,264.977,264.4742,262.19846,267.01202,259.8769,266.47888,253.7751,264.93527,254.15067,252.78362,259.16843,259.08142,258.6592,264.55582,253.82016,250.45682
2016-01-09 19:00:00,255.53094,252.90645,247.13986,264.9522,264.5975,259.1454,266.97964,259.8241,266.46652,254.25713,264.91107,255.46292,252.74248,255.90564,256.44427,258.56967,264.86047,254.10664,250.5683
2016-01-09 20:00:00,255.41219,251.45935,247.27948,264.62567,264.63763,261.6434,267.2653,259.90283,266.65884,254.38155,263.8761,254.05104,255.55374,254.80692,256.86212,258.73688,265.13004,253.54538,250.91547
2016-01-09 21:00:00,255.2571,252.6995,247.13867,263.4413,264.81622,259.80054,267.36847,259.85468,266.62558,254.39302,263.2511,254.32364,257.2564,257.12195,255.44391,258.87286,265.51846,254.16527,251.19403
2016-01-09 22:00:00,255.5133,255.08928,248.8686,264.189,265.00354,259.97028,267.51498,260.0423,266.77408,254.17915,263.20688,254.73862,259.84726,256.02673,255.26784,258.7248,265.58453,254.26645,251.18234
2016-01-09 23:00:00,255.80005,251.46864,251.1893,264.68344,265.1309,264.10843,267.71915,260.1036,266.99188,254.11761,263.70975,253.87099,260.27988,254.15463,255.62097,258.62302,265.2947,254.6166,251.21516
2016-01-10 00:00:00,262.0357,260.12564,256.01215,267.8268,268.88983,267.08917,270.5839,266.62155,270.38422,258.23853,267.9232,261.7433,261.27118,260.8583,262.06723,262.14047,269.84207,258.3247,254.452
2016-01-10 01:00:00,262.69046,260.54913,256.65506,267.94962,269.3506,267.32352,270.82028,267.81735,270.85663,258.44025,268.4016,262.56516,260.74414,261.15845,262.70084,262.23926,270.0713,258.7276,255.01035
2016-01-10 02:00:00,263.80792,262.7424,260.41617,270.0622,272.76096,267.51297,274.64282,272.6711,275.48187,261.67395,271.53,263.52423,266.59113,264.04935,264.6954,265.93,272.06406,262.97113,259.14633
2016-01-10 03:00:00,266.20157,263.61765,260.74826,271.94168,273.03217,267.9098,276.2013,273.03156,274.38113,262.73114,271.73358,264.87045,266.87357,264.0097,264.8529,266.50848,272.5083,262.99796,259.64935
2016-01-10 04:00:00,257.05435,252.5427,253.25865,264.23654,265.46243,264.7838,267.57315,260.21548,267.12442,254.4467,262.6842,255.70732,260.0052,255.65845,255.59317,258.9205,265.63666,254.94437,251.22923
