date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-01-06 08:00:00,274.93872,271.63223,268.11288,276.80585,274.8856,274.80975,277.83182,276.74673,274.42752,268.4948,276.57837,275.01068,272.40665,270.5587,274.66882,271.83322,274.2654,268.72525,265.8388
2019-01-06 09:00:00,275.4949,271.71527,268.6702,276.8743,275.53476,275.0987,277.936,276.80576,275.85095,268.61777,276.6649,275.68253,272.86847,268.7335,275.14188,271.9699,274.47043,269.0773,266.08398
2019-01-06 10:00:00,275.23492,272.23563,269.04263,277.6024,276.00378,275.52164,278.42987,276.9152,275.60223,269.2026,277.46677,275.13416,273.5392,274.2012,274.23962,272.87186,274.55618,269.51297,266.45062
2019-01-06 11:00:00,275.6172,272.7155,269.41766,277.006,276.41998,276.4003,278.60498,277.12946,276.32263,269.99188,277.45206,275.84363,273.72543,274.7481,275.80255,273.3622,274.8845,270.73172,267.021
2019-01-06 12:00:00,277.25943,274.209,270.8895,276.92093,276.6812,276.64136,279.2901,277.81033,276.77063,270.81454,277.137,277.66052,274.11984,275.60315,276.13815,273.398,275.1608,270.80945,268.1786
2019-01-06 13:00:00,277.10098,274.9014,270.95767,277.2683,276.66135,276.54486,278.32315,278.3364,277.80933,270.6938,277.34933,277.46304,274.09055,275.107,275.9073,273.14938,276.01358,270.78174,268.24606
2019-01-06 14:00:00,276.3779,274.37497,271.0421,277.0619,276.84366,276.66565,278.48923,278.51398,277.66794,270.5034,277.4883,276.1724,274.22342,275.26785,276.55762,273.2244,275.6341,270.7837,268.0922
2019-01-06 15:00:00,275.7401,272.8088,271.01926,277.8504,276.60196,275.918,278.57233,278.54266,276.85132,270.04443,277.4564,277.07965,273.8277,274.75302,275.60834,273.50708,275.62177,270.6087,268.48987
2019-01-06 16:00:00,271.87405,274.1947,270.55414,277.30435,276.8336,275.7202,278.92972,277.92563,276.9952,270.69763,277.0676,272.00134,269.94272,272.94006,272.29303,268.53088,275.51248,267.97388,267.7313
2019-01-06 17:00:00,275.58148,273.44843,270.8377,278.11487,276.9254,276.5455,278.8712,278.68158,276.97885,270.85294,277.47644,275.6029,273.8522,275.6221,276.1597,273.18008,275.62238,270.33646,267.83884
2019-01-06 18:00:00,268.63074,270.6449,267.18335,274.3863,274.81195,274.96786,277.88724,276.53394,275.20874,267.65765,275.8792,273.95447,272.3329,267.39282,269.80655,271.51547,274.42136,268.00507,264.80347
2019-01-06 19:00:00,273.9245,270.90723,267.25436,276.5047,274.1663,274.1598,276.38107,276.5386,275.13782,266.8604,275.53326,274.6466,272.06152,272.14627,273.11264,271.21692,274.0718,267.21136,264.64832
2019-01-06 20:00:00,272.32535,270.6294,267.12665,276.47958,274.84244,273.96582,276.62173,276.80807,275.14798,265.94186,276.45193,272.671,270.98468,266.74417,271.2928,270.3693,270.23795,267.0297,264.5193
2019-01-06 21:00:00,273.71927,270.11115,266.31378,276.36914,274.73355,274.564,276.84436,276.75613,274.84296,266.53952,275.81808,274.0892,266.82568,271.7021,274.14865,270.22772,270.18478,265.4403,264.38052
2019-01-06 22:00:00,272.2324,270.3779,266.38562,272.04163,274.477,274.52002,276.65738,274.59912,275.06723,266.55276,274.0724,269.62103,269.2311,272.5409,272.49158,264.12326,270.83426,266.37738,264.47653
2019-01-06 23:00:00,271.83264,270.05933,266.8886,275.02582,274.2101,274.3882,276.63782,275.23282,273.39816,266.01703,275.10608,270.715,267.5969,271.34387,272.9979,265.01532,273.4913,266.3544,264.40384
2019-01-07 00:00:00,271.92844,268.743,265.08853,273.1368,273.38855,272.99643,274.8579,275.55405,272.97546,265.75446,273.70218,271.24445,268.97873,270.9059,271.19412,268.92874,272.3603,265.7146,261.97528
2019-01-07 01:00:00,272.0303,268.84363,265.42758,274.02313,273.92032,272.30774,275.15732,275.76422,271.65652,265.82748,274.4253,271.82944,268.19458,270.28232,271.00592,268.96866,271.8987,266.14893,258.86957
2019-01-07 02:00:00,272.28067,269.13312,265.75156,272.59442,273.9247,272.6473,275.44937,275.93768,272.2599,265.8602,273.71936,272.14624,268.85547,271.32672,272.22183,267.10614,269.41766,265.92734,261.06033
2019-01-07 03:00:00,272.2977,269.20786,265.9921,273.83374,274.4979,273.55865,276.0076,276.15622,272.3829,265.98203,274.08295,271.83978,270.50488,271.23578,272.32428,269.45328,273.24924,266.06668,262.70914
2019-01-07 04:00:00,272.48965,269.25485,266.6733,274.5504,273.98486,273.80655,275.91782,275.84998,273.9227,266.18842,274.7006,271.99356,271.01343,271.22897,272.71738,269.84174,273.378,266.1183,263.5658
2019-01-07 05:00:00,271.95975,269.47678,263.51727,274.5331,274.60822,273.91223,275.90054,274.34198,273.7999,266.32605,274.68372,271.8214,271.01358,270.98776,272.45483,269.63208,273.28363,266.24466,263.51306
2019-01-07 06:00:00,269.56958,269.32,266.33258,274.57376,273.82785,273.32953,276.431,274.67688,273.55078,266.41977,274.89224,271.80948,271.07452,271.21396,272.02505,269.64682,273.2446,266.65808,263.72357
2019-01-07 07:00:00,272.69952,266.4524,266.06952,274.3862,273.82825,272.10043,276.03128,276.19608,274.97437,266.85406,274.75424,272.16922,268.58423,271.85944,272.6194,269.8032,271.88745,266.71243,263.64127
2019-01-07 08:00:00,267.1924,268.34183,265.72223,271.67737,277.05917,270.251,278.25275,277.92786,277.63376,267.13522,272.9601,266.59955,267.1204,267.17618,267.68283,270.08203,275.65308,266.72894,263.77216
2019-01-07 09:00:00,266.8639,265.8452,266.28662,273.07465,276.7246,269.53976,279.29276,278.84952,278.49023,266.7822,272.8908,267.4462,269.61673,266.2704,267.56784,270.09912,275.14456,267.10944,264.06244
2019-01-07 10:00:00,269.52798,267.25943,265.46072,272.72864,276.66788,270.142,278.45694,278.51947,277.44244,265.66336,272.58652,268.7448,267.84796,267.53915,269.1047,269.8731,274.8516,266.75696,263.99118
2019-01-07 11:00:00,269.42053,266.58853,264.64917,272.9327,276.52612,270.6734,276.69232,277.7337,276.3827,264.2114,272.7055,269.05908,268.38004,268.17822,268.9694,269.3223,274.0098,265.98486,262.89136
2019-01-07 12:00:00,270.4381,267.43292,264.02606,272.9917,274.57065,271.03925,277.29224,277.00253,276.1895,265.14255,273.181,270.27826,268.82938,268.78528,269.17517,269.08173,273.43555,265.1573,262.1893
2019-01-07 13:00:00,270.51352,267.82648,264.20517,273.59677,274.72098,271.52158,277.00275,277.1921,275.8818,264.7617,273.28064,270.60068,269.18326,269.10043,270.04498,268.9432,274.60858,264.73672,261.6341
2019-01-07 14:00:00,271.17276,267.70068,264.1149,272.85944,275.07126,272.05865,274.35382,276.41772,275.1169,265.10202,272.86963,270.9718,269.00174,269.765,270.5157,268.77026,273.19858,264.7749,261.57574
2019-01-07 15:00:00,271.1527,268.03418,264.50427,272.85477,274.83527,272.18085,274.8482,276.14694,273.81342,264.9487,273.11954,270.60336,269.02878,270.05676,270.95316,268.52087,273.09094,264.9389,261.942
2019-01-07 16:00:00,271.32632,268.29495,264.85892,272.34988,274.4031,271.57736,274.62076,275.61377,273.15738,265.24576,273.13385,270.79318,267.89795,270.4826,271.20062,268.25516,273.34018,265.2478,262.41092
2019-01-07 17:00:00,271.8369,268.34418,264.7385,272.94928,274.47342,272.15402,274.49524,275.65698,273.22025,265.04974,273.52255,271.55722,269.29306,270.51025,271.01984,267.59613,273.56436,264.53143,262.8059
2019-01-07 18:00:00,268.3339,267.25775,264.88644,269.90555,274.4466,268.6621,278.2672,277.5894,275.84488,266.22745,270.3294,266.802,266.74973,268.2932,269.64618,270.1651,276.12677,265.75488,261.76538
2019-01-07 19:00:00,268.57578,267.291,266.2835,273.0383,273.56647,269.08185,276.49146,277.0758,273.23135,266.618,272.36023,269.29514,270.50464,267.0671,266.65094,271.09885,275.6263,263.951,260.82724
2019-01-07 20:00:00,269.83536,269.51172,265.80908,269.40854,272.61496,271.84778,276.32904,276.84293,272.14084,266.0571,269.9002,269.32718,267.44287,269.5846,270.20242,270.82376,276.32495,267.16293,262.52393
2019-01-07 21:00:00,268.92947,267.10257,266.3307,270.08386,272.47968,270.1987,277.88013,276.3248,272.99142,264.43417,269.92877,269.78564,269.8847,269.17178,269.92242,267.13596,270.2424,267.61282,264.38995
2019-01-07 22:00:00,267.45398,265.41495,267.8934,269.81747,272.3958,269.99252,276.6677,276.27393,274.1121,263.17334,270.69247,266.50806,268.20102,266.9174,268.195,265.133,274.4205,264.58398,265.50046
2019-01-07 23:00:00,267.4435,271.92557,268.30325,269.21454,274.88348,269.5333,276.91696,276.13898,275.05655,266.52863,270.50513,266.9722,266.2978,267.3766,268.628,266.17606,274.5211,267.78226,265.98688
2019-01-08 00:00:00,273.2462,269.6192,265.13,272.3856,273.22162,272.58527,275.6119,274.43988,273.86618,264.97894,272.36813,273.39938,271.7733,271.97144,273.38907,270.61414,271.91138,265.82385,262.4875
2019-01-08 01:00:00,270.54047,269.58145,265.268,274.97556,273.54865,274.55008,274.4562,274.16876,273.2492,265.22375,273.49597,273.13452,270.5565,270.8498,272.94785,269.39713,271.9395,265.28165,262.09662
2019-01-08 02:00:00,272.6997,269.1191,265.17755,274.04575,273.67447,273.81528,275.72107,274.6385,274.2656,265.08325,274.71115,273.0524,270.53372,271.43967,273.12723,269.8111,271.43332,265.34735,262.19434
2019-01-08 03:00:00,272.95404,269.29388,265.16702,275.02972,273.40637,274.0485,275.90436,275.2464,274.93335,265.2076,274.87122,272.96848,270.5915,271.49033,273.1244,270.09537,271.90765,265.134,262.06262
2019-01-08 04:00:00,272.7071,269.0297,264.70325,275.06485,273.37033,274.1125,275.78784,274.77682,274.33365,264.99008,274.75418,272.8433,271.03882,271.24734,272.74536,269.84412,272.23575,264.92123,261.6632
2019-01-08 05:00:00,269.94003,271.33618,267.27927,272.31293,274.1267,273.00336,276.5915,274.76907,274.46237,266.76865,271.16452,269.35352,271.8574,270.53555,270.81656,270.99384,272.69797,267.5526,264.38388
2019-01-08 06:00:00,269.2382,270.19287,268.02914,273.07648,274.3449,272.0912,276.30804,275.95236,275.13522,268.3141,272.39282,270.03622,272.68024,271.91565,269.92368,271.40155,273.65384,268.3905,265.8306
2019-01-08 07:00:00,271.06174,271.94934,268.33496,271.98077,275.69598,270.01514,276.9338,276.84125,274.86804,268.44577,271.99362,271.46124,270.93015,272.3019,271.747,267.28903,274.40845,268.49146,265.93042
2019-01-08 08:00:00,270.41608,267.61517,264.3159,273.88113,272.48453,271.63925,273.40485,272.7653,272.4234,263.34363,269.45154,270.83167,268.5871,269.69928,266.11865,268.42682,270.893,263.2914,261.4344
2019-01-08 09:00:00,270.54306,267.95734,263.63498,273.57162,272.6766,271.78036,274.1689,273.7299,273.63934,263.6688,272.8709,271.3909,268.69656,269.8107,266.64728,268.40073,270.9401,263.47778,261.2092
2019-01-08 10:00:00,272.16956,268.62512,264.70276,273.85602,273.02597,271.98343,275.3418,272.97797,272.8859,264.1534,273.2238,272.67105,268.89966,270.80923,272.26968,268.5229,271.37006,264.81784,262.1969
2019-01-08 11:00:00,271.4871,269.24536,265.4826,274.3381,273.66385,271.9184,274.27838,273.87646,273.13004,265.5083,272.46405,271.90845,269.68384,270.4325,271.14124,269.83536,272.02,264.54654,262.75797
2019-01-08 12:00:00,272.89206,268.99945,265.4031,275.28244,273.7194,273.24097,275.77435,273.93542,273.80063,264.9933,274.67935,272.96472,270.53806,271.5089,273.07828,269.5445,272.6457,265.11288,262.49213
2019-01-08 13:00:00,273.26968,269.81696,265.6569,275.38684,274.10434,273.54062,275.73618,275.43167,274.09494,266.26346,274.76343,273.64542,269.8157,272.1265,273.58224,270.1336,273.03647,266.06107,263.5015
2019-01-08 14:00:00,272.8422,269.94962,266.2828,274.68762,273.87698,273.615,275.6375,274.04608,274.33295,265.98672,274.2026,273.3192,269.86826,271.39078,273.11526,270.23563,272.63876,265.41556,263.58405
2019-01-08 15:00:00,272.48367,269.61768,265.87604,274.9628,273.31473,274.20773,274.44885,273.88913,273.1544,265.40094,274.20282,273.11023,270.56015,271.20035,273.18253,270.22614,270.47455,265.24707,263.1717
2019-01-08 16:00:00,265.32913,267.128,263.42133,271.49466,272.08868,270.77075,273.8203,273.10632,272.1107,263.487,271.54172,270.26224,268.88715,268.20544,269.4822,267.20276,265.79153,263.0337,260.61404
2019-01-08 17:00:00,267.3863,266.95078,263.2699,271.7438,269.50412,270.713,273.5805,272.58786,271.831,262.7318,272.195,270.8615,269.6635,266.1983,270.13284,267.19263,265.38986,262.67175,260.60974
2019-01-08 18:00:00,270.39816,267.34903,263.80264,267.65967,271.15402,268.14175,273.5483,272.92416,271.42416,263.57437,269.59872,271.04764,268.85165,268.87784,266.35727,267.1218,266.5735,263.16724,261.00705
2019-01-08 19:00:00,271.0262,270.13647,265.60443,272.91064,273.29306,274.38696,275.08496,273.454,273.93747,266.41837,273.47974,272.91522,270.48392,271.49976,273.24304,270.17694,272.2865,265.77014,262.83255
2019-01-08 20:00:00,272.74274,269.56555,265.33258,274.37225,273.52396,274.09192,275.6134,274.69946,273.2276,265.44974,273.97775,273.36652,270.68494,272.0529,273.47394,270.1153,272.73547,265.53723,263.0
2019-01-08 21:00:00,270.81174,267.28333,263.06888,272.71005,271.79352,272.50552,274.39032,272.50574,272.44778,263.62497,271.6024,271.03748,268.65616,269.50052,271.06375,267.8738,271.18274,263.2677,260.71356
2019-01-08 22:00:00,270.5603,266.69812,263.35547,269.3907,271.58163,271.17062,272.92526,273.1309,272.09763,262.99326,268.43066,270.76843,267.6038,269.11688,270.98666,267.0475,270.7154,262.58572,260.69672
2019-01-08 23:00:00,270.11032,267.39792,263.34012,272.82288,271.49045,271.0573,272.94012,273.1033,271.08575,262.93118,271.28925,270.98972,268.5229,268.09174,270.51163,266.91925,269.61508,262.69302,260.5864
2019-01-09 00:00:00,271.12436,267.42844,264.1446,270.5046,272.40778,272.0439,273.45914,273.73267,273.13574,264.5598,269.6493,271.7153,267.834,264.98364,267.24503,263.301,270.79416,264.17047,261.49625
2019-01-09 01:00:00,270.60236,268.58,263.9956,268.217,272.12796,271.68225,273.88657,272.8428,272.69165,264.42197,269.9604,271.55652,267.87497,263.6487,266.61874,264.0628,268.7793,263.10864,260.9486
2019-01-09 02:00:00,264.36273,268.35495,263.31757,274.08014,271.32126,272.41763,273.81122,273.31784,267.1066,264.15778,274.01602,271.20212,265.20975,264.0022,265.6443,267.8557,270.94336,264.25696,260.98026
2019-01-09 03:00:00,270.3756,268.64536,263.872,268.89172,272.61206,272.1938,274.13855,273.77512,271.8364,263.68176,269.61282,271.0583,268.8437,270.23163,265.86972,268.06552,271.0349,263.95547,261.33646
2019-01-09 04:00:00,271.6284,267.73514,263.58484,273.8971,272.34467,271.71515,274.15216,273.09674,273.33932,263.58496,273.71045,271.71237,268.2796,270.0974,271.63284,267.83575,271.38937,263.95703,260.7357
2019-01-09 05:00:00,270.64337,267.82086,264.05933,272.7527,272.55505,271.0094,274.1227,273.16656,272.93924,264.07748,269.02335,271.38657,269.41516,269.95978,270.23654,267.44156,264.44714,263.55646,261.0903
2019-01-09 06:00:00,270.9247,267.54694,263.3698,272.4976,271.961,272.326,273.10837,272.63113,271.8989,263.51923,272.1478,271.53088,268.15363,269.5939,269.37085,267.7382,270.8749,263.39374,260.7538
2019-01-09 07:00:00,270.5165,264.29404,265.47037,272.3031,271.47244,270.73306,274.0757,273.813,270.80292,263.52435,272.44385,269.65894,266.7445,268.81757,269.97766,267.19635,271.02594,263.03366,261.05502
2019-01-09 08:00:00,269.66245,265.8541,265.55225,272.75644,269.12793,271.7633,273.60123,273.82584,270.2377,264.2021,272.3258,270.49033,267.39987,269.34872,270.58615,267.89133,269.3853,262.88815,259.77972
2019-01-09 09:00:00,270.3196,267.9001,264.74622,270.8362,270.73572,272.50266,273.3965,273.97992,272.07376,264.18793,272.10217,271.4893,266.26523,268.65292,270.22867,267.93552,267.78442,264.36285,261.00232
2019-01-09 10:00:00,271.13776,267.82846,263.7637,272.61783,271.994,272.22858,274.0893,273.6634,272.27097,264.63037,273.2314,271.75574,268.47092,269.7733,271.65515,266.12155,271.60773,264.39197,260.90393
2019-01-09 11:00:00,271.27756,268.55106,264.55524,274.1866,272.24582,272.46323,274.29376,273.6578,272.77875,264.94855,273.7659,271.6832,268.3993,270.72943,271.1311,268.20895,269.7279,264.6438,261.43655
2019-01-09 12:00:00,271.2131,268.29214,264.5519,274.31265,272.29733,272.6418,273.52948,273.68918,273.29688,263.7054,273.73663,271.5749,268.43118,269.4081,271.53473,267.79065,271.68893,264.15707,261.84705
2019-01-09 13:00:00,267.8669,266.56897,263.8314,273.86423,272.30325,272.01575,274.04132,273.44437,273.2717,264.12396,274.06232,268.6171,269.28882,269.48273,268.71063,268.201,271.3316,264.10315,261.19748
2019-01-09 14:00:00,271.14423,267.3719,264.5639,270.54993,272.99295,271.81705,272.90616,273.26846,273.25146,263.89398,270.9002,271.29663,264.5927,266.60944,270.68976,264.93192,271.32504,263.67624,261.5989
2019-01-09 15:00:00,271.50986,268.77747,264.3168,269.36447,272.40765,271.2768,273.5819,272.97192,272.32965,263.74408,269.6865,271.75568,267.78912,269.09164,271.22253,261.14008,271.2461,263.2185,261.4599
2019-01-09 16:00:00,271.81616,266.79236,263.21173,272.84927,272.44647,268.7907,273.15918,273.15234,273.3949,265.27625,269.98322,266.53857,268.9169,268.74924,269.652,263.78372,268.72546,264.44916,261.6485
2019-01-09 17:00:00,271.38818,267.35593,264.056,273.08255,271.6681,269.48572,271.58322,273.4076,272.99335,263.6104,270.07852,271.65234,268.86322,268.15866,270.89804,263.1655,269.5548,263.15985,261.1616
2019-01-09 18:00:00,269.89545,266.98798,263.5342,271.74228,271.57938,271.4737,273.89545,273.29294,272.1159,263.71823,272.1421,269.23367,267.79172,268.86905,270.11667,267.05386,270.9642,263.88925,261.24725
2019-01-09 19:00:00,270.23975,267.036,263.78415,271.3868,272.1739,271.56644,273.1948,273.2533,272.4297,263.69345,271.88928,269.87094,268.3478,268.84695,270.15015,267.01395,270.85614,264.10837,261.44867
2019-01-09 20:00:00,269.7862,266.7489,264.95044,270.57544,273.52194,272.1192,273.14212,273.8117,272.2589,263.5605,270.48752,270.0803,268.44742,268.71838,269.8349,267.0094,271.1898,264.49753,262.0536
2019-01-09 21:00:00,269.4709,266.3982,265.23163,270.524,273.5243,272.40106,273.04703,274.31503,272.3592,263.56888,271.4724,270.08795,268.73358,268.24744,269.25433,267.37363,271.1796,264.54672,262.55762
2019-01-09 22:00:00,269.47247,266.7997,265.69434,271.29028,273.60873,272.2249,273.15945,274.9948,272.52914,263.50327,271.26395,270.20203,269.1616,268.0732,269.44513,267.38654,270.62457,265.02023,263.21606
2019-01-09 23:00:00,269.58188,266.11276,266.27338,271.49606,273.99802,272.21384,272.73328,275.82318,272.1066,263.54587,271.4096,270.07904,269.32822,268.52734,268.7136,267.3554,270.13132,265.5968,264.08105
2019-01-10 00:00:00,270.67603,267.83994,271.22363,273.1116,276.68698,272.768,277.96188,277.5686,278.0301,267.44263,272.81384,270.34976,273.16174,270.63766,271.4508,271.0009,274.05774,270.2095,268.97913
2019-01-10 01:00:00,269.40433,267.32346,270.88553,273.56393,276.4503,272.13007,277.50983,277.39716,277.7134,267.242,272.93658,269.99728,272.45407,270.2846,269.87775,271.01996,273.78223,269.57822,268.46915
2019-01-10 02:00:00,270.03598,266.69553,270.52332,272.50735,276.30478,271.74298,276.06155,277.21463,276.515,266.14487,272.26602,270.19443,272.37054,269.85983,269.75778,269.82465,273.75793,269.06082,268.1372
2019-01-10 03:00:00,269.83575,265.86414,269.96442,271.5152,275.75638,271.3608,273.1651,277.01697,276.58362,264.95938,271.4977,269.95572,271.7866,269.87173,269.43027,269.0195,273.39514,267.78033,267.23978
2019-01-10 04:00:00,269.24673,267.34793,270.3626,271.52127,275.78677,271.06473,273.9725,277.46878,275.14764,264.51132,271.4115,269.79892,270.71234,269.8109,268.7284,268.50546,272.98444,267.1167,266.8208
