date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,270.89932,268.7267,264.88202,273.461,272.47424,271.49014,275.1032,272.69272,273.09167,264.05038,272.7556,271.5822,269.2095,266.9498,270.33005,267.87558,270.522,264.7573,262.1251
2012-01-06 10:00:00,268.6143,268.53384,264.75333,273.65768,272.25778,271.6973,274.05795,272.67114,272.6884,264.33722,273.67288,268.0556,269.34772,266.4436,267.54907,265.1592,271.37808,264.9032,261.84985
2012-01-06 11:00:00,268.52374,268.00742,264.24738,273.96985,271.73874,272.63748,274.73764,272.52264,272.36615,262.90585,273.27353,271.75833,269.75745,266.16568,269.07635,268.44394,271.31076,263.92267,261.62897
2012-01-06 12:00:00,271.27563,268.18896,265.34766,273.4173,271.87286,271.38226,274.87704,272.28528,272.6462,264.44418,273.15833,271.26834,269.89423,270.03586,271.16385,267.71957,270.38797,264.53903,262.053
2012-01-06 13:00:00,270.9349,268.42288,264.74298,272.6571,271.9399,273.60117,275.16882,272.66806,272.98874,264.86505,272.8814,270.63406,269.78476,269.6794,270.76346,268.8189,272.7647,264.4893,262.40482
2012-01-06 14:00:00,270.2816,265.41348,265.45575,274.2941,272.2579,272.5448,274.75293,272.9294,272.8029,265.49588,274.01694,271.0513,270.2699,269.67688,270.3594,267.10654,271.7858,265.00287,262.62808
2012-01-06 15:00:00,270.32816,269.79437,266.35132,275.08664,272.6205,273.11618,275.66544,273.52304,273.55493,265.77216,271.42065,270.4608,270.64804,269.6584,270.9018,269.0675,272.607,265.762,263.0103
2012-01-06 16:00:00,270.72134,264.01117,265.2671,268.39722,272.5572,272.19904,275.18695,272.75604,273.28345,265.45184,273.75098,271.30615,269.78598,270.64636,271.24374,268.52728,271.84842,265.05664,262.82886
2012-01-06 17:00:00,272.8618,263.94073,264.67572,274.98245,272.33752,273.12143,274.65305,272.8938,273.26425,264.88855,274.28284,272.6313,270.02628,270.65863,272.43518,268.35144,272.34412,264.7733,261.89813
2012-01-06 18:00:00,268.6795,267.69147,264.13864,272.7234,270.92908,267.3207,274.51013,271.36786,273.12238,264.83212,272.69934,266.0478,266.18448,269.89307,268.61667,268.18405,271.72763,264.47464,261.74496
2012-01-06 19:00:00,265.6364,265.07593,263.28983,271.7486,271.79477,271.80887,274.54828,272.7162,271.92606,264.8183,272.27597,263.944,264.3166,266.9313,267.335,267.78305,271.56287,264.38992,261.87015
2012-01-06 20:00:00,267.41376,262.6375,262.52325,272.9877,271.41742,271.8661,273.8077,272.1112,272.37817,264.73868,273.0927,266.50412,268.59082,270.46216,270.36447,267.98926,271.11795,264.55957,261.27472
2012-01-06 21:00:00,268.7775,267.02524,263.6317,269.16333,270.7258,272.29596,272.9803,271.9288,272.3311,263.81967,270.8773,268.99857,268.11224,270.13828,269.56027,267.75253,270.62466,264.46194,261.55084
2012-01-06 22:00:00,269.3287,266.5005,263.205,270.74515,270.2292,269.81,273.5834,269.83044,272.28006,261.41248,271.2634,271.3375,265.2647,268.27585,269.61014,264.96902,271.17432,263.47266,260.85693
2012-01-06 23:00:00,267.7915,266.96356,263.89178,268.87924,268.791,270.40076,271.47638,269.35425,270.30307,263.87396,270.16937,269.56335,268.05707,266.75037,267.1478,267.3211,266.09726,262.03125,260.30887
2012-01-07 00:00:00,266.91742,265.89594,263.82227,267.52258,270.016,268.86267,269.707,268.7954,271.0283,263.55746,268.90628,265.75134,265.37378,267.86536,268.2359,266.84543,271.75723,262.96658,259.09744
2012-01-07 01:00:00,269.1236,265.94186,260.82086,268.00073,272.17307,267.13748,270.86142,268.74112,267.468,263.92984,268.56696,267.83047,266.35138,266.65485,269.20316,265.20346,272.1704,263.65256,258.56717
2012-01-07 02:00:00,266.80795,265.32162,260.04514,269.27692,271.21146,267.27054,270.42203,269.7863,269.82822,263.8896,269.82513,266.19357,265.7006,267.83752,267.71732,266.5253,273.08563,261.07196,261.0033
2012-01-07 03:00:00,266.38525,263.70404,261.96942,269.73575,272.2466,268.05826,269.08975,270.46027,267.3466,262.31952,269.9697,265.9278,266.89423,267.0526,266.67676,267.67737,273.42865,263.1616,261.514
2012-01-07 04:00:00,267.26862,264.29984,263.6129,270.3319,272.54898,268.46933,270.67145,272.1322,270.4681,261.54794,270.37933,267.46356,267.31738,266.8356,267.44623,267.96518,273.84647,263.9801,262.11783
2012-01-07 05:00:00,267.7014,265.84448,264.07974,271.6847,275.0965,267.941,271.2681,272.93903,271.34314,262.93533,271.1846,267.60233,266.7219,266.97348,267.6207,268.86816,273.9976,264.84317,261.8994
2012-01-07 06:00:00,267.21936,265.63812,263.2372,269.01617,275.79752,269.278,272.49908,272.9341,272.1895,262.95688,269.81677,267.15326,266.0584,266.42493,267.0946,268.89026,273.9595,264.8316,262.62756
2012-01-07 07:00:00,266.1513,266.10815,262.71005,271.01453,275.7293,268.71844,272.65518,272.1076,274.18674,262.59622,271.43552,265.70212,268.25098,265.54016,265.53082,269.0378,274.4072,263.8031,263.7652
2012-01-07 08:00:00,265.9125,266.89664,263.7968,269.47226,274.49902,268.90863,273.31808,274.27362,273.7775,262.79785,271.345,265.45657,267.26938,265.4436,265.3357,268.36096,274.1114,264.1458,264.89072
2012-01-07 09:00:00,266.42496,265.6957,262.53806,269.93118,273.8595,268.03494,273.50168,274.00092,273.6755,262.82065,269.93677,265.74237,266.9578,266.69565,266.23148,267.72168,271.73315,264.4256,264.57883
2012-01-07 10:00:00,267.03183,265.21826,263.79538,271.18588,274.19846,267.85593,273.4416,274.30527,273.5276,263.08185,271.1932,266.6302,269.439,266.31595,266.73163,267.83026,272.27444,264.3531,264.94394
2012-01-07 11:00:00,266.36548,267.10095,262.00684,271.4937,274.28372,269.90027,273.804,274.3796,274.1285,264.5147,270.92325,266.54648,266.45914,266.44296,267.24628,268.0318,273.36206,265.36478,264.67996
2012-01-07 12:00:00,268.11008,267.586,267.12637,271.56018,274.827,269.8474,273.75494,273.68622,274.0197,264.9605,271.6885,268.6544,268.89264,267.04816,268.60104,268.3484,273.15723,265.86536,264.5722
2012-01-07 13:00:00,269.2889,267.32526,265.66013,271.84586,271.00357,269.7686,274.52618,273.65598,273.65466,264.61746,271.83505,269.15854,270.63953,269.16678,268.5839,268.75983,273.15015,265.45236,264.24722
2012-01-07 14:00:00,269.4582,266.87793,261.65298,271.91373,273.79614,270.41956,273.82294,273.98422,273.43738,264.2268,272.04733,268.61893,268.7395,268.91125,269.04837,269.28107,273.2778,263.7036,264.4324
2012-01-07 15:00:00,268.74646,266.02512,263.0743,269.11276,274.13922,270.02057,274.76596,274.0646,271.88287,264.48126,271.8388,265.14404,270.4013,266.49243,265.08337,269.39658,273.05023,265.65707,264.0168
2012-01-07 16:00:00,268.85812,266.45435,266.334,271.8837,274.72134,266.52136,274.5265,273.9215,271.71918,264.26794,272.0738,269.1366,270.2571,265.70914,268.35968,269.401,273.06165,266.31012,263.71136
2012-01-07 17:00:00,268.53378,267.2499,266.5496,270.10773,273.5509,270.41064,274.30524,273.99377,273.5157,264.9675,272.2226,268.5691,270.45938,269.2669,268.78864,269.6074,273.16245,266.2371,264.06998
2012-01-07 18:00:00,268.36862,267.2019,265.23068,271.7004,272.9706,268.47568,274.15442,274.7018,273.26193,265.2022,272.17203,267.36136,267.64914,266.80014,268.5609,269.8024,272.88794,266.33246,263.35947
2012-01-07 19:00:00,269.27307,267.3406,266.22934,272.82355,273.67035,269.87997,274.592,273.37146,272.19864,265.47586,272.9087,269.40186,269.52225,269.32468,268.9142,270.0104,272.91064,266.49118,263.9735
2012-01-07 20:00:00,267.99384,268.10114,265.47806,273.17566,273.61472,270.52933,274.70963,272.88696,272.39493,265.58377,272.9226,268.83356,271.27728,268.4558,267.83173,269.90433,273.095,262.79602,264.06598
2012-01-07 21:00:00,267.0494,268.14542,264.90173,270.56445,273.1187,271.0082,274.68802,272.78326,273.3212,265.7977,271.90347,267.0033,270.27295,267.62653,267.97186,269.97467,272.98553,266.3622,263.91
2012-01-07 22:00:00,265.01733,268.10324,263.4581,270.0982,273.02194,270.65472,274.69675,272.91388,273.48648,266.27197,272.41156,263.89206,270.47995,265.73126,265.92957,269.1516,270.82037,265.0473,264.06622
2012-01-07 23:00:00,266.4824,268.4738,266.39493,272.51913,273.14615,267.04968,275.0236,273.8143,274.1825,266.45868,272.94144,267.87897,270.69247,268.98175,269.1931,264.425,272.40427,266.66592,263.97397
2012-01-08 00:00:00,269.83652,267.74887,265.952,272.9913,273.0219,270.40216,273.82648,272.61295,273.59213,262.5061,273.3755,268.1938,271.0855,269.78357,268.52924,269.36182,272.9393,267.0228,263.35953
2012-01-08 01:00:00,271.24814,264.6673,264.849,272.70154,271.85236,270.92102,274.34714,271.5352,271.98038,263.6946,273.46338,271.3824,271.29214,266.53412,269.03824,270.30576,271.60608,265.54114,262.292
2012-01-08 02:00:00,271.21448,261.6446,263.95178,272.6616,271.2829,273.5213,274.35034,271.39105,272.27747,263.6996,272.38184,271.70093,269.75177,269.99,271.5713,269.06998,270.78625,264.11536,261.40234
2012-01-08 03:00:00,269.3474,266.95078,263.32166,273.586,270.9367,271.49823,273.47168,268.90973,269.2147,263.4132,268.7774,270.51425,270.44434,266.441,269.62167,268.72208,269.80942,262.55902,260.267
2012-01-08 04:00:00,265.2874,266.37366,262.70676,264.593,271.1923,266.44073,272.48505,269.71216,266.04306,262.51566,267.03293,261.22858,268.4084,267.99762,264.7409,268.74673,270.40735,262.61783,259.76816
2012-01-08 05:00:00,267.04138,265.65018,262.06076,265.7318,267.23145,265.9374,270.84018,267.50677,264.65793,262.0874,267.4446,269.4495,268.44153,261.32855,262.39923,268.39963,265.96796,262.7704,253.98021
2012-01-08 06:00:00,263.65054,265.6292,261.6431,266.93472,262.89157,273.43518,267.86322,267.46906,261.6278,259.59433,268.04932,260.38428,262.892,262.03482,262.08893,262.7519,261.25815,262.59927,254.33913
2012-01-08 07:00:00,262.49954,265.9784,262.17667,265.58502,263.77322,272.2485,265.83243,264.5135,264.2091,259.23434,267.3152,259.43695,265.03098,261.04028,261.91333,263.2254,266.71527,262.40845,256.71005
2012-01-08 08:00:00,262.16653,266.03574,262.05823,262.5716,263.6579,271.15814,265.34152,264.97595,261.55325,262.74838,264.72076,261.9217,267.30237,263.53705,264.86826,268.1178,267.64957,262.4711,255.65869
2012-01-08 09:00:00,263.15842,266.4465,262.13388,262.4676,263.49805,271.1838,265.3969,262.47562,261.3164,262.4923,264.21796,261.81314,267.60245,266.94385,267.67545,267.79858,268.14667,262.38055,256.71982
2012-01-08 10:00:00,264.12064,266.49524,262.48367,264.39246,263.76947,270.78854,267.26678,262.5936,261.8813,261.71774,266.53003,263.06052,264.14288,268.1742,269.82578,267.96823,268.31577,262.7102,257.74686
2012-01-08 11:00:00,268.43307,266.62735,262.55856,267.28592,264.86853,270.91394,268.64926,265.6681,264.7831,260.48032,267.95624,269.30756,260.8448,268.10635,269.93958,267.9131,268.32376,262.67426,257.61868
2012-01-08 12:00:00,267.68558,266.50916,262.5425,268.28583,264.5703,266.12204,268.31403,264.99213,262.8599,260.31583,267.82227,264.99564,262.3863,268.05984,270.11517,264.31458,267.86862,263.10342,255.71385
2012-01-08 13:00:00,265.09375,266.4555,261.62833,263.91498,265.08704,265.72284,267.7619,265.48038,262.36563,258.28488,267.00085,265.4813,262.54462,265.22375,264.35294,261.90253,268.18912,263.1268,253.91391
2012-01-08 14:00:00,264.66263,262.5027,259.24487,261.79047,262.67017,264.56787,266.25314,263.2572,260.63187,256.11642,263.50714,269.48166,262.0183,260.88824,263.69272,259.97617,267.47217,263.0248,252.60614
2012-01-08 15:00:00,261.79898,257.7331,256.6743,260.44843,261.89664,262.4642,265.65204,261.5287,258.73495,255.92125,263.07227,258.58273,258.67764,260.45612,261.98825,258.6619,260.88245,258.77106,252.54944
2012-01-08 16:00:00,261.40076,257.82465,254.28009,259.74332,260.7396,260.84146,265.65228,261.6916,265.8464,254.48943,262.28287,259.9046,259.5766,260.66736,261.01785,258.249,261.08725,254.19272,252.20523
2012-01-08 17:00:00,260.5837,258.30258,255.34651,260.0183,260.80963,261.3476,265.11798,260.76788,259.985,253.15825,262.30176,257.57214,259.37988,259.25024,260.1412,260.44272,261.47015,255.13797,251.99341
2012-01-08 18:00:00,259.7435,257.17514,255.6137,258.86823,261.7157,261.59167,264.90756,259.11746,266.28265,254.20694,261.4406,258.0852,258.29962,260.28452,261.45993,261.63934,263.0309,254.82965,252.393
2012-01-08 19:00:00,260.3363,257.45862,256.27243,258.45117,261.47488,259.3244,264.65787,259.49603,261.19208,253.4069,261.4295,259.4716,259.0029,259.54254,259.63135,262.12912,269.2702,255.7512,252.79575
2012-01-08 20:00:00,259.36508,257.1826,256.21802,258.74237,264.15652,259.45483,264.89722,261.738,261.14764,255.69362,260.42813,259.48535,259.11606,259.70944,259.7389,259.97812,271.13812,255.80518,253.83804
2012-01-08 21:00:00,258.95636,257.85974,257.909,259.38556,267.2028,258.7082,265.08102,263.06592,262.35822,253.44719,260.21515,257.69202,259.13882,258.80832,259.2625,259.84305,271.1783,255.77817,255.04117
2012-01-08 22:00:00,259.59274,258.93073,256.9003,258.6344,268.2916,259.55054,267.6742,265.37335,267.05508,256.23355,260.59558,257.55368,258.52957,260.0221,258.73264,265.00174,271.27316,257.03833,257.84146
2012-01-08 23:00:00,258.58826,257.6042,256.85657,263.84842,272.04044,262.58035,270.28348,266.8108,266.53293,259.2825,264.7178,257.16556,262.88687,258.9159,259.53918,265.05466,271.86752,256.73456,257.92587
2012-01-09 00:00:00,262.8044,262.67325,262.1428,265.9083,272.6529,265.01312,271.53653,270.15036,273.02057,258.9834,266.04956,262.13806,264.97726,263.121,262.63312,266.44702,272.10034,261.8023,259.36218
2012-01-09 01:00:00,264.18747,264.56262,262.17535,265.80023,272.85965,265.51456,275.045,271.0883,274.60715,260.6676,265.35352,263.67422,265.56705,264.56564,264.3654,266.38144,272.183,262.6241,259.71466
2012-01-09 02:00:00,264.55267,264.6933,262.33957,266.58044,272.181,265.86237,274.4879,272.08942,274.598,261.18097,266.88217,263.99146,265.72485,264.85577,264.925,266.46188,271.99112,263.0099,260.16843
2012-01-09 03:00:00,265.08856,264.88104,261.88904,266.5074,272.681,265.69528,277.3645,271.943,276.13724,261.4506,267.35257,264.6914,265.23572,265.2867,265.37723,265.3533,270.83405,262.89258,259.3677
2012-01-09 04:00:00,265.20834,264.47025,260.49582,267.176,274.3709,266.35938,276.35583,273.88522,276.30408,260.62778,267.182,264.62967,264.9491,265.39227,264.86646,265.85947,270.86563,261.84583,261.3655
2012-01-09 05:00:00,265.36798,262.8657,261.58206,269.1159,275.22076,266.4762,276.6981,274.0219,274.57343,259.88327,268.80753,265.45145,265.09238,264.9494,264.568,266.72247,272.28705,262.40176,261.94336
2012-01-09 06:00:00,265.01895,263.2858,262.4223,269.7517,275.3676,266.41492,276.27127,272.2807,276.50436,260.78577,269.81256,263.94397,265.6931,264.13293,264.5962,268.0164,272.73203,262.727,261.98196
2012-01-09 07:00:00,265.31052,265.2582,263.97055,268.50772,276.57422,266.88516,275.78217,277.47183,275.27908,262.61603,268.58444,266.4956,265.61917,264.34055,265.0082,267.58743,273.01587,264.11618,261.9039
2012-01-09 08:00:00,264.66263,265.92453,263.61905,269.29422,276.74823,266.61517,274.3585,278.2255,276.6707,263.29364,269.08353,263.92056,266.64706,263.71985,264.9569,267.5162,273.88892,264.26074,262.1337
2012-01-09 09:00:00,266.3013,266.13513,266.09244,269.71024,276.3081,268.47015,276.048,276.18076,278.27194,263.89148,269.56717,266.61133,267.60806,265.81113,266.52338,268.18698,275.50858,265.26843,262.8804
2012-01-09 10:00:00,266.15912,266.3633,266.7033,269.38336,276.4405,268.93216,278.12778,276.5192,276.08798,263.54987,269.62195,263.38562,268.2172,266.9046,266.65842,269.01773,275.07376,266.2078,267.63803
2012-01-09 11:00:00,267.57227,265.7765,266.4452,270.36176,276.42572,268.30746,276.1567,276.88358,275.31778,264.91913,270.24588,267.69916,268.82016,268.08258,267.38638,268.78348,273.875,266.7641,267.23224
2012-01-09 12:00:00,267.3175,266.1227,269.65378,270.20505,275.85406,267.7135,276.19308,275.47675,275.03778,266.01712,270.3121,267.17645,271.2912,267.91815,266.5717,269.30713,273.4657,267.20923,266.4754
2012-01-09 13:00:00,267.8143,267.65216,269.44153,271.5483,275.22092,268.01416,275.95087,274.65186,274.1805,265.98593,271.33167,267.14667,269.9718,266.57724,268.29544,269.07907,273.22534,267.21304,265.84576
2012-01-09 14:00:00,266.84363,263.88754,268.39047,269.79318,273.8489,267.2212,276.16354,274.68484,274.19327,266.61804,271.13693,265.61087,270.85727,266.63602,267.08878,269.52667,273.15637,266.9062,265.35687
2012-01-09 15:00:00,266.43927,266.6224,267.572,270.2558,273.89316,268.62592,276.34613,274.19742,274.40878,267.9416,271.4632,265.6243,271.8832,267.6332,267.24722,269.5032,273.2606,267.51212,264.0904
2012-01-09 16:00:00,266.66785,270.758,267.0628,273.63675,273.44382,268.81525,276.31802,274.32788,273.55423,267.051,272.72772,267.8133,271.06033,268.1949,268.97818,268.83554,268.80133,266.59244,263.97223
2012-01-09 17:00:00,265.70584,269.8963,266.3963,276.17072,273.26114,267.8616,276.89966,274.70636,273.82452,266.87473,275.88104,263.9428,270.75613,265.95624,266.31116,270.04785,268.6912,266.74988,263.67963
2012-01-09 18:00:00,265.88235,269.95944,265.63492,275.56348,273.55295,272.17816,276.37488,274.69952,274.56625,265.3189,274.99103,264.45093,269.62375,267.35925,264.43265,266.4388,271.47263,266.1454,263.40753
2012-01-09 19:00:00,266.17325,269.37415,265.76807,274.54947,272.5184,270.34824,275.81836,271.45297,273.08948,266.35562,274.329,263.83667,267.17346,268.10953,269.6535,266.31363,272.36072,265.98062,262.70612
2012-01-09 20:00:00,274.39636,269.15875,265.1899,273.92987,272.791,272.37622,275.5193,271.50803,273.88528,265.76346,273.70673,274.1562,268.92365,272.7489,274.19568,264.68546,272.01532,266.162,262.6454
2012-01-09 21:00:00,273.3037,269.12204,264.98904,274.73407,273.2127,273.00696,274.7836,272.3075,273.07224,265.91287,273.96417,273.42578,268.98093,271.3183,272.737,269.20166,271.49097,266.00815,262.37567
2012-01-09 22:00:00,274.31543,268.88696,265.23355,273.35306,271.79315,268.5448,270.56284,271.0507,272.41394,265.9517,273.23816,274.59613,268.42612,271.49402,272.9716,268.8564,267.7744,265.85394,262.3314
2012-01-09 23:00:00,265.49423,265.52795,264.72754,268.70218,271.21594,271.6614,271.54034,271.6282,268.52472,264.9749,273.2164,268.02054,267.8552,271.00912,265.79242,268.64587,266.7929,265.50537,261.89755
2012-01-10 00:00:00,271.6038,263.81262,263.9029,266.25986,273.01694,272.24115,273.80484,271.9674,272.15305,263.10706,267.91016,273.28558,268.5402,270.10336,271.37726,268.5985,272.12534,265.44897,262.56808
2012-01-10 01:00:00,271.9748,268.77426,265.42487,269.48022,273.90054,272.25613,271.1343,272.85986,271.81793,265.13815,271.8588,272.88583,265.00668,270.45135,271.2275,268.99173,270.97244,265.1079,262.54025
2012-01-10 02:00:00,272.23224,268.48145,265.355,271.60904,274.22525,272.14224,274.8337,274.3313,275.35217,265.52695,271.44315,273.44528,269.64142,270.61148,271.77655,268.98492,273.12216,265.3635,262.8309
2012-01-10 03:00:00,271.23004,269.53058,265.54733,270.15335,273.07013,273.02957,275.20355,274.8794,275.71896,265.79904,271.2257,272.569,270.6063,272.05826,270.57413,269.17047,271.51428,265.7708,262.943
2012-01-10 04:00:00,271.51633,269.07852,265.48077,272.584,273.4122,273.53952,275.9322,275.06107,276.1996,265.93765,273.6232,272.0304,270.82074,271.059,271.81635,269.2658,272.49298,266.02075,263.0992
