date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 08:00:00,248.98055,250.32216,250.35687,253.13159,258.11984,252.63734,255.42285,258.06152,259.04507,248.3794,252.41772,247.4914,250.48087,249.81744,248.9854,251.64574,253.6729,249.68532,246.91899
2010-01-06 09:00:00,247.94525,249.59349,248.48512,252.5238,257.26813,252.46506,254.67955,256.49518,258.63095,249.03319,252.20332,246.49803,250.16449,249.75198,248.0646,252.4392,254.2033,248.57251,246.257
2010-01-06 10:00:00,250.49797,250.6788,249.39648,254.89418,259.29318,254.03473,256.8938,258.00424,259.0252,249.77777,254.26392,248.82011,251.65567,251.56958,250.54733,255.50427,256.85623,249.40642,247.44293
2010-01-06 11:00:00,252.07462,251.9772,250.74675,256.1377,260.42435,255.28036,258.35617,258.57437,260.0069,250.90309,255.43378,250.67656,252.88916,253.61205,252.13893,257.1826,258.91437,250.94106,248.36836
2010-01-06 12:00:00,252.90218,252.80792,250.9151,256.28055,259.9489,255.62636,258.93457,258.64236,260.2649,251.61652,255.69641,251.4242,253.04599,254.02263,252.9171,256.4028,256.8481,251.11404,248.59842
2010-01-06 13:00:00,251.7759,251.7817,250.63786,255.26723,259.00967,255.15152,258.05545,257.63058,259.5742,252.22055,254.58543,250.54472,252.29227,253.24324,251.85777,254.90689,255.65028,250.43697,247.67336
2010-01-06 14:00:00,249.94853,251.06876,247.66425,253.06432,257.30103,253.9003,257.10703,255.6796,258.41357,251.2028,252.58339,248.64749,251.24048,251.42615,250.0066,252.99982,253.48027,250.25378,246.23424
2010-01-06 15:00:00,249.87341,249.59918,248.87895,252.12718,255.8682,253.35973,255.51488,255.30353,257.23743,248.98575,251.64813,248.03146,250.82755,250.82,249.85997,252.73656,252.95074,249.1064,244.8905
2010-01-06 16:00:00,249.38899,249.6245,249.17996,251.88795,255.79265,252.97772,255.80559,255.24884,256.73074,248.3347,251.59344,247.55257,249.94374,250.6737,249.46344,251.47934,253.08961,248.31508,244.95073
2010-01-06 17:00:00,248.60754,249.26479,248.25558,251.78941,255.65105,252.89423,255.22716,254.96503,256.16406,248.31662,251.60669,246.79774,249.95319,250.65054,248.7305,251.59146,253.36513,248.24867,245.06567
2010-01-06 18:00:00,249.30206,249.02634,247.8715,251.80167,255.79315,252.72736,255.45836,254.03891,255.61835,248.25462,251.47766,247.06616,249.63068,250.65302,249.31406,252.03278,253.5015,249.64655,244.93379
2010-01-06 19:00:00,248.94229,248.92363,247.45505,251.90245,255.62596,252.64195,255.21982,253.62538,255.27243,247.96655,251.40503,246.83064,249.52338,250.12984,248.9944,251.44557,253.50513,250.18916,244.38544
2010-01-06 20:00:00,248.82732,248.97948,247.2941,251.71947,255.22968,252.24008,254.81306,253.74896,255.11964,247.1881,251.57677,246.58446,250.00697,250.9357,248.87141,251.29286,252.07953,250.35515,244.40091
2010-01-06 21:00:00,247.92502,248.76228,246.96635,251.75856,254.29584,251.91896,254.18875,253.5385,254.97319,247.17642,251.349,245.8179,250.25862,251.24255,248.07774,251.16902,251.35718,248.89874,243.7771
2010-01-06 22:00:00,248.31665,248.63405,246.44255,251.79004,253.93393,251.9235,255.38034,253.36378,254.71721,246.30237,251.32443,246.85011,249.52892,250.83371,248.40643,250.5977,251.25525,248.20471,243.68073
2010-01-06 23:00:00,248.23738,248.62318,246.41318,251.7397,254.1014,252.11949,254.797,253.00125,254.6461,246.27658,251.49077,246.39629,249.18083,250.80225,248.29341,250.27551,250.09225,247.99709,243.85469
2010-01-07 00:00:00,247.74854,248.55762,246.76976,251.65317,253.73106,252.25107,253.48785,253.09032,254.7152,246.43906,251.35695,246.08276,249.18881,250.16183,247.83777,250.57706,250.27068,247.87202,244.15456
2010-01-07 01:00:00,248.5581,248.50642,247.17105,251.70905,253.45938,252.40657,253.39291,253.0963,254.50256,246.52188,251.23462,246.44592,249.54143,249.74913,248.57558,250.82701,250.11058,248.5296,244.2545
2010-01-07 02:00:00,248.4618,248.46274,246.9664,251.53389,253.2303,252.39578,253.5106,252.75662,254.83864,246.4217,251.22917,245.94937,250.48743,249.80975,248.53304,250.69391,249.05194,248.51518,244.34506
2010-01-07 03:00:00,248.1636,248.41373,247.67377,251.4693,253.25317,252.35211,253.19893,253.0097,254.25882,246.16167,251.08553,245.5993,250.5636,250.33693,248.25589,250.58841,249.56932,248.24095,244.54665
2010-01-07 04:00:00,247.9278,248.60867,248.25871,251.4073,253.837,252.33788,252.70859,253.32607,254.28935,246.52383,250.89445,245.5092,249.80022,250.32799,248.02878,250.35445,249.60808,248.14284,244.58992
2010-01-07 05:00:00,247.32516,248.63834,248.12595,251.54674,253.92035,252.19768,252.29247,253.07687,254.44662,247.11804,250.84184,245.27457,249.26701,250.17915,247.48021,250.04071,249.16125,247.9559,244.49284
2010-01-07 06:00:00,247.35532,248.65088,247.99248,251.76834,253.73088,252.19931,252.33165,252.97986,254.12936,247.63412,250.8198,245.58597,249.07137,249.72243,247.47685,249.77324,249.29706,247.97815,244.5739
2010-01-07 07:00:00,247.6828,248.64684,247.94046,251.97746,253.75739,252.44174,251.90442,253.35797,253.69994,247.70271,251.15236,245.71458,249.05185,249.10269,247.7309,249.62589,249.39479,247.49323,244.54785
2010-01-07 08:00:00,247.91467,248.57181,247.85425,251.86061,253.83334,252.44048,251.82516,252.90982,253.7336,247.65913,251.38695,245.6222,249.06305,248.78795,247.93872,249.57924,249.35312,247.4824,244.42648
2010-01-07 09:00:00,247.39024,248.38368,248.01587,251.73616,253.57774,252.5412,251.66307,252.72606,253.74658,247.55547,251.27162,245.56026,249.18864,248.9103,247.46997,249.67438,248.95715,247.52971,244.39146
2010-01-07 10:00:00,249.71716,250.19347,249.39761,254.02296,255.57338,253.87611,253.41066,254.56476,255.70514,248.69183,253.33408,248.02132,250.84047,250.82147,249.75262,251.27634,250.42471,249.44186,245.68451
2010-01-07 11:00:00,251.02322,251.44801,250.12457,255.52348,257.02274,254.8969,254.8679,255.93773,257.3266,249.73683,254.7522,249.56747,252.05594,252.18832,251.0858,252.53732,252.85432,250.31886,246.61598
2010-01-07 12:00:00,250.88431,251.64175,249.98027,255.78284,257.096,255.05365,255.09117,256.1018,257.50922,249.94467,255.02426,249.50848,252.18034,252.45183,250.98236,252.64456,253.04625,250.11758,246.69305
2010-01-07 13:00:00,249.59435,250.54715,249.38905,254.65742,256.0941,254.20201,253.80504,255.18437,256.2385,249.04749,253.85408,248.14732,251.2064,251.45753,249.70178,251.6171,251.898,249.3325,245.72852
2010-01-07 14:00:00,247.93098,248.92049,248.23012,252.38512,254.01694,252.53267,251.77458,253.32455,254.55276,247.67108,251.58867,246.07016,249.53125,249.52226,248.02109,249.73453,249.42839,247.6688,243.88896
2010-01-07 15:00:00,247.40402,248.5332,248.27812,251.8231,253.6429,251.70168,251.34406,252.69052,253.93086,247.32544,251.00854,245.35419,248.76527,249.42,247.51443,248.9768,248.21489,247.57181,243.26581
2010-01-07 16:00:00,247.31789,248.49255,248.60434,251.71361,253.60829,251.7975,251.12259,252.2921,253.62509,247.23384,250.9541,245.16583,248.60046,249.2733,247.42966,248.60727,248.87166,247.40193,244.06058
2010-01-07 17:00:00,247.10101,248.42259,248.28908,251.66756,254.07578,252.01028,251.0603,252.20003,253.96106,247.34875,250.83513,245.20584,248.80116,249.0735,247.23405,248.53069,248.63893,247.30487,245.39053
2010-01-07 18:00:00,247.20169,248.33148,248.3708,251.43886,253.51385,252.07794,250.86835,252.14949,253.86646,247.11313,250.6921,245.42436,248.65878,248.88095,247.29128,248.81868,248.87465,247.0027,245.9846
2010-01-07 19:00:00,247.39998,248.2066,249.0888,251.50336,253.69745,252.22902,251.02048,251.87973,253.92563,246.84975,250.53493,245.37122,248.47047,248.95366,247.45573,248.75049,249.23883,247.665,246.25182
2010-01-07 20:00:00,247.15456,248.33815,249.59541,251.51419,253.57747,252.13528,250.71704,252.54805,253.77884,246.93562,250.67694,245.10077,248.56863,248.8177,247.25949,248.594,249.39612,249.78017,246.50537
2010-01-07 21:00:00,246.69473,248.41762,249.75015,251.33525,253.83083,251.76305,250.9211,253.43213,253.69461,247.03072,250.56636,244.68915,248.7673,248.86002,246.84225,248.62144,249.73854,250.00153,245.08836
2010-01-07 22:00:00,246.85406,248.25616,249.42499,251.26038,254.4236,251.69514,250.91309,253.71645,253.38814,247.2759,250.56989,244.84117,249.04182,249.16568,246.94005,248.97263,249.21606,249.5324,244.57008
2010-01-07 23:00:00,247.11198,248.32712,249.16081,251.10684,253.30917,251.64539,251.4298,253.24857,253.06075,247.71367,250.36972,245.3066,249.06606,249.09717,247.1646,249.22841,248.60023,250.12668,245.17067
2010-01-08 00:00:00,248.08615,248.88142,248.60898,251.07962,253.11903,251.39665,251.7845,251.96834,253.2537,248.21667,250.24162,245.87221,249.51582,248.85564,248.03624,249.33662,248.56627,250.09279,246.44563
2010-01-08 01:00:00,247.43605,249.13463,247.94595,250.85971,253.17627,251.06572,252.10126,251.72905,253.31375,248.68387,250.2657,245.31512,249.37004,249.25204,247.45352,249.3038,247.94235,249.89337,245.69226
2010-01-08 02:00:00,246.79486,249.42014,248.75298,251.03514,252.74579,250.80128,251.98793,251.62901,253.28896,248.95995,250.125,245.08604,249.44861,249.15814,246.90819,249.28131,248.3721,249.9294,245.4323
2010-01-08 03:00:00,247.15729,249.53925,249.22087,250.94066,253.1408,250.82779,251.7812,251.7094,253.90916,249.14468,250.15941,244.95177,249.65038,249.14734,247.20898,249.26779,249.40599,249.71704,246.03767
2010-01-08 04:00:00,247.39395,249.2712,249.41551,250.82796,252.97238,251.29167,251.14893,251.66824,254.24219,248.91199,250.08754,245.09085,249.51863,249.28291,247.44823,249.6586,249.72238,249.92348,246.40898
2010-01-08 05:00:00,247.04375,249.46544,249.52539,250.86029,252.91983,251.23381,250.63867,251.86534,254.6005,248.6215,250.00722,244.95982,249.68352,249.35281,247.17532,249.83519,249.25876,250.25073,246.73643
2010-01-08 06:00:00,246.54541,249.55084,249.56308,250.81233,252.97125,251.37662,250.89886,251.80702,254.61826,248.148,249.94421,244.20113,249.80867,249.65538,246.757,250.1343,249.42447,250.2471,246.66302
2010-01-08 07:00:00,246.8283,249.80649,249.32619,250.80507,253.13008,251.68364,251.07472,252.02396,254.62729,247.78131,249.80084,244.674,249.9895,249.64464,246.95905,250.6718,249.43822,249.95367,246.87558
2010-01-08 08:00:00,247.12035,250.2149,249.4745,250.6691,253.17189,251.90779,250.89104,252.45346,254.42326,247.1187,249.86086,244.9766,250.14793,249.60167,247.23949,251.0677,248.5651,250.19408,247.12773
2010-01-08 09:00:00,247.46547,250.22826,249.36185,250.78311,253.31,252.11496,250.91013,252.5714,254.32596,247.54698,249.95702,245.25435,250.46106,250.23628,247.60089,251.20049,249.25432,250.26953,247.3262
2010-01-08 10:00:00,249.61613,252.46405,251.33707,253.20543,255.52284,253.69347,252.89519,254.35693,256.55606,250.14294,252.47725,247.74951,252.48807,252.63593,249.75502,252.77336,251.63005,252.37741,249.26794
2010-01-08 11:00:00,251.16539,254.34236,252.47484,255.34825,257.48193,255.10652,254.67159,256.98474,258.5867,251.65,254.50133,249.51013,253.79555,253.95303,251.31612,254.24995,254.77148,254.35197,250.37747
2010-01-08 12:00:00,251.71786,254.9225,252.95117,256.07632,258.20648,255.71945,255.58003,258.07138,259.12625,252.40544,255.14922,250.10292,254.38412,254.15263,251.86061,254.6525,255.354,254.76707,250.88408
2010-01-08 13:00:00,251.70758,253.81273,252.05013,255.19952,257.71994,254.99698,254.77824,257.33124,258.53076,251.55121,254.27495,249.86893,253.87613,253.56776,251.77013,254.13245,254.36668,253.77982,250.64162
2010-01-08 14:00:00,249.52536,252.31786,250.62314,253.1591,255.7427,253.37453,252.73956,255.36223,256.5488,250.19711,252.14378,247.62984,252.21124,251.67557,249.66284,252.36836,252.45584,252.67528,249.2279
2010-01-08 15:00:00,248.54616,251.82686,251.10344,252.2622,255.17944,252.80162,252.41164,254.22754,256.3479,250.50581,251.18698,246.37512,251.81293,251.46368,248.732,252.09995,250.73697,252.48637,248.91068
2010-01-08 16:00:00,248.77257,251.8791,251.65457,252.27567,255.09764,252.91116,252.43024,254.22345,256.44507,250.41016,251.15532,246.57472,252.18867,251.65059,248.94049,252.27089,249.80305,252.82915,249.07062
2010-01-08 17:00:00,249.10826,252.1028,251.39899,252.33081,254.96709,252.94318,252.69727,254.12471,256.374,250.33885,251.22859,246.89012,252.66206,251.69563,249.25842,252.61285,250.65167,252.64961,249.09193
2010-01-08 18:00:00,249.32985,252.29471,252.0279,252.52997,255.8941,253.1339,252.6822,254.15056,256.809,250.32483,251.30215,247.0706,252.84906,252.21317,249.50629,252.52652,250.27194,252.64058,249.41132
2010-01-08 19:00:00,249.90443,252.42879,252.26607,252.62526,255.47675,253.42581,252.79585,254.53487,256.95148,249.9787,251.60579,247.48076,253.1124,252.6191,250.05411,253.02014,250.40146,252.80444,249.5992
2010-01-08 20:00:00,250.08482,252.70949,252.49745,252.67667,255.50473,253.7713,252.98557,254.73068,257.39716,249.7433,251.70432,247.84875,253.15498,252.99976,250.24377,253.10469,250.49254,253.12755,249.94385
2010-01-08 21:00:00,250.75513,253.01855,253.32358,252.81024,256.02435,254.16115,253.34792,254.89946,257.27792,249.93648,251.81883,248.37369,253.26003,253.66064,250.87802,253.27608,250.71027,253.05434,250.11249
2010-01-08 22:00:00,250.92429,253.33708,253.72125,252.81084,256.50082,254.53326,253.60602,255.32066,257.43185,249.96614,251.91435,248.66563,253.7194,253.99666,251.07364,253.71388,251.55974,253.45464,250.28113
2010-01-08 23:00:00,251.07982,253.92763,254.01907,252.93028,256.7278,254.82869,253.63062,255.6392,257.60544,250.51805,252.0487,249.04462,253.87263,254.2022,251.23795,254.11258,251.75896,253.78331,250.44858
2010-01-09 00:00:00,251.31017,254.19211,254.13866,253.05722,256.49805,255.06453,254.06671,255.72447,257.7979,251.15294,252.21721,249.34401,254.08337,254.26198,251.45067,254.45692,251.60675,253.98283,250.60956
2010-01-09 01:00:00,251.6882,254.2817,253.97124,253.30843,257.06058,255.31235,254.00699,255.89389,258.2313,251.67542,252.30974,249.67981,254.43011,254.1631,251.79251,254.87576,251.77417,254.06358,250.71898
2010-01-09 02:00:00,252.08865,254.37303,253.57324,253.42743,256.7082,255.43124,254.35635,256.3197,258.3592,251.7568,252.57257,250.07251,254.46867,254.29453,252.17638,255.33435,252.51079,254.24968,250.67384
2010-01-09 03:00:00,252.51242,254.5038,253.34975,253.56407,256.42123,255.63861,254.50737,256.7376,258.37753,251.82198,252.89598,250.42514,254.19487,254.45906,252.58595,255.64436,252.3681,254.3703,250.66998
2010-01-09 04:00:00,252.6198,254.468,253.31952,253.8176,257.63458,255.7128,254.67905,256.5576,259.07867,251.88249,253.2033,250.345,254.37225,255.23907,252.75151,255.78409,252.03964,254.43996,250.73108
2010-01-09 05:00:00,252.80196,254.19243,253.39769,253.92966,257.66382,255.9938,255.06903,256.8745,259.43433,251.65326,253.09988,250.53098,254.23628,255.57751,252.9262,256.48474,252.79108,254.64902,250.8169
2010-01-09 06:00:00,253.32907,254.47646,253.78136,254.07542,258.03302,255.89941,255.76181,257.133,259.29297,251.69312,253.39565,251.17789,254.14627,255.47836,253.4184,257.81476,252.59291,254.84808,250.77448
2010-01-09 07:00:00,253.03671,254.62688,253.896,254.48128,258.676,256.27963,255.50975,257.21143,259.7055,252.0033,253.73318,251.08383,254.40175,255.78508,253.16519,256.8905,252.30972,254.91072,250.88657
2010-01-09 08:00:00,253.35788,254.82816,253.84422,255.0328,258.69116,256.64783,256.0614,257.11066,259.1748,251.97668,254.00296,251.46103,254.9209,255.86989,253.46683,258.09982,253.75546,255.02231,251.0946
2010-01-09 09:00:00,254.31908,255.2266,254.18268,255.54643,258.66525,257.13687,255.95181,257.07422,259.55707,252.06834,254.87138,252.33052,255.22368,256.31598,254.38586,261.0122,258.38992,255.22331,251.3477
2010-01-09 10:00:00,256.7055,257.53677,255.6622,258.12415,260.63858,259.0894,258.1297,258.51013,261.6935,253.66031,257.3657,254.98936,257.2251,258.4635,256.77255,260.58865,259.79343,256.793,252.94492
2010-01-09 11:00:00,258.43933,258.3176,256.46262,259.99554,262.54388,260.6543,259.85635,260.66803,262.93582,255.16278,259.0733,257.23553,258.6794,259.94962,258.4683,261.64505,258.80276,257.82227,253.96262
2010-01-09 12:00:00,258.8913,258.31195,256.30417,260.27118,262.06705,260.94324,260.32217,260.90643,266.2214,255.92618,259.6349,257.6053,258.90433,260.30826,258.93433,261.39438,260.57,257.70145,254.09763
2010-01-09 13:00:00,257.88928,257.45932,255.63692,259.4212,260.98953,260.32727,259.43814,260.58502,263.63876,255.12129,258.57062,256.6872,258.1,259.4216,257.92444,260.34177,263.10962,256.7157,253.3892
2010-01-09 14:00:00,255.98149,255.3429,253.83904,257.54697,259.32413,258.63544,257.7863,258.72614,261.79095,253.40506,256.52747,254.36124,256.51523,257.2134,256.01883,259.54816,262.00864,254.57413,251.87167
2010-01-09 15:00:00,255.45241,255.19255,253.6406,256.76028,259.5019,258.05853,256.84573,257.8607,260.77484,252.96153,255.80325,253.8702,255.95915,257.38852,255.49025,261.74017,261.50696,254.34715,251.44011
2010-01-09 16:00:00,255.63263,255.53256,253.88293,256.73322,259.76602,258.01175,257.3497,258.33255,260.60333,253.23083,255.7004,253.9077,255.69939,256.70306,255.6472,258.91696,262.7015,254.1033,251.54991
2010-01-09 17:00:00,255.8289,255.38019,253.6097,256.90305,260.28366,257.87985,257.3369,258.18762,260.93167,253.07742,256.2514,254.34962,255.43399,257.54144,255.872,258.66888,260.06796,254.31505,251.90761
2010-01-09 18:00:00,256.0379,255.18552,253.9448,257.0686,259.97797,258.2975,257.28784,258.4054,260.64984,253.00034,255.9133,254.8047,255.45872,257.08853,256.06448,258.19354,261.13177,254.21275,252.22856
2010-01-09 19:00:00,255.41818,255.26935,253.57538,256.9531,259.6498,258.0645,257.55038,258.38223,260.42108,252.96268,255.96146,254.42767,255.72104,257.1627,255.48067,257.5523,260.8071,254.21263,252.58969
2010-01-09 20:00:00,255.57277,254.9484,253.02869,256.9405,259.67944,257.92087,257.60858,257.89746,262.98547,253.06238,256.29227,254.5065,255.69936,257.1798,255.67824,256.35458,257.02267,254.66261,252.70883
2010-01-09 21:00:00,255.45366,255.10239,253.17645,256.6002,259.24286,257.94928,257.3084,257.59628,261.6051,252.8384,256.22995,254.44176,255.47874,257.4676,255.49902,256.54318,254.55952,254.88971,252.74117
2010-01-09 22:00:00,255.5558,255.37598,253.55614,256.62018,259.05402,258.0122,257.51447,257.8921,261.9721,252.39847,256.07336,254.60251,255.37357,257.3903,255.58827,255.96756,253.4268,254.54831,252.78833
2010-01-09 23:00:00,255.78395,255.62726,253.87175,256.80063,259.07538,257.75247,257.31885,257.98288,260.5827,252.02008,256.0527,254.70322,255.36017,257.01727,255.76807,255.62227,255.11642,254.54324,252.79613
2010-01-10 00:00:00,255.77824,255.47165,253.87146,256.88287,259.83026,257.64832,257.3371,258.24545,260.61935,252.11589,255.99294,254.73273,255.59161,257.16504,255.82918,255.3109,255.39102,254.59091,252.80867
2010-01-10 01:00:00,255.66379,255.76276,253.98941,256.78052,259.56183,257.66562,257.5281,258.31354,260.7123,252.40298,255.9796,254.68149,255.62654,256.75122,255.6652,255.29451,254.58269,255.07758,253.05084
2010-01-10 02:00:00,255.21019,255.74983,254.62105,256.75555,259.56345,257.55203,257.36768,258.10104,260.32697,253.17174,256.1382,254.27585,255.4938,256.67297,255.30237,255.7828,254.41472,255.16493,253.20773
2010-01-10 03:00:00,255.52835,255.71126,255.01715,256.88892,259.52722,257.46182,257.28757,258.01746,261.01022,254.09766,256.20035,253.71017,255.45824,257.64542,255.58075,255.94362,255.48357,255.5215,253.25624
