date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,262.59824,264.4399,262.1722,260.83047,264.15176,261.85266,268.5799,268.7441,262.26492,261.63184,261.5494,259.81708,263.20648,264.7582,262.99673,272.0053,266.42953,263.82385,263.1416
2006-01-06 10:00:00,263.00815,265.01965,263.52844,262.06085,265.43832,263.14087,265.96228,269.25006,263.00034,263.2741,263.07834,261.26013,264.5031,266.4132,263.55908,272.30215,269.48657,265.29282,264.70825
2006-01-06 11:00:00,264.41144,266.56137,264.3794,264.53958,266.90945,263.98752,266.42032,269.17548,264.5673,264.03763,264.93427,262.29727,265.65875,266.63666,264.55807,272.51447,269.82562,267.23053,265.1791
2006-01-06 12:00:00,263.21396,266.7948,264.59415,265.49615,266.70105,264.88452,267.62045,268.5434,265.04486,264.07996,265.40463,262.33963,266.2593,266.11752,264.56598,272.46625,267.96185,267.52356,264.55573
2006-01-06 13:00:00,263.2764,265.90765,263.8579,264.15674,266.42276,263.30966,265.5847,267.8437,265.39383,262.9296,264.43292,261.83167,264.76987,265.34857,264.19073,269.46405,266.02533,266.15277,263.20407
2006-01-06 14:00:00,261.63925,263.9179,262.4604,261.3726,265.88083,262.52948,264.11426,267.83173,267.516,262.15408,262.06107,259.59036,262.7241,263.5646,262.4106,270.43933,263.79886,264.2789,262.1534
2006-01-06 15:00:00,261.2694,263.23257,261.97485,261.27078,265.6246,261.5547,263.5678,268.1027,261.83456,261.78485,262.5971,259.1336,262.71222,263.25848,261.99493,271.15494,267.96246,264.331,262.06378
2006-01-06 16:00:00,260.74066,262.67474,262.28397,260.8006,265.27264,262.05698,264.06934,267.947,261.70862,261.3622,261.75995,258.9136,262.52017,262.97992,261.6493,270.33038,264.4881,264.62302,262.67615
2006-01-06 17:00:00,261.50012,262.99893,263.14072,260.73135,265.4094,261.89532,264.70337,268.1083,261.65765,261.3774,261.03116,259.4117,263.4574,263.6,262.07516,269.60843,264.69,265.18585,264.36752
2006-01-06 18:00:00,260.73352,263.1342,263.35883,261.38565,265.92664,261.60916,263.37704,268.34314,263.0463,261.67313,261.1256,259.4858,263.48535,264.3969,262.04984,266.3606,267.2816,266.16183,262.4927
2006-01-06 19:00:00,260.51163,263.39578,263.13538,260.02002,264.03088,262.40155,263.07404,268.30707,263.44202,261.12827,261.28705,258.69763,263.3766,264.01886,261.83463,262.9407,264.42886,264.86166,261.0731
2006-01-06 20:00:00,261.27036,263.66922,263.03195,260.4005,263.3882,261.58133,263.14886,269.3104,261.5767,263.08136,260.9793,259.08093,263.09543,263.63226,261.5082,264.1692,264.16196,263.29977,261.91003
2006-01-06 21:00:00,259.26556,263.59296,262.93353,260.48657,263.88834,261.63834,262.96265,270.15726,263.11072,263.46228,261.3251,258.18716,263.49313,263.31067,260.84476,263.1591,263.21188,263.1389,262.1543
2006-01-06 22:00:00,259.1341,262.80643,262.49503,259.0211,263.80493,261.4334,263.4978,270.2506,262.36462,261.12625,261.0467,258.27,263.03345,262.38226,260.68585,263.4703,262.07266,263.4504,262.2035
2006-01-06 23:00:00,260.84897,262.71793,262.49908,259.6981,262.93057,261.28445,263.0435,270.2801,261.91888,260.97992,260.58096,258.3806,262.82547,262.234,261.05157,264.01718,261.33423,263.23547,262.399
2006-01-07 00:00:00,259.63348,262.272,262.7138,259.86566,263.22812,261.3903,263.84653,269.95667,261.80908,260.60593,260.9177,258.03958,262.69598,262.72583,260.69196,263.79037,261.6417,263.6126,261.9534
2006-01-07 01:00:00,260.49576,262.55316,263.12354,259.40823,262.9001,261.07758,262.91397,270.06036,262.67245,260.77594,260.9977,257.7761,262.46524,263.18512,260.7381,263.97266,261.33847,264.13763,261.7375
2006-01-07 02:00:00,259.01157,263.0043,263.05188,259.81766,263.1987,260.94394,262.88797,269.68167,262.1406,261.55746,260.6394,257.77496,263.04764,263.1691,260.29224,262.97256,261.17123,264.9344,261.38345
2006-01-07 03:00:00,259.1456,263.1605,263.22324,259.10257,263.3986,260.97757,262.9689,270.26468,263.68372,262.38403,260.73578,257.48648,263.1376,263.15863,260.14194,262.89377,261.84033,264.40457,261.25546
2006-01-07 04:00:00,258.67813,263.3604,262.80026,259.63177,262.79352,260.59894,262.95667,270.42758,264.80392,262.29944,260.89218,257.02808,263.69388,262.50824,259.75186,262.51794,262.58673,264.75638,261.67596
2006-01-07 05:00:00,258.8199,262.79816,262.59872,260.1454,263.02438,260.465,263.4994,270.8593,264.6507,261.22046,261.03958,257.40668,263.51688,262.25052,259.84302,262.45673,261.41086,264.20224,261.7647
2006-01-07 06:00:00,259.74335,262.39224,262.38034,259.52914,263.83118,260.6505,262.7598,270.26733,264.72916,261.15997,260.60513,257.32083,262.96515,261.49155,260.28012,263.0117,261.4906,263.98618,261.38702
2006-01-07 07:00:00,259.76144,261.81677,262.52115,258.94733,262.99234,260.61407,262.99408,269.85648,261.8787,260.38135,260.24664,257.6342,263.26596,262.18597,260.52658,263.728,261.1844,263.4023,262.089
2006-01-07 08:00:00,259.13974,262.19916,262.97464,258.9037,262.40063,260.61432,262.90707,269.78793,262.56558,260.32678,259.8087,256.69376,262.7172,262.09457,260.0408,264.4746,260.9801,264.3125,262.44077
2006-01-07 09:00:00,258.03925,262.40222,263.3959,259.329,261.68475,260.96054,262.70135,269.3449,262.0059,261.57413,260.35187,257.01062,262.54724,262.6367,259.75488,264.06638,260.92136,265.0384,261.98706
2006-01-07 10:00:00,261.15582,264.32004,264.36078,261.6393,263.43112,261.79507,264.0743,270.0913,265.68536,263.32303,262.70135,259.40808,263.99625,264.097,261.7146,265.1339,262.73325,266.0377,262.57684
2006-01-07 11:00:00,261.82977,265.6303,264.89975,263.27127,264.25235,263.51093,265.1481,270.28372,266.8111,263.95947,264.08624,260.4537,265.20407,264.977,262.79025,265.30402,264.09943,266.70676,263.37012
2006-01-07 12:00:00,262.07324,265.77203,264.83853,263.37155,264.36844,263.92743,265.35654,270.37134,266.63095,263.34204,263.73938,260.97934,265.51474,265.01898,262.71893,265.6554,264.29385,266.4704,263.8195
2006-01-07 13:00:00,261.76,264.72574,264.19934,262.2729,263.5174,263.37735,264.63004,270.36588,264.99078,262.4291,262.90738,260.26877,265.07767,264.3081,262.483,265.0247,263.3295,265.71942,263.27997
2006-01-07 14:00:00,259.87534,263.21313,262.62582,259.5249,263.45386,262.16675,263.37885,270.23972,263.7478,260.5998,260.52094,258.34064,263.58887,263.38208,261.048,263.58734,261.4366,264.20087,262.47574
2006-01-07 15:00:00,259.7198,262.91934,262.09845,258.58722,262.2381,262.00583,263.302,270.20743,263.10004,260.73816,259.36108,257.75143,263.18826,263.2804,260.54547,263.5005,261.03403,263.69797,262.63235
2006-01-07 16:00:00,259.29523,262.87708,261.98956,258.35748,261.76367,261.82504,263.21194,270.1722,262.24875,261.1489,259.0613,257.66476,263.02356,262.6801,260.4503,263.54562,261.16568,263.67892,262.73767
2006-01-07 17:00:00,259.99844,263.09686,261.58398,257.77847,262.32184,261.73358,263.204,270.2791,261.15244,261.36523,259.5065,258.25238,263.16272,262.373,260.9317,264.17184,261.71573,263.82104,262.8965
2006-01-07 18:00:00,260.04956,262.69424,261.88742,259.22778,261.9095,261.84167,263.23114,270.17343,260.72113,261.82034,260.31976,258.31818,263.1182,262.71472,261.20462,263.82318,261.48706,264.13504,263.8547
2006-01-07 19:00:00,260.22565,262.47137,262.50922,258.87695,263.9751,261.64017,263.24622,269.2853,262.02698,261.9437,259.5785,258.77573,262.79102,263.195,261.3448,263.79007,261.53632,264.06537,264.59705
2006-01-07 20:00:00,260.5698,262.7186,262.61148,258.22333,261.69458,262.00958,263.20386,268.5826,263.02808,261.9334,259.53168,258.53836,263.03772,263.06064,261.4001,263.31653,261.57047,263.7294,264.7436
2006-01-07 21:00:00,260.51538,262.6153,262.409,259.5462,262.74744,261.91367,263.185,268.69064,262.87958,262.83524,261.09064,258.79745,262.88715,263.02744,261.41968,265.10474,261.83347,263.31464,264.1905
2006-01-07 22:00:00,261.01025,262.718,262.348,260.6869,261.90335,261.56586,263.49384,269.0477,263.81265,262.46167,261.6197,258.93448,263.42508,262.9832,261.66486,263.02133,261.49185,263.04236,263.59454
2006-01-07 23:00:00,260.95547,262.42532,262.1201,260.11185,262.62698,261.71143,263.71072,269.42633,263.36218,262.63013,261.27396,258.80838,263.05264,262.5789,261.4913,261.7144,261.45648,262.8111,263.55807
2006-01-08 00:00:00,261.02896,262.5849,261.90097,259.56183,262.34222,262.52454,263.68872,269.57205,261.79083,262.50525,261.5542,259.15836,263.19244,262.22653,261.30795,262.07047,262.14313,262.5159,263.51248
2006-01-08 01:00:00,260.5493,262.34378,261.64062,259.73627,262.27997,263.79294,263.33707,269.19876,261.7884,262.3559,261.3095,258.90787,263.168,262.52805,261.2396,262.0535,262.5356,262.38312,263.02237
2006-01-08 02:00:00,260.87173,261.93634,261.39426,260.578,261.74576,262.88345,263.63885,268.907,262.47562,262.10056,260.99554,259.08463,262.67902,262.30795,261.02808,262.46445,261.15936,262.18454,262.50467
2006-01-08 03:00:00,260.08084,262.29623,261.43384,260.337,261.49133,262.12946,263.84833,268.61755,263.70453,261.56213,261.3093,258.81607,262.919,263.11227,260.86407,262.5009,260.89398,262.17715,261.6624
2006-01-08 04:00:00,260.48126,261.24704,261.01254,260.87006,261.2848,262.0266,264.00128,268.83917,263.8285,261.3307,262.22418,258.59366,262.79822,261.89542,261.30197,261.02353,260.52072,262.00592,263.21985
2006-01-08 05:00:00,259.89432,261.1757,261.26755,261.4931,261.20972,261.94162,263.91342,268.62662,263.87924,261.17865,262.45557,257.91663,263.167,261.6608,260.98212,260.8612,260.47922,261.6284,263.35263
2006-01-08 06:00:00,259.67856,260.51883,260.98328,260.37555,261.77924,261.47412,263.96658,268.50995,263.973,260.75208,261.66708,257.938,261.9586,261.3712,260.72415,260.64944,260.42816,260.96237,263.24118
2006-01-08 07:00:00,260.1765,260.0597,260.91614,260.51593,259.57666,263.08185,263.89957,268.02448,263.0906,260.3385,260.98553,258.04776,261.40753,261.19067,260.47653,260.55212,261.31186,260.0649,263.5809
2006-01-08 08:00:00,259.22772,260.3047,261.03067,259.02444,261.4669,261.94296,263.15872,267.89743,263.1412,259.98196,260.91818,257.30637,260.647,261.1294,260.0463,260.83136,260.1563,259.527,264.55566
2006-01-08 09:00:00,259.03976,259.5925,261.0945,259.61386,259.44464,261.52576,264.2602,267.3236,266.49734,259.61368,261.197,257.48413,260.99496,260.43173,259.66852,261.6711,260.4038,259.4594,264.3076
2006-01-08 10:00:00,260.60477,260.88553,262.565,262.8636,262.49777,262.32468,266.20654,266.76218,266.7827,260.43478,263.72574,259.20572,262.42822,262.16742,261.21512,262.15952,262.34537,260.8624,264.6614
2006-01-08 11:00:00,261.9915,261.82367,262.46094,264.99753,262.6346,263.5521,266.69388,266.8684,267.11835,261.6394,265.4071,260.2745,263.3219,262.56604,262.3021,263.00848,264.13803,261.5893,264.29245
2006-01-08 12:00:00,262.09265,261.54572,261.62558,265.03128,261.92667,263.61713,266.62918,266.62335,266.95035,260.23608,265.41962,260.8666,263.4639,262.68066,262.30344,262.66553,264.86563,261.52432,263.2482
2006-01-08 13:00:00,261.25302,260.60373,260.15976,263.75916,258.7718,263.09998,266.15454,265.8947,266.44788,258.99075,264.10626,260.1576,262.8888,261.49805,261.76474,261.91397,263.7609,260.31732,263.6055
2006-01-08 14:00:00,259.72946,258.9276,258.2531,261.85062,264.21243,261.83456,264.63507,265.9817,265.6544,257.38464,262.352,257.80533,266.85864,260.4205,259.92563,260.42496,263.7563,258.57858,263.59885
2006-01-08 15:00:00,259.023,258.32382,257.5003,264.17953,264.9484,261.45718,263.8855,265.6822,265.73035,256.912,264.08725,257.1215,266.05072,259.99136,259.16876,260.3027,270.5934,258.0986,263.8164
2006-01-08 16:00:00,257.9504,257.90176,257.62424,266.9513,265.97244,262.41965,263.69965,265.88376,266.17496,256.98944,266.18906,257.50104,266.4612,260.35272,259.08786,264.78244,270.38058,257.84964,262.9923
2006-01-08 17:00:00,259.1815,257.8837,257.0791,266.1823,265.28748,266.65665,263.31622,264.62967,266.04593,257.46347,268.11218,258.52234,266.0689,260.83664,258.9219,265.73096,270.3172,257.75076,262.6215
2006-01-08 18:00:00,258.66675,258.3884,256.22592,268.86884,270.6762,266.09265,263.65735,265.00992,266.09366,261.02292,269.01416,258.25018,266.352,261.2411,259.45465,265.5819,270.40195,258.90732,262.12134
2006-01-08 19:00:00,262.71164,259.5087,256.16885,267.46628,271.20856,266.25247,263.13315,265.5149,266.3725,261.45328,269.1298,264.05685,265.54816,264.70532,262.4991,265.90182,270.65283,259.56006,261.90045
2006-01-08 20:00:00,264.54507,262.4871,256.30405,269.30975,271.46378,266.77908,263.42957,265.55228,266.35803,261.39352,269.35052,265.13675,265.40735,265.32272,264.29892,265.9985,271.35617,259.09598,261.81857
2006-01-08 21:00:00,264.921,264.3462,257.99698,268.20767,270.20743,266.78827,264.0778,265.2024,266.7938,261.33997,269.2926,265.22583,265.3078,266.06946,266.045,265.80444,271.44174,258.58514,261.98322
2006-01-08 22:00:00,265.55576,264.34006,257.36664,268.01672,271.84683,267.07675,263.36765,264.9029,266.65094,261.22076,268.53064,264.85233,265.5258,266.20615,265.88663,264.60214,271.7739,257.6241,261.3838
2006-01-08 23:00:00,266.16248,264.128,256.17938,266.3847,271.21484,267.42236,263.757,265.35745,263.40512,261.22098,267.30386,265.8883,265.84976,266.13077,266.0189,264.51065,271.5967,257.1421,259.8899
2006-01-09 00:00:00,266.39206,263.9884,256.87375,263.292,274.1256,267.0578,264.5905,265.2077,262.06186,260.87375,264.12772,265.8595,264.35593,265.46332,266.152,261.62143,271.62302,257.82648,261.33264
2006-01-09 01:00:00,263.5819,261.34644,257.41867,263.02826,268.13943,265.65808,263.40244,265.24188,262.2662,258.34903,264.29578,263.3487,262.16953,262.5996,263.7668,260.10556,264.0734,258.57986,261.82785
2006-01-09 02:00:00,260.37186,258.7489,257.4781,261.39194,266.58575,261.85428,263.71814,265.12677,261.80795,256.12222,263.01202,259.38037,260.18448,260.62845,261.9467,260.0715,264.33786,258.92084,261.20905
2006-01-09 03:00:00,259.27393,259.3098,257.63574,260.37854,265.38858,260.06485,265.67328,264.7977,262.85684,257.55164,262.33572,261.714,259.83255,259.87427,259.81598,260.23123,269.13083,259.16168,261.074
2006-01-09 04:00:00,258.73538,259.64502,257.96082,260.88348,266.4168,260.324,263.4842,265.11694,261.21378,257.27652,261.46545,259.41125,260.06158,259.33752,259.77155,261.6106,272.55475,259.95236,260.86432
2006-01-09 05:00:00,257.9506,258.88815,258.73047,259.0229,266.93445,259.5213,262.70984,264.60925,264.08365,257.0076,261.12003,257.32666,259.715,259.45334,259.4025,260.94263,272.55045,260.47678,260.3028
2006-01-09 06:00:00,257.8329,258.72934,257.54843,259.3589,266.4658,258.91614,268.23657,264.89896,263.5049,257.09995,261.10703,257.06946,259.14157,259.5094,258.96234,260.70123,271.41675,259.65723,260.07687
2006-01-09 07:00:00,257.762,260.42572,256.53006,262.819,272.91528,259.06952,264.7799,265.93524,261.8335,256.54562,263.66656,256.10767,259.81586,259.58206,259.17224,259.38577,270.90408,257.47998,259.02557
2006-01-09 08:00:00,258.02414,260.91177,255.6764,261.21704,272.87268,259.10913,265.70123,265.12448,264.58917,255.71577,263.7663,255.79803,259.37772,260.6292,258.1098,260.46426,270.16672,259.28333,258.93967
2006-01-09 09:00:00,258.1139,260.86508,255.16553,262.3721,271.0944,260.17493,268.64267,265.8884,265.88733,261.70294,263.786,256.77502,259.58182,260.28812,258.06357,260.42123,269.57193,259.0278,258.27637
2006-01-09 10:00:00,258.99997,261.48517,261.48502,265.86536,271.74945,260.77246,270.93295,269.33405,271.59625,261.85156,264.97275,257.74405,259.64328,261.33087,260.29153,265.09412,269.1729,259.97345,258.70184
2006-01-09 11:00:00,260.2767,264.902,261.03137,265.3194,272.17114,263.40756,275.6662,268.7699,270.914,261.774,266.09814,259.71866,261.80133,263.4772,260.75732,265.64597,269.89944,261.0054,258.52457
2006-01-09 12:00:00,259.9682,265.2216,260.8702,268.83118,274.00613,265.52277,276.0387,269.42325,274.60602,261.69247,269.27667,259.99933,266.35013,267.63492,265.317,266.00122,269.77835,261.15997,258.55557
2006-01-09 13:00:00,268.18143,264.61743,261.11633,269.0059,273.8883,267.101,271.4462,269.7075,274.9662,262.75436,268.82584,267.31845,266.86734,266.7527,267.85422,265.80286,270.8501,261.88623,258.76514
2006-01-09 14:00:00,269.05292,265.0245,261.5728,269.28754,273.89633,268.98026,274.99393,269.76068,273.94226,262.2944,269.6547,268.89374,267.00015,267.21463,268.25986,265.83344,271.01367,262.21893,259.48386
2006-01-09 15:00:00,268.9204,265.43536,261.48972,270.5676,273.61783,268.40604,275.12634,269.97903,269.45917,262.42032,271.01096,268.7238,266.98972,267.41653,268.47568,266.56677,271.60452,262.52634,259.51727
2006-01-09 16:00:00,269.52344,265.84335,262.04724,271.72687,273.85257,268.96838,274.74673,273.0171,265.0043,262.5516,272.23987,269.3119,267.5724,267.91626,269.11526,267.11166,271.76196,262.91776,259.50143
2006-01-09 17:00:00,270.00757,266.30707,263.04675,272.9579,273.94955,269.8331,275.68307,271.4134,274.79965,264.21646,273.25055,269.79724,268.15308,268.49402,269.76453,268.2185,272.01874,263.5665,260.09344
2006-01-09 18:00:00,270.21082,266.82565,263.77454,272.7157,273.7689,271.01312,276.95425,273.83405,275.67584,264.92767,273.07553,270.2901,268.3325,268.65414,269.96112,268.6393,272.27423,264.28012,261.0648
2006-01-09 19:00:00,270.97354,267.4591,264.28912,275.20596,273.72556,272.10696,276.93195,272.91653,273.91815,265.29343,275.11136,270.94867,269.35693,269.43393,270.57867,268.9077,272.28564,265.00018,261.64697
2006-01-09 20:00:00,271.9707,268.16348,264.9997,274.28464,273.86584,272.57706,278.6397,273.2558,274.44934,265.8084,274.6408,271.77792,269.7409,270.38748,271.8957,269.08728,272.62683,265.54977,262.2476
2006-01-09 21:00:00,272.64157,268.52344,265.88916,274.35278,274.3689,273.1293,278.4157,274.42923,276.00974,266.46735,274.15247,272.56024,269.95422,270.95114,272.1872,269.35876,272.3994,266.2047,262.74335
2006-01-09 22:00:00,273.0565,269.17746,266.11862,274.8303,275.40207,273.2993,277.6752,276.2647,277.7213,267.11725,274.9719,272.9412,270.72592,271.6015,273.05273,269.48822,274.95663,266.62442,263.7099
2006-01-09 23:00:00,272.858,269.55066,266.45157,274.43912,275.83932,272.92648,279.6052,277.37326,277.07318,267.83206,274.65308,272.72256,270.68307,271.602,272.0834,270.01044,275.52606,267.31705,263.64133
2006-01-10 00:00:00,273.52118,269.80695,266.47726,274.6193,277.54596,273.70294,278.53366,277.99484,278.10617,268.06583,274.62692,273.7928,271.48007,272.18686,273.38425,270.3617,275.69412,267.84,264.1548
2006-01-10 01:00:00,273.38516,270.20026,267.01764,273.73206,277.2313,274.11807,279.41278,277.80298,277.49973,268.32343,274.05762,273.7081,271.79755,272.25607,273.23578,270.4465,275.86685,267.89676,264.3987
2006-01-10 02:00:00,273.42294,270.35287,267.66263,275.15372,277.04416,274.49554,279.2678,278.14032,277.61542,268.61725,275.20227,273.26492,270.54266,272.25394,272.90613,271.3231,275.74304,268.1322,264.95224
2006-01-10 03:00:00,273.66064,270.66498,267.79584,275.78177,276.86218,274.73,278.93054,277.26233,277.6547,268.6235,275.71365,273.55646,271.95255,272.4559,273.57803,271.06204,275.34137,268.1861,265.13196
2006-01-10 04:00:00,273.46396,271.11343,267.92694,272.9638,276.87616,275.33002,279.0721,277.7092,277.54834,268.277,274.94476,273.27814,272.19376,272.69592,272.76932,271.17664,275.46683,268.25662,265.45975
