date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-01-06 09:00:00,266.7216,263.84158,260.55154,268.92883,270.33078,268.87726,270.9514,269.69214,269.73367,260.82584,269.53186,266.2184,265.30167,265.79803,265.9489,264.6624,269.34268,261.041,257.92227
2022-01-06 10:00:00,266.1776,263.89966,260.64514,268.51285,271.0276,269.3065,268.50745,268.27307,271.37466,260.9177,268.8332,266.54117,265.04507,265.68805,266.1397,264.47717,269.39374,260.88998,257.75748
2022-01-06 11:00:00,265.99606,263.75232,260.37967,268.07925,268.45224,269.01,268.33163,265.51367,270.52002,261.0484,268.89548,266.02408,264.66644,265.9726,266.3652,264.72794,268.84808,260.87524,257.42877
2022-01-06 12:00:00,265.99506,263.71738,260.19946,268.3526,265.19437,267.8121,271.58026,266.70428,270.33328,258.51382,267.2722,266.27402,263.45132,265.9988,266.26816,263.59567,268.7103,260.79794,257.38477
2022-01-06 13:00:00,265.71265,263.85535,260.24097,265.83295,264.7018,267.86862,271.3781,265.60547,269.9196,260.60754,266.68112,265.89124,263.34314,265.30637,266.47437,263.35724,268.50446,259.92773,256.71753
2022-01-06 14:00:00,263.43173,263.72568,259.7999,264.41003,266.33032,267.49887,271.37747,264.76556,270.34622,255.68811,264.15598,262.82883,258.95935,265.584,265.88306,263.58414,268.90997,254.05774,256.4938
2022-01-06 15:00:00,266.52164,263.49902,255.233,264.81836,265.46356,266.09595,271.49048,264.47552,262.74326,258.5113,265.1598,265.8376,262.41693,265.67307,265.9061,263.44232,269.0022,255.41873,255.74391
2022-01-06 16:00:00,265.707,263.20947,259.59894,264.00473,267.66284,265.22272,271.39062,264.287,263.01984,256.66678,265.1824,266.03732,261.7832,265.35895,266.09097,263.33875,268.89963,255.95868,256.08417
2022-01-06 17:00:00,266.15756,263.27948,259.74597,267.31216,268.48163,262.5072,272.13892,265.84653,266.2992,257.23752,267.04376,265.64014,259.75906,265.37363,265.9276,263.9211,269.24036,255.65872,256.53387
2022-01-06 18:00:00,268.45462,260.09824,261.72888,268.07004,269.1445,269.7537,271.22052,270.00345,270.10782,261.17728,270.34262,269.13367,262.496,261.75137,264.27768,260.84976,263.44427,260.77353,258.64236
2022-01-06 19:00:00,267.69885,260.42178,262.20578,270.32852,269.68198,269.45807,268.5989,269.97714,270.0368,260.64008,265.9366,265.2989,261.65268,265.75522,266.1339,263.64813,269.10428,260.40555,258.89706
2022-01-06 20:00:00,261.66315,261.5991,257.91568,271.12097,269.68802,268.73596,267.95523,268.1203,270.61978,259.43723,270.817,262.41846,260.53116,261.5106,263.11218,258.2885,269.4583,261.4987,258.83664
2022-01-06 21:00:00,260.3001,263.84177,261.31003,268.1493,269.8169,265.4082,268.44836,267.5172,270.02594,261.40863,267.40726,259.71515,264.72205,259.95978,261.25153,261.0381,265.61615,261.01672,258.0219
2022-01-06 22:00:00,260.86865,265.02533,261.22195,265.75906,269.68222,263.64282,270.8816,266.69638,266.58435,255.3554,265.22888,259.72098,261.57263,259.21695,261.75995,264.61624,263.98932,261.17966,258.38412
2022-01-06 23:00:00,264.81244,264.27567,257.69745,265.2657,268.41122,264.18207,269.32538,266.6561,269.66492,256.20538,265.57202,265.1606,262.04327,260.38998,262.5376,265.16223,268.90192,255.16483,258.61423
2022-01-07 00:00:00,262.77838,258.90872,254.48946,269.01306,270.11102,264.725,272.40283,265.40448,271.3544,253.20589,269.20248,260.68976,264.07135,259.411,261.00284,264.23495,269.64838,258.42825,256.47263
2022-01-07 01:00:00,263.35593,262.54834,260.27472,268.38287,271.3032,266.8466,273.33328,267.1303,272.11267,254.63814,268.74265,265.67618,264.60132,262.14774,263.00357,264.76138,270.20465,259.73825,258.33054
2022-01-07 02:00:00,262.08817,260.7828,258.64276,268.7246,271.62122,267.36032,273.69827,269.1782,272.1435,256.1126,269.3838,261.85745,263.27686,261.14044,262.37833,265.37085,271.30347,261.15405,259.16504
2022-01-07 03:00:00,262.85956,260.23508,258.08276,266.72888,271.08215,265.51147,270.63654,269.63504,272.29514,257.6715,267.67422,262.411,261.7116,262.5601,263.402,265.1331,271.34366,262.12473,259.86554
2022-01-07 04:00:00,265.3417,261.5918,258.54144,270.0624,273.43045,265.45178,273.90036,268.9455,273.97955,258.51645,269.6043,265.8115,263.33322,262.55698,263.53458,265.6041,271.00763,261.20026,259.58545
2022-01-07 05:00:00,263.9937,262.03558,260.9327,271.2493,273.28445,266.34842,274.97495,269.16394,274.3984,258.98886,271.55908,263.90433,263.33185,263.56836,264.78757,266.08597,271.48004,262.3563,259.7912
2022-01-07 06:00:00,264.6742,262.6898,261.35016,271.43445,272.86917,266.50964,275.40543,272.57108,274.77365,260.98047,271.1224,266.0955,263.59436,263.88773,264.8354,266.39767,271.44815,262.5712,259.71576
2022-01-07 07:00:00,263.98618,262.87045,260.4556,272.22278,272.6652,265.8281,275.86996,271.94965,274.45697,260.28625,272.04263,264.20465,263.1937,263.47305,264.49326,266.64365,271.7139,262.58054,259.77518
2022-01-07 08:00:00,263.1547,262.3832,259.78217,271.36337,273.1842,265.9901,275.94556,271.4225,274.62683,261.28134,271.51575,263.36423,263.5399,263.08066,264.0414,266.74155,271.92792,262.3812,259.82382
2022-01-07 09:00:00,264.48047,264.09738,261.80945,272.468,273.5188,267.8093,275.95547,272.91644,274.47632,262.44107,272.48822,264.01657,265.69757,263.35443,264.36694,267.06268,272.0626,262.3867,259.93552
2022-01-07 10:00:00,265.94974,264.21124,262.58713,272.39264,273.69437,268.32712,275.9345,272.3949,274.4661,262.4962,272.77377,265.28137,264.16577,265.7169,265.6507,266.89975,272.49484,262.94672,260.09238
2022-01-07 11:00:00,264.65924,263.74268,260.11932,271.87433,273.41458,266.17096,275.9042,272.75238,275.1309,262.54556,272.0639,264.0119,264.96402,264.2076,264.85464,266.85718,272.73486,262.45175,259.8848
2022-01-07 12:00:00,263.8624,265.36853,260.98404,272.74554,273.68973,266.06436,275.37137,273.7768,274.87222,262.5365,272.64273,262.8386,264.4222,263.731,264.38605,266.68103,272.066,262.1935,260.2836
2022-01-07 13:00:00,263.4238,262.31754,258.41452,272.22235,272.2563,266.59158,274.74066,272.35718,275.0067,262.86523,272.52667,263.46176,263.27856,262.96262,263.81424,266.6463,272.24585,262.36743,260.0203
2022-01-07 14:00:00,264.068,260.83737,256.937,272.16772,270.0919,265.34537,274.64923,270.51147,274.74228,261.3648,272.09613,261.2297,265.42932,262.43436,264.3611,266.60324,272.1331,261.55798,259.392
2022-01-07 15:00:00,263.40167,262.0213,261.70184,271.16226,272.2938,264.62668,274.18637,272.37592,274.64462,262.51157,270.83032,261.78326,262.90714,263.2676,263.6319,266.10114,271.56522,262.2081,259.60504
2022-01-07 16:00:00,263.63174,261.24915,257.45483,266.9177,273.045,265.05344,274.52155,271.46402,274.5857,262.33688,267.90225,262.61743,261.34024,262.88223,264.1099,265.89038,271.33286,261.6261,259.4055
2022-01-07 17:00:00,262.03876,260.43982,259.231,266.49088,273.35587,264.8652,274.80823,270.90213,274.1585,262.02402,267.7147,262.1758,261.3077,264.39496,263.16302,265.6735,270.77585,261.22638,259.04163
2022-01-07 18:00:00,263.5198,262.2764,257.7814,268.40408,272.80588,265.51337,274.62595,270.92212,274.34058,260.27167,269.1122,262.5853,259.65683,262.75418,263.756,265.68323,271.29657,260.29523,258.03586
2022-01-07 19:00:00,262.48502,261.89896,258.19162,266.89767,271.49588,265.44022,274.47293,270.39444,274.35867,261.45676,266.74872,261.8081,262.73135,264.38095,263.10568,265.69565,271.15665,261.38467,259.09537
2022-01-07 20:00:00,264.03787,260.8451,260.78613,267.78146,271.69644,264.3548,273.67328,271.38052,271.5147,261.48514,269.84085,262.88635,262.01755,263.2649,264.63705,265.6957,270.53723,262.37564,258.88892
2022-01-07 21:00:00,262.85983,263.51047,261.36636,267.75003,271.18332,265.98923,273.53546,269.35477,267.15646,261.3262,268.9507,262.39127,264.0168,263.53323,262.86038,266.05545,270.7848,262.10397,258.72586
2022-01-07 22:00:00,263.375,263.0764,261.3899,267.12668,270.31818,266.9445,271.8444,267.2695,266.98007,257.3705,268.8736,263.53455,263.42377,264.6505,264.04416,266.30716,270.87094,262.66318,260.6529
2022-01-07 23:00:00,264.71942,263.0363,261.2077,266.70364,268.25604,264.17435,271.65964,266.14783,267.04227,258.05215,267.73788,264.49478,262.80197,264.97488,265.1863,266.41525,270.89822,260.6049,260.24457
2022-01-08 00:00:00,263.87747,261.74506,258.7921,266.08533,267.9208,264.5552,270.67563,265.72476,269.44537,258.8611,266.77847,264.03006,260.51764,263.48245,264.81677,267.36307,271.18048,258.21237,259.1727
2022-01-08 01:00:00,263.01782,258.96262,258.92245,266.0531,267.35266,263.67096,270.71024,267.29434,267.75827,258.87616,266.5245,261.92487,264.15146,262.20688,262.73132,266.20703,271.5388,257.9672,259.23712
2022-01-08 02:00:00,262.89627,259.92624,258.8545,266.93164,267.889,266.2313,273.10318,266.26465,268.02667,258.70868,266.88464,260.24954,263.3074,261.5308,262.10663,266.90955,271.38138,257.9673,259.2545
2022-01-08 03:00:00,263.01108,262.79904,261.68103,267.0032,267.8501,265.3897,270.96918,265.77704,264.43195,258.16113,266.37756,261.37454,264.3353,262.19577,263.04868,266.3814,271.7161,259.5778,260.4865
2022-01-08 04:00:00,262.5238,263.80774,262.64005,266.38034,267.44485,263.86276,270.54874,264.78967,265.3764,258.9952,265.9296,262.6784,261.01114,263.23935,262.80908,266.58817,271.73853,260.55737,259.8629
2022-01-08 05:00:00,261.3535,264.4951,262.80972,266.40787,267.39865,266.3093,272.81204,264.86914,265.32745,260.4726,266.3139,261.82938,265.12177,264.12735,261.82394,266.34354,271.41034,258.14722,260.45264
2022-01-08 06:00:00,266.09824,264.24036,263.1207,268.64667,268.49323,268.00037,273.8281,266.88135,265.19012,263.04974,269.69092,265.74368,266.2199,266.0579,265.91647,266.48474,271.26337,262.97427,260.92038
2022-01-08 07:00:00,267.1624,265.39505,263.23587,267.61456,267.57285,268.84088,270.38846,267.6894,265.50903,263.18402,268.481,267.12967,266.60474,266.77,267.0601,267.5531,271.69296,264.02356,261.28058
2022-01-08 08:00:00,267.24844,265.9555,264.02597,268.85776,267.39212,269.08853,270.9009,267.12933,264.98172,263.2164,268.86963,265.7927,267.02225,266.83484,267.65616,267.52542,271.4196,264.1206,261.65
2022-01-08 09:00:00,266.69318,265.82828,263.66318,267.3615,268.0229,269.23367,270.99823,265.40186,263.90445,263.41388,267.22723,266.83234,266.787,267.65442,266.512,266.65454,272.0836,264.14746,261.2788
2022-01-08 10:00:00,268.2635,266.44946,263.9862,269.89706,271.94556,269.35608,271.65924,267.35425,266.508,263.84085,271.1755,267.75497,267.249,267.7336,268.19342,267.66568,271.92722,264.6015,261.8773
2022-01-08 11:00:00,268.62393,266.87125,263.92944,272.45523,268.9445,270.39786,272.0841,269.03293,267.78287,263.8458,272.49902,268.60626,267.4606,268.41772,268.55704,267.91486,272.32367,264.74463,261.77408
2022-01-08 12:00:00,269.00046,267.3488,263.99042,272.77353,269.98877,269.91833,272.04202,270.54092,268.56134,263.9754,272.73737,268.7129,267.6597,268.8864,268.7624,267.84015,272.7008,264.50565,261.79782
2022-01-08 13:00:00,268.87387,267.3901,263.9955,272.6342,274.3343,269.3815,271.4691,272.85388,267.52756,264.0605,272.42953,268.80777,267.1817,268.49533,269.03787,267.8177,272.52972,263.31717,261.74817
2022-01-08 14:00:00,267.3192,265.86276,263.64935,267.8914,273.03043,266.55176,272.2007,272.34842,272.84558,263.7431,268.65448,266.91904,266.93088,267.50455,267.8752,266.38104,273.2253,263.14352,261.54715
2022-01-08 15:00:00,265.3415,260.33978,257.02676,267.92865,273.44907,265.8234,271.0299,272.2714,273.3567,256.96753,268.19183,262.56732,265.03625,263.09103,263.8954,264.01892,272.75998,261.0903,261.0882
2022-01-08 16:00:00,262.706,262.57028,258.18872,266.40073,273.26428,265.5389,274.00235,273.507,269.07858,258.28946,267.123,261.8881,262.78,264.24332,266.26627,264.0756,272.501,263.81647,261.77682
2022-01-08 17:00:00,262.38034,261.3112,258.5923,267.57886,273.81888,264.61407,274.34198,272.42847,267.69235,262.57822,266.44855,265.5999,267.00845,262.50342,263.67178,263.4317,271.04617,260.08792,259.7747
2022-01-08 18:00:00,262.42807,260.2453,256.92447,270.0634,273.083,268.46576,273.19177,267.46793,266.85995,258.01907,270.40857,264.44238,267.62888,264.0689,264.77972,267.79538,272.53156,259.63724,256.25885
2022-01-08 19:00:00,264.4465,263.71402,262.08383,268.57382,268.67465,269.27618,270.2415,266.22665,272.13272,259.55704,269.21878,266.95453,266.95197,265.31958,266.0554,268.16492,272.65192,263.61774,257.64767
2022-01-08 20:00:00,268.16016,264.46948,261.44687,268.65634,268.47305,269.72327,271.96112,268.09564,266.9497,263.18494,269.0696,267.8337,266.98376,266.99478,267.97348,267.9437,272.57883,263.95096,260.03143
2022-01-08 21:00:00,268.0535,265.30426,263.01358,265.0106,270.3173,268.0699,271.7636,268.8829,270.1689,262.84485,265.00345,267.85535,267.36862,267.34317,268.41397,267.29266,272.2507,263.06207,260.60043
2022-01-08 22:00:00,266.8591,261.90567,258.52347,265.7276,266.9709,267.76544,272.0833,265.8985,270.21533,261.7737,269.39987,264.7502,267.96808,265.40924,265.90775,266.70642,271.57178,257.98785,254.50327
2022-01-08 23:00:00,264.40283,265.38422,261.1642,266.48428,267.10306,264.7731,270.0889,266.9023,268.2672,259.78506,268.06915,263.59506,263.13095,265.25293,265.41885,266.9083,271.45096,258.53455,256.4548
2022-01-09 00:00:00,270.19128,266.63022,262.71954,271.13748,266.76004,271.29413,274.26532,268.33435,272.88705,262.83896,270.97736,269.43008,267.53815,269.1097,270.46255,266.74332,272.14423,262.9831,259.5183
2022-01-09 01:00:00,269.57364,266.24536,262.74344,268.35303,266.61707,271.7674,274.6485,267.64633,272.57077,262.3241,268.89536,269.607,267.9623,268.59213,269.9568,266.4989,272.0621,262.96072,259.5346
2022-01-09 02:00:00,268.73596,265.89954,262.7457,271.31302,268.099,271.62405,274.51562,269.32184,273.03015,262.2854,272.09473,268.6332,266.97388,264.87073,266.81158,266.36014,271.32993,262.20932,259.66864
2022-01-09 03:00:00,270.00293,265.89346,262.67325,272.42896,267.87637,271.74567,274.90344,267.63852,273.23587,261.38278,272.89487,269.66904,267.56366,268.78152,269.8279,266.40894,271.59863,262.70407,259.62735
2022-01-09 04:00:00,270.69305,266.32797,262.79776,272.27466,271.4607,271.51822,274.7316,268.61508,273.2121,258.1455,273.02106,269.54742,266.36984,268.9476,270.3737,267.03198,272.40427,262.2666,259.6985
2022-01-09 05:00:00,269.8468,266.51157,262.9444,272.68103,271.56766,272.35278,274.7388,267.9283,273.0024,263.5858,273.37314,269.13998,264.84995,268.81973,270.14795,267.44412,272.9904,263.2143,260.0642
2022-01-09 06:00:00,270.7626,266.97684,263.09045,272.3229,271.9317,272.24063,274.79865,268.11194,273.40405,263.8424,272.44724,270.16168,267.33078,269.1484,270.4909,267.6321,272.78067,263.3617,260.18927
2022-01-09 07:00:00,270.59973,267.21335,263.18164,272.0544,272.1934,271.91464,275.11954,267.8733,273.5112,263.54468,272.41504,269.83176,267.0999,269.0638,270.77234,267.08823,272.21503,263.28607,260.33157
2022-01-09 08:00:00,269.9224,266.99353,262.85764,271.1538,271.90942,271.84482,275.02444,271.11746,273.60223,263.56076,270.38794,270.35037,266.81158,269.55377,270.68228,267.0625,272.09586,263.0805,260.05182
2022-01-09 09:00:00,269.81015,266.8248,262.74103,272.01794,271.76855,271.78467,275.18054,271.11435,273.65088,263.14487,272.9624,270.32816,267.02023,269.08722,270.33438,267.29758,272.47668,263.19293,259.90445
2022-01-09 10:00:00,267.64984,262.8191,258.15677,271.53687,270.1322,266.15765,273.73016,268.61746,268.54358,260.07117,269.96762,268.3411,266.12875,263.4588,264.56757,267.5298,271.9736,262.6388,257.02792
2022-01-09 11:00:00,262.96326,260.06564,258.1317,273.15256,271.22354,264.51898,275.15704,268.9748,273.92554,260.16196,273.34735,267.54993,261.60654,262.79144,263.53784,267.27524,271.97995,262.3706,260.1426
2022-01-09 12:00:00,264.1901,263.74197,263.41095,273.2304,271.72217,266.8451,274.57498,269.84256,268.41064,260.76306,273.87482,266.53207,260.96964,264.41815,265.9056,267.89383,272.4908,263.27243,260.6409
2022-01-09 13:00:00,263.98495,265.03748,261.69916,273.31805,268.05383,264.24036,273.9128,268.11588,273.70023,262.2626,273.58347,262.72736,261.20734,265.5708,264.43762,267.18387,272.4622,262.31418,260.28238
2022-01-09 14:00:00,263.58804,264.65897,261.87112,273.58313,267.16324,266.29852,274.21658,268.0552,273.28033,262.26746,273.28275,261.8336,263.40784,264.46515,263.98,267.24,272.31036,261.88055,259.2799
2022-01-09 15:00:00,266.02264,265.07825,262.08377,273.33224,269.08527,264.7697,274.1172,268.14362,273.7816,261.9781,273.31396,268.96027,266.66003,267.01056,266.21838,266.8909,272.12112,262.0527,259.50394
2022-01-09 16:00:00,269.46634,265.97192,262.1648,272.65405,268.51953,271.8858,274.39487,267.9417,273.66977,262.67426,272.9268,266.9553,266.7339,268.28497,269.23767,266.7993,271.59183,262.3251,259.7881
2022-01-09 17:00:00,268.50165,266.4676,262.81024,273.00235,269.8844,271.55203,273.80493,267.54132,273.2488,262.98477,273.0877,268.59412,266.3145,268.41196,268.937,266.40085,271.51038,262.78165,259.6239
2022-01-09 18:00:00,269.64023,265.89136,262.4146,272.4488,267.2308,271.19617,274.08118,267.29407,273.0756,262.2757,272.78635,269.49536,267.35803,268.42523,269.88748,266.30432,271.38425,262.72147,259.43176
2022-01-09 19:00:00,269.53787,266.33334,262.38803,272.01688,266.37006,270.84277,273.58728,267.07422,272.67822,262.66345,271.9155,269.51587,267.60706,268.41714,269.97305,266.2127,270.94983,262.47308,259.42474
2022-01-09 20:00:00,270.43204,266.38217,262.30518,271.79425,268.13873,269.59558,273.61655,268.54376,272.71707,262.6614,272.0223,270.3885,267.5195,268.93826,270.21457,266.07773,270.7183,262.2164,259.2887
2022-01-09 21:00:00,270.41168,266.54828,262.40198,271.81174,271.5137,269.652,273.8241,270.2286,272.71268,262.3183,271.87228,270.47333,263.2632,269.43985,270.55377,266.2979,272.19846,262.9681,259.27386
2022-01-09 22:00:00,270.5766,266.9651,262.67834,272.41812,271.13275,268.65692,274.60867,271.59033,272.93967,262.4143,272.5404,270.85266,267.7003,269.5376,270.96613,266.62225,271.68912,262.94507,259.28595
2022-01-09 23:00:00,270.4892,266.59888,262.85095,272.7493,270.96906,271.3564,274.69244,270.62317,272.99777,262.63763,272.98343,270.02887,267.83533,269.14044,270.5247,266.7016,271.63684,262.8986,259.51907
2022-01-10 00:00:00,268.9897,266.5945,262.72638,268.74112,272.04108,271.80856,275.03812,270.63553,273.57373,263.275,269.92105,269.30905,267.6858,269.5192,269.7732,267.2207,272.5534,263.12878,260.08047
2022-01-10 01:00:00,269.6084,266.88632,262.96368,271.14896,272.0495,272.0393,275.15106,268.5284,273.32938,263.39365,272.56183,268.9963,267.59756,269.06113,269.8724,267.4156,272.64124,263.23373,260.08047
2022-01-10 02:00:00,270.01242,266.93365,262.95865,272.01816,272.10278,271.95193,275.30157,268.11142,273.12988,263.44357,272.2291,269.49512,267.14343,269.44016,270.1686,267.35028,272.6554,263.2017,260.32202
2022-01-10 03:00:00,269.95862,266.5567,262.90128,269.58426,272.43552,272.083,275.0137,268.09045,267.91443,263.55435,270.33908,269.33188,266.19064,269.14087,270.0979,267.1275,272.6445,263.2635,260.29675
2022-01-10 04:00:00,270.1276,266.40396,262.89044,267.75363,271.86313,271.39755,275.05316,268.43173,274.0855,263.27988,269.80396,268.90564,263.11862,268.95358,270.17957,267.0954,272.5927,263.05252,260.29318
