date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-03-19 17:00:00,274.4764,271.8989,269.49252,277.14297,276.8199,275.7985,277.8876,277.78458,278.85135,270.7905,276.05084,274.59647,273.2403,273.55948,274.43042,273.29007,276.15323,270.74503,267.08002
2010-03-19 18:00:00,274.40005,271.8649,269.1986,276.30875,277.2541,275.60843,278.64008,277.5287,278.81213,270.54947,276.33478,274.57407,272.5913,273.553,274.33932,272.94226,276.57468,270.4482,267.02643
2010-03-19 19:00:00,274.29965,271.5873,269.02765,275.8144,277.38162,275.546,279.50455,277.36777,279.04144,270.49722,275.8561,274.4711,273.7371,273.41357,274.26303,272.98914,276.6988,270.39062,266.86105
2010-03-19 20:00:00,274.25488,271.42407,268.70157,276.5254,277.32248,276.58447,279.50812,276.3784,278.4249,270.49655,276.05396,274.87482,273.79257,273.42862,274.22684,273.8075,276.81802,270.49585,268.70822
2010-03-19 21:00:00,274.90802,272.24826,270.0294,278.24728,277.14673,276.97217,279.20255,277.29974,278.51077,271.18048,276.97235,275.07013,274.07172,274.00613,274.88562,274.06293,276.79474,271.67242,268.4766
2010-03-19 22:00:00,275.1803,272.44382,270.92096,277.9358,276.94162,276.7987,279.48325,277.10233,278.5583,271.06238,276.7987,274.90247,273.7542,273.64954,275.10962,273.80997,276.82327,271.13098,268.58517
2010-03-19 23:00:00,275.8734,272.69296,270.8209,278.04373,275.84332,276.7312,278.04382,276.90652,278.01123,271.01382,277.10095,276.4766,273.64554,275.2339,275.75528,273.75607,276.13995,271.1218,269.52686
2010-03-20 00:00:00,276.0852,274.10403,271.9513,277.99796,276.3494,276.46796,279.15106,277.5199,278.09323,271.75793,276.87576,276.6046,274.17148,275.22922,276.01404,274.13657,276.3513,271.4142,269.47415
2010-03-20 01:00:00,276.3908,274.0595,272.25354,277.84,276.49875,276.5747,277.32196,277.76978,278.3834,271.8478,277.19394,277.06616,274.20386,274.91946,276.28244,274.3578,276.15665,271.93134,269.62204
2010-03-20 02:00:00,276.66238,274.96317,272.27725,278.29858,275.01938,276.8806,276.9849,277.84,278.41376,272.15402,276.86526,277.19202,274.33823,275.162,276.59607,274.38663,276.05576,272.2534,269.2167
2010-03-20 03:00:00,276.70132,274.1024,271.35565,278.23917,276.62817,277.61588,276.9179,276.1773,277.30087,272.37708,276.86804,277.12268,274.84332,275.26212,276.61993,274.2631,275.62836,272.16287,268.73907
2010-03-20 04:00:00,277.36414,274.27805,270.88565,277.8398,277.1495,277.8622,277.86288,276.95636,277.0591,272.30103,277.03174,277.94324,274.81445,276.1633,277.29605,274.25534,275.63007,271.10794,268.59506
2010-03-20 05:00:00,278.0316,273.74716,271.12924,277.55496,274.41843,277.73328,277.92426,275.9523,276.4395,272.92126,276.66885,278.53296,275.006,276.10364,277.93216,274.27762,275.6718,271.47116,268.38876
2010-03-20 06:00:00,276.64133,273.65463,270.6923,278.7327,275.1825,277.07797,277.32642,277.8079,276.22513,271.9346,277.90356,277.10745,274.66327,275.34436,276.5305,274.37778,275.80902,271.9641,268.64047
2010-03-20 07:00:00,275.852,273.43924,270.95062,278.59103,276.8388,276.16727,278.49512,278.05676,275.99844,271.68744,278.06384,276.4514,274.7208,275.6285,275.80264,274.3704,275.70853,271.4068,268.5409
2010-03-20 08:00:00,276.76102,273.97058,271.98257,278.47357,276.3785,277.09335,277.12122,277.55768,276.2076,271.86667,277.0951,276.81198,274.56693,276.7214,276.7918,274.39117,275.61383,271.56516,268.55325
2010-03-20 09:00:00,276.45264,274.30884,271.13702,277.59525,276.4293,276.98184,276.81052,278.40472,275.9458,271.89832,276.16028,277.048,274.8192,275.68808,276.4355,273.92737,275.65576,271.86954,268.50006
2010-03-20 10:00:00,276.89734,274.32562,272.3581,277.00143,276.37354,276.54172,277.19125,277.26074,275.76938,272.2524,276.34238,277.50214,274.5606,276.10248,276.85257,273.9745,275.3708,271.84113,268.64578
2010-03-20 11:00:00,276.9167,274.03775,271.0364,276.3109,276.32315,276.7988,276.82715,278.09274,276.2643,272.04193,276.5614,277.6667,274.26776,276.33765,276.8552,273.9134,275.25668,271.85367,268.39716
2010-03-20 12:00:00,276.79776,274.8284,271.41956,276.3785,277.09714,276.3272,277.0766,278.05032,276.67603,272.27158,276.53024,277.26956,274.1059,276.69803,276.7642,274.01547,275.1028,271.92584,268.63623
2010-03-20 13:00:00,277.27893,274.58194,271.72864,276.7537,276.8116,276.24966,276.69,277.47867,276.3661,272.0784,276.4594,277.289,274.0607,276.3911,277.2666,273.93265,275.19275,272.22986,268.886
2010-03-20 14:00:00,275.39127,273.59302,272.69156,275.95105,276.7147,276.3196,276.9089,276.75546,276.3132,272.19006,276.6031,275.74014,274.25354,274.97336,275.40863,273.9432,275.2225,272.36456,269.1052
2010-03-20 15:00:00,275.03848,272.9314,271.99954,277.66858,276.1272,276.75412,276.38925,276.4176,276.0807,271.64548,277.1809,275.24084,274.07648,274.1458,274.9863,274.0848,274.89764,272.27576,268.95764
2010-03-20 16:00:00,275.15472,272.93863,271.2489,276.91873,276.77002,276.32272,276.27527,275.98813,275.91864,271.41794,276.3674,275.30975,273.85373,274.3592,275.11588,273.96255,274.78287,271.49707,268.28247
2010-03-20 17:00:00,275.5221,272.94196,270.4271,276.68738,276.90613,277.03357,276.13632,275.82205,275.78802,271.01245,276.25797,275.45413,273.69864,274.7176,275.50656,273.55817,275.29602,271.00925,268.25443
2010-03-20 18:00:00,275.27798,272.9463,270.59003,276.89984,276.28897,276.79825,275.96616,275.5802,276.11823,270.47562,275.96442,275.37158,273.39844,274.61658,275.28656,273.50272,275.28424,271.0229,267.60843
2010-03-20 19:00:00,274.85336,272.5087,270.15796,277.01486,276.4195,276.87338,275.88754,277.18674,276.2133,271.04333,276.0602,275.0147,273.3057,274.103,274.7989,273.14658,275.008,270.92282,267.10123
2010-03-20 20:00:00,274.94595,271.96606,269.84854,276.4747,277.00095,277.00922,275.8785,277.2751,276.20093,270.46527,275.91287,275.59875,273.2522,274.25284,274.92917,273.30322,275.11148,270.21884,267.0001
2010-03-20 21:00:00,274.964,271.85034,270.12677,275.7406,276.4544,276.83115,275.857,276.60983,275.9303,270.17743,276.08554,275.02652,273.15253,273.6618,274.91544,273.22363,274.99905,270.18115,266.8365
2010-03-20 22:00:00,274.85587,271.8417,269.15543,275.70828,276.4798,276.02377,275.80225,275.82346,275.84164,270.02444,275.9957,275.00275,272.8314,273.7599,274.806,273.0284,274.7652,269.959,266.74133
2010-03-20 23:00:00,274.84378,271.7129,269.83163,275.1343,276.3073,276.05228,275.68005,275.08835,275.91498,269.99136,275.66318,275.08383,272.27994,273.7095,274.81415,272.827,274.74573,269.93616,266.70126
2010-03-21 00:00:00,274.62308,271.6753,268.93396,274.9404,274.84464,275.48953,275.50003,274.9548,275.734,269.88177,275.4876,274.6941,272.82108,273.48914,274.58966,272.73773,274.2867,269.86572,266.3521
2010-03-21 01:00:00,274.42352,271.65305,269.00757,275.46857,273.9867,273.76608,275.45187,274.5982,275.83047,269.83215,274.61606,274.5928,272.71286,273.3531,274.39285,271.97293,274.69058,269.4956,266.41962
2010-03-21 02:00:00,274.33453,271.43427,268.74677,275.36874,272.8408,274.93414,275.44424,273.16376,273.81693,269.6948,275.33377,274.33112,271.95258,273.2316,274.3066,272.58585,273.50073,267.33377,266.21426
2010-03-21 03:00:00,273.6894,271.35156,268.228,275.15298,273.6875,274.7031,275.4267,273.33276,274.78766,269.55173,275.13208,273.94012,272.1856,273.03244,273.6741,273.31598,274.16376,268.7857,266.00137
2010-03-21 04:00:00,273.8636,271.12924,268.38644,274.49045,273.70178,274.09213,275.459,272.4613,273.7697,269.33942,274.40024,274.00586,272.14215,272.94104,273.83582,272.57483,274.02332,268.86438,265.5774
2010-03-21 05:00:00,273.95822,271.17554,268.36832,274.1637,274.21884,274.15475,276.0575,273.62366,274.9465,269.17566,274.14148,273.996,272.4616,273.1522,273.93735,272.2439,273.8219,268.92383,266.1787
2010-03-21 06:00:00,272.94983,270.09482,266.03442,273.98398,274.18176,274.12592,275.39975,274.51135,274.8483,268.96353,274.16376,273.51288,272.5035,272.0846,272.9921,272.21347,273.82532,269.0023,266.1629
2010-03-21 07:00:00,273.64218,270.7394,268.64957,274.34103,274.10797,273.9383,275.31204,274.61447,275.02185,267.5779,274.28223,273.94696,272.4094,272.26483,273.62888,272.18457,273.73508,268.8218,266.3804
2010-03-21 08:00:00,273.5724,271.15164,269.2764,274.31488,274.0272,273.93204,275.11566,274.9196,274.33502,268.58844,274.467,273.75967,272.80667,273.36,273.55362,272.20395,273.74612,269.5045,266.4886
2010-03-21 09:00:00,273.59268,271.57794,269.13138,274.61493,273.8367,274.0883,275.13538,274.07422,273.94363,267.37427,274.5732,273.807,273.5505,272.71704,273.5569,272.46182,273.95404,269.93372,266.65027
2010-03-21 10:00:00,273.66278,272.50253,268.79037,274.65454,273.72668,274.0274,275.1036,274.0646,273.789,267.5306,274.71884,273.83597,273.23895,273.17944,273.647,272.32217,273.99554,270.19217,266.38373
2010-03-21 11:00:00,273.63995,272.58847,268.7125,274.66,273.54477,274.17575,275.3525,273.76532,273.89642,267.80362,274.72946,273.8035,273.25305,273.07077,273.60852,272.49942,273.73468,270.1821,266.52142
2010-03-21 12:00:00,273.6693,272.61728,268.5713,275.0017,273.34708,274.57306,275.28143,273.9191,273.92758,267.58752,274.8256,273.80188,272.9397,273.08517,273.66016,272.6026,273.53262,270.04114,266.18332
2010-03-21 13:00:00,274.7374,272.3109,268.31747,275.41415,273.3854,274.153,275.29626,274.13052,274.0842,267.64795,275.20425,274.45273,272.4438,274.2374,274.73688,272.60226,273.49017,269.47916,265.343
2010-03-21 14:00:00,274.65027,271.4464,267.63696,275.77335,273.52884,274.28296,275.2095,273.97028,274.01276,267.30875,275.46655,275.0441,272.55112,273.5345,274.60977,273.2294,273.4933,268.8757,262.64328
2010-03-21 15:00:00,274.07462,270.4952,265.20663,275.44705,273.6725,273.8658,275.45145,273.87338,274.1535,266.64047,275.3845,274.48102,272.60715,273.09778,274.03445,273.4954,273.17053,267.92532,261.0254
2010-03-21 16:00:00,273.566,269.3743,261.94434,275.48917,273.51324,273.85272,274.99377,273.26733,273.69543,265.71072,275.3394,273.89478,272.66864,272.2254,273.5485,272.9352,272.74356,264.07492,258.6152
2010-03-21 17:00:00,272.34375,263.2943,258.38336,275.2904,272.09583,273.9579,273.30783,272.40433,269.7745,262.6251,275.25348,272.64056,272.55447,268.03137,272.31363,272.60724,272.26126,260.1758,255.5685
2010-03-21 18:00:00,269.1016,261.36148,257.71722,275.44373,273.08078,273.42264,272.51828,269.45093,268.17755,260.55798,275.39676,268.47025,272.07434,266.12326,268.70056,272.5052,271.88632,258.96402,254.12239
2010-03-21 19:00:00,268.53806,260.305,258.91766,275.17505,272.72757,274.23865,272.01334,269.4976,267.65155,261.59265,275.20288,267.57645,271.44342,264.1162,268.15717,272.19705,271.14398,260.54483,254.19635
2010-03-21 20:00:00,269.6441,260.20474,259.2695,275.17212,271.47394,273.7543,271.02734,266.88028,266.31894,262.05038,275.0641,267.95285,270.22473,263.20126,269.49942,270.04156,270.71338,259.19867,254.06908
2010-03-21 21:00:00,269.98917,260.06073,258.2272,275.00415,270.65005,273.42612,269.23383,265.92078,266.16904,259.9406,274.8729,270.31833,270.0709,263.4759,269.92648,270.63928,269.8098,258.68137,253.4555
2010-03-21 22:00:00,265.02563,259.36407,257.7795,275.26865,268.3111,273.19598,268.96085,265.85535,265.50134,255.97957,274.6976,265.4807,268.82922,262.88696,265.03333,270.9755,269.7768,258.845,254.48004
2010-03-21 23:00:00,266.416,260.73703,261.29025,275.2046,266.98285,272.646,268.8384,265.4897,265.1653,255.19579,274.8933,267.1649,270.5282,262.7238,266.0818,271.60632,270.6255,266.10248,257.25992
2010-03-22 00:00:00,267.41684,262.3376,263.72012,272.6185,270.4799,272.39594,268.98666,266.76596,264.94077,257.2795,273.7894,267.8766,270.78488,263.34384,267.07565,271.33078,270.45026,267.15195,257.90457
2010-03-22 01:00:00,266.7624,260.95993,265.31897,272.87894,268.88663,270.0409,270.10785,269.9756,269.97665,257.247,273.78793,266.56964,269.8175,263.7583,266.6761,271.06543,270.09183,266.96317,263.46368
2010-03-22 02:00:00,264.09976,261.2888,264.169,274.9158,268.86017,269.34167,269.01657,269.5452,266.4284,259.28705,273.8217,263.61032,269.4345,264.13733,264.1527,269.71753,270.82608,259.1748,262.98633
2010-03-22 03:00:00,263.64844,261.1209,263.80292,273.4868,269.43423,269.91052,270.15283,268.07523,269.55362,260.8075,273.54343,263.71695,269.4345,263.83356,263.66458,270.43073,271.01456,258.81973,262.92014
2010-03-22 04:00:00,264.58975,260.76974,264.64,273.26486,270.36807,272.16092,271.31848,269.7523,267.9822,263.44336,273.00992,263.72626,269.442,263.4075,264.57474,270.44736,271.0864,259.69037,263.79727
2010-03-22 05:00:00,267.93533,261.721,259.49963,272.69287,270.3473,271.6697,271.33502,266.3111,266.278,263.69043,273.17328,267.22766,267.14868,266.1799,268.01675,270.31918,270.66278,264.80188,263.79898
2010-03-22 06:00:00,268.52585,263.31955,260.52283,273.18826,269.64273,271.7202,270.2244,268.0317,271.02054,260.6846,272.91486,268.6149,270.1037,268.8379,268.4819,269.9096,271.3433,266.75958,263.53888
2010-03-22 07:00:00,271.44604,269.2534,266.51404,273.69556,272.17477,272.74503,274.23358,270.41083,270.98218,263.78284,273.6534,271.53156,270.51526,271.2948,271.41556,270.73682,271.95676,267.5443,264.7517
2010-03-22 08:00:00,271.99042,268.98178,266.43793,273.69525,272.09647,272.9833,274.3727,270.54413,271.67313,266.3042,273.86996,272.17303,270.62637,271.29315,271.97156,270.79172,271.99594,267.83957,264.89145
2010-03-22 09:00:00,272.0782,269.51846,266.72644,273.63947,272.3621,273.30798,274.349,271.77277,272.51096,267.24655,273.71555,272.28665,270.6328,271.6709,272.0522,270.64825,272.4513,268.11594,264.81354
2010-03-22 10:00:00,272.2782,269.53394,266.89752,273.65442,272.64334,273.36206,274.26944,272.88416,272.37186,267.37616,273.7384,272.6866,270.92935,271.61093,272.24643,270.54135,272.86502,268.15955,264.70087
2010-03-22 11:00:00,272.59525,269.0853,266.60474,273.79672,273.02496,273.43164,274.50696,272.9163,273.19846,267.31158,273.76553,272.90942,271.34198,271.6746,272.5874,270.2143,273.12393,267.9947,264.62735
2010-03-22 12:00:00,272.71115,269.08047,266.34924,274.02777,273.1588,273.58167,274.53067,273.5542,273.7811,267.18567,274.09302,273.1003,271.6325,271.5599,272.66278,270.26996,273.99588,267.43906,264.56696
2010-03-22 13:00:00,272.5733,269.13806,266.5383,274.20105,273.10904,273.83383,274.54288,273.73422,273.75238,267.09225,274.2871,273.0433,271.1293,271.39682,272.5236,270.20883,274.32053,267.4751,263.85284
2010-03-22 14:00:00,272.70026,269.19415,266.3004,274.3511,273.83627,274.00064,274.4705,273.49203,274.1562,266.88998,274.4688,273.11996,270.99185,271.57898,272.65625,270.27936,274.14005,267.34937,263.847
2010-03-22 15:00:00,272.84988,269.0205,266.18823,274.32666,274.0205,274.0542,274.4628,273.98627,273.64178,267.12466,274.59482,273.2121,271.01163,271.73093,272.80368,270.45868,273.82446,267.3496,263.64938
2010-03-22 16:00:00,272.53015,269.09882,266.286,274.3315,272.64496,273.951,274.42468,273.40033,273.998,266.99326,274.38342,272.36536,270.52826,271.74664,272.5207,270.43924,273.45618,266.93988,263.4134
2010-03-22 17:00:00,272.05423,268.9205,265.4968,274.22586,271.08237,273.53882,272.34357,271.36325,270.33752,266.57492,274.27347,272.4113,269.99792,271.14548,272.013,270.4202,273.15558,265.75217,262.3219
2010-03-22 18:00:00,271.5315,268.42813,265.385,272.94733,271.01608,271.6873,272.0465,269.65567,269.59622,266.3427,272.8023,271.7317,267.59525,270.2409,271.4602,268.5999,272.89673,266.1237,262.73386
2010-03-22 19:00:00,271.01636,267.99753,265.11887,272.1335,272.27176,270.85388,273.68927,271.275,270.83136,266.1757,271.83978,270.79245,268.22855,270.26913,270.97928,269.94162,272.9557,266.09583,262.62894
2010-03-22 20:00:00,270.75793,267.39758,264.60144,272.55887,272.82523,270.93933,273.41693,270.77316,271.52438,265.95914,272.41708,270.78452,268.7966,269.97144,270.69595,270.22134,272.84314,266.00812,262.28732
2010-03-22 21:00:00,270.57095,266.88867,263.79663,273.06488,272.91382,271.15063,274.47406,271.11475,271.88986,264.443,272.40082,270.6413,268.28366,269.3649,270.48007,270.38916,272.91104,266.59073,263.76794
2010-03-22 22:00:00,269.49344,266.29932,263.39114,272.89975,271.27075,270.94714,275.229,270.94028,271.8182,265.02493,271.685,269.46582,266.82587,268.60968,269.47845,270.00577,273.0803,266.03204,262.67462
2010-03-22 23:00:00,269.05847,265.89417,263.1366,272.92194,271.7764,270.1336,274.45053,270.7067,269.8977,263.07996,271.59085,268.93442,268.48407,268.15338,269.04742,270.03897,273.58813,265.97433,262.93475
2010-03-23 00:00:00,268.88663,266.60147,263.45932,273.30853,272.43427,270.85675,276.0975,270.62622,272.24905,264.3452,273.5104,269.369,268.30753,267.84668,268.8388,270.35815,274.01282,266.68475,264.1741
2010-03-23 01:00:00,269.2198,266.93204,264.85504,272.66617,272.87057,270.43213,276.22427,271.14578,273.52997,264.87952,272.0215,269.35815,268.1993,268.43393,269.25116,270.4692,274.24033,266.92517,263.91718
2010-03-23 02:00:00,268.88147,266.5029,264.25787,272.40317,273.11826,269.74478,276.8615,270.99347,272.99612,265.73715,271.65674,269.09167,268.4629,268.35898,268.88382,270.69852,273.9392,266.86298,263.4309
2010-03-23 03:00:00,268.67206,266.5528,264.76288,272.5227,271.51413,270.5003,274.47333,269.89746,271.21954,264.73743,272.62128,269.1055,269.25085,268.25916,268.6557,270.8665,274.49664,267.29187,264.05118
2010-03-23 04:00:00,269.74017,267.59534,265.6784,273.93262,271.58466,270.75302,275.37,269.9384,271.9344,264.87247,273.64017,269.851,269.27533,269.2316,269.72366,270.94424,275.05423,267.489,264.088
2010-03-23 05:00:00,270.0137,268.521,265.89224,274.4324,274.06876,271.07422,276.69528,271.09967,272.26733,266.07254,274.40057,270.0601,269.32092,269.28604,269.97577,271.1713,275.00266,267.23788,263.8536
2010-03-23 06:00:00,270.46082,268.73697,265.95276,275.6466,272.95007,271.73083,274.7551,270.3999,273.5427,266.58322,275.00842,270.4283,269.28644,269.9154,270.43335,270.95795,275.2036,267.5313,264.19107
2010-03-23 07:00:00,270.72635,269.00995,266.1598,273.99402,274.60352,271.39258,276.32565,273.029,273.80365,267.19983,274.1325,270.80002,269.4394,270.60498,270.70538,270.85953,274.24017,267.2294,264.23856
2010-03-23 08:00:00,271.35913,269.161,266.3219,273.87836,274.61334,272.5234,276.76074,274.07706,274.1746,266.71713,273.62924,271.51627,269.57355,270.47278,271.3132,271.05438,274.1463,267.50787,264.71664
2010-03-23 09:00:00,271.7045,269.29886,266.99948,273.6858,273.87192,272.49966,276.43176,273.85413,274.00015,267.09302,273.38174,271.91595,269.95987,270.94565,271.67422,271.34998,274.88455,267.71945,265.1589
2010-03-23 10:00:00,271.7944,269.21744,267.07016,273.50702,273.78525,272.64142,275.93097,273.92886,274.16858,267.57315,273.5638,272.07227,270.38763,271.08838,271.79105,271.10507,274.33575,268.02295,265.30054
2010-03-23 11:00:00,271.90152,269.50745,267.07635,273.51068,273.54706,272.81512,275.49582,273.44913,274.11566,267.631,273.633,272.24127,270.52032,271.28186,271.87332,270.87347,274.31378,268.30307,266.03995
2010-03-23 12:00:00,272.20148,269.7055,267.17804,273.53378,274.32892,273.01215,275.3982,273.5725,274.47647,267.60327,273.53168,272.44507,270.61893,271.28653,272.17322,270.79764,273.83737,268.47116,266.58878
2010-03-23 13:00:00,272.24847,269.64774,267.13483,273.4207,275.4408,273.04453,275.37628,274.2409,274.6405,267.60925,273.54492,272.57895,270.5867,271.47614,272.2223,270.69626,274.69714,268.61548,266.25586
