date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,262.1094,265.35468,261.75177,262.51358,267.08612,264.4435,264.72302,270.93515,263.80722,261.30154,264.1586,259.82126,263.47873,264.04196,262.66525,271.12402,270.14728,266.0267,267.3597
2006-01-06 10:00:00,262.91412,266.36526,263.0572,264.1316,266.2775,264.8943,265.81442,270.99512,264.8901,262.5298,264.37656,261.76987,264.57724,265.59363,264.0176,271.47293,268.5381,268.11105,267.7337
2006-01-06 11:00:00,263.55328,267.45633,264.0902,266.06967,266.17148,265.9635,266.84564,270.77853,266.6374,263.92007,265.45178,262.5292,265.81824,266.26187,264.64136,271.70544,270.20383,269.15433,267.8206
2006-01-06 12:00:00,263.82117,267.43625,264.18185,265.88974,266.59024,266.24265,267.31906,270.64322,266.22748,264.4814,264.92017,263.05646,266.31326,266.08188,264.89993,271.81842,267.6574,269.2879,267.57703
2006-01-06 13:00:00,263.53528,266.38483,263.5137,265.59805,266.45447,264.8915,265.97058,269.77362,265.5143,263.79782,265.27676,262.4622,264.81512,265.2419,264.37997,271.2619,265.56714,268.25858,267.26376
2006-01-06 14:00:00,261.71985,263.50568,262.23975,263.2319,267.1576,263.91913,264.35773,269.6169,265.27606,262.30286,263.81744,260.07614,263.5324,263.98914,263.18665,269.97656,263.23874,266.0502,267.04163
2006-01-06 15:00:00,260.88846,263.3234,261.90796,263.09607,266.35193,263.355,264.0564,269.16946,265.04813,262.09933,264.5184,259.53278,263.26074,263.71625,262.26068,270.41724,264.32428,265.94916,266.55334
2006-01-06 16:00:00,260.80933,263.5958,261.96677,267.15393,266.41345,263.55972,264.1285,269.19446,263.02948,262.1841,266.53967,258.90833,262.99417,263.13385,262.29477,269.9653,264.4247,267.35666,266.23642
2006-01-06 17:00:00,260.54886,263.92908,262.18988,264.58298,266.27213,263.90414,264.6651,269.35666,262.04065,262.1915,264.54303,259.30655,263.753,263.52505,262.06067,270.46988,267.5015,267.8812,266.65543
2006-01-06 18:00:00,260.71463,264.68152,262.4959,262.99042,266.62585,263.6394,264.75476,269.49448,262.34323,262.00726,265.06995,259.1813,262.74228,263.21478,262.26498,267.6673,262.80005,268.25885,266.1813
2006-01-06 19:00:00,260.7464,264.17993,262.86707,262.04758,266.7908,264.0672,264.97626,268.95654,262.30002,261.72882,264.9661,259.18652,263.14325,263.70126,262.1223,267.09122,263.65875,268.0272,266.78735
2006-01-06 20:00:00,260.83594,264.45703,262.41443,261.61658,266.92688,263.25912,264.74643,269.2253,263.66174,261.5885,263.0695,258.72647,263.10867,263.66306,261.93448,264.48627,264.27383,265.3067,266.82013
2006-01-06 21:00:00,260.2844,264.02646,261.90015,261.69244,267.066,263.1886,264.64713,269.2658,263.3678,262.21762,264.01443,258.42633,263.27902,262.7522,261.90482,263.28885,263.12604,263.99722,266.968
2006-01-06 22:00:00,259.36163,263.38333,261.93884,261.4307,263.27216,263.3278,264.88937,269.23798,262.35022,261.78687,262.48676,257.8469,262.83716,263.09274,261.04297,263.3333,262.3718,264.38184,266.64258
2006-01-06 23:00:00,260.83722,262.78656,261.6528,260.5465,262.6153,263.38403,266.1876,269.21765,263.372,261.49866,262.26605,259.0851,262.43878,262.34186,261.37122,263.44382,262.04825,264.6381,266.1558
2006-01-07 00:00:00,259.99307,263.21542,261.9747,260.7351,263.58734,262.9915,266.91916,269.5386,262.60825,262.15393,262.59326,258.18866,263.02954,262.4003,261.71262,262.05453,261.99307,265.5639,265.1872
2006-01-07 01:00:00,260.05173,262.99377,262.00043,260.45636,264.3007,262.93283,265.8857,269.19952,262.29825,262.3675,262.3655,258.5529,263.21948,262.62744,261.6189,263.35782,262.2069,266.7777,265.09668
2006-01-07 02:00:00,259.34216,263.14597,261.93594,261.3213,263.49323,263.12918,266.85208,269.3724,262.57004,262.23773,262.17917,257.74182,263.32358,262.45648,261.15775,262.1491,261.13345,267.43634,263.74475
2006-01-07 03:00:00,260.07913,262.95285,262.0499,260.96988,262.9849,263.26605,265.79077,269.2576,263.91623,263.04288,262.9506,258.08972,263.75388,262.60434,261.1834,262.206,261.37228,265.84488,263.73285
2006-01-07 04:00:00,259.72693,263.14307,261.6813,260.50046,263.6992,262.8054,265.7415,269.38663,263.52625,263.29807,261.65393,257.42102,263.27118,262.81265,260.88873,262.47266,261.58932,266.08105,264.6101
2006-01-07 05:00:00,259.24603,262.7641,261.47205,261.10928,263.2586,262.529,264.14383,269.87848,263.20917,262.95547,262.61407,257.21115,263.0291,262.3728,260.7229,261.49182,261.25092,265.4489,265.57565
2006-01-07 06:00:00,259.63843,262.70215,261.49292,260.45322,263.13504,262.48367,264.4973,269.86948,263.5131,262.86163,262.86877,257.55515,262.99622,261.88068,260.72507,261.94794,261.31653,264.64554,264.93732
2006-01-07 07:00:00,259.05655,262.31683,261.83405,259.7089,261.827,262.70883,265.1419,269.83185,262.1673,262.89728,261.93292,257.758,262.79407,262.09766,260.71063,263.06818,260.7583,264.46295,265.70493
2006-01-07 08:00:00,259.28647,262.61942,261.83002,260.0902,262.53613,262.58148,263.81754,269.86395,262.51447,263.1922,261.65457,257.26257,262.67685,262.0979,260.47995,264.0136,261.50125,266.52094,265.7267
2006-01-07 09:00:00,259.29556,262.55566,262.22903,261.62408,261.4067,262.55234,264.4813,269.68414,262.2772,262.96713,262.1717,257.47885,262.78552,262.18698,260.76523,267.45856,261.58057,267.42783,265.44962
2006-01-07 10:00:00,260.83997,264.14972,263.52164,262.92078,264.3114,263.7596,266.544,269.9023,264.1038,263.5191,263.50208,259.27322,264.74554,263.637,262.0655,265.5759,263.38165,268.09073,266.2292
2006-01-07 11:00:00,262.14478,265.21866,264.094,264.4228,264.74445,264.9728,267.76202,270.59454,265.97934,263.99966,265.8703,260.8104,265.32516,264.39346,263.21402,266.74426,265.21625,268.42343,266.54794
2006-01-07 12:00:00,262.6927,265.35577,264.25455,264.26746,264.18405,265.38724,267.94205,270.0121,266.28918,264.36996,264.9829,261.36673,265.27505,264.79373,263.89017,268.42242,265.63382,268.23962,266.92053
2006-01-07 13:00:00,261.93332,265.3316,263.5489,262.6182,263.96075,264.70117,266.7931,270.16077,265.47134,263.76978,263.11966,260.43088,264.78192,263.8756,263.18307,268.37592,265.4955,267.7548,266.9561
2006-01-07 14:00:00,260.32886,263.14307,262.32764,259.7428,262.9916,263.39493,264.80862,270.24948,263.27515,261.99142,261.52866,258.42157,263.4815,262.7041,261.87042,265.79797,263.9398,266.5565,266.58536
2006-01-07 15:00:00,260.33353,263.0636,261.83945,259.2292,262.663,263.22934,264.1711,269.47772,262.80942,261.67984,260.47842,257.9986,262.87936,262.57544,261.3779,264.3489,262.16656,266.38083,266.6862
2006-01-07 16:00:00,260.20422,262.8037,261.6958,259.1083,261.59454,263.2859,264.08026,269.1119,262.40253,261.2796,259.74112,257.88113,262.67914,262.30725,261.38834,264.0612,263.7642,266.43765,266.4873
2006-01-07 17:00:00,260.33624,262.91266,261.21548,259.138,262.17767,263.11194,263.964,269.58334,261.76312,261.44315,259.9547,258.1155,262.84454,262.24252,261.4323,263.09503,267.48712,266.4468,266.51025
2006-01-07 18:00:00,260.51724,262.81424,261.60562,258.9649,261.4873,263.07516,263.54486,269.66663,261.25372,261.02875,260.2541,258.32245,263.1245,262.23837,261.6387,263.51144,263.6034,266.77106,266.59637
2006-01-07 19:00:00,260.55563,262.88065,262.40262,258.6108,264.92633,263.34335,264.4266,269.8488,260.32635,261.26315,261.40482,258.59793,262.86673,262.39526,261.8533,264.01883,267.84076,266.8087,266.5705
2006-01-07 20:00:00,260.95734,263.27945,262.7782,259.30542,260.72476,263.53412,263.3955,270.24637,260.9387,261.88626,261.71036,258.9793,263.08688,262.51883,262.02042,263.50647,267.61456,266.53125,266.52826
2006-01-07 21:00:00,260.54724,263.09195,262.69995,259.90213,262.8874,263.51935,264.29645,269.98877,262.11768,262.28543,260.72736,258.79147,263.66193,262.5674,262.0671,263.23083,263.4459,265.96494,266.3784
2006-01-07 22:00:00,260.99936,263.45605,262.7018,259.509,261.89886,263.7557,264.67325,268.98715,262.64926,262.34778,260.879,259.00684,263.3578,262.5787,262.18576,262.18976,263.63867,264.72598,266.21597
2006-01-07 23:00:00,260.94156,263.019,262.8206,260.11438,261.6459,264.49966,264.78052,269.17917,262.41782,262.07126,261.9296,258.99146,263.26392,262.6922,262.1917,261.60614,263.87622,264.10107,266.33142
2006-01-08 00:00:00,260.98236,262.44214,263.1363,260.191,260.93466,264.03314,264.51056,269.14505,262.6796,261.64325,260.88303,258.81003,263.20673,262.64716,262.11713,263.5554,262.074,263.1346,265.8968
2006-01-08 01:00:00,260.41913,262.42322,261.72202,260.63092,260.98544,264.13672,266.19003,269.064,262.86838,261.31284,261.84747,259.04538,263.81717,263.11865,262.10208,262.91913,262.14197,262.77786,265.2422
2006-01-08 02:00:00,261.46518,262.21393,261.7545,260.63724,261.94662,264.4434,264.77823,269.15945,263.59912,261.34787,262.42117,259.27682,262.98636,262.47632,261.96,262.14465,262.98785,262.6472,265.9895
2006-01-08 03:00:00,261.073,262.0679,261.82996,261.39508,263.1038,263.81885,264.5359,268.70435,262.90677,261.82214,262.46985,258.54803,263.18253,262.42368,261.88907,262.8605,263.13702,262.2522,265.34656
2006-01-08 04:00:00,260.6028,262.2817,262.1291,260.6024,260.9292,263.51672,264.79294,268.31815,263.06992,261.86053,262.00528,258.69684,262.58838,262.38098,261.14532,262.49304,263.93015,262.13284,265.71985
2006-01-08 05:00:00,260.59442,262.06866,261.7705,261.01483,260.7743,263.517,264.45026,268.1948,262.65973,261.23947,262.76627,258.32004,262.21298,261.98895,261.2069,262.1888,261.77014,261.8002,265.4904
2006-01-08 06:00:00,260.3319,261.63553,261.47604,261.09827,264.10428,263.1804,264.95984,268.65717,262.26453,260.71368,262.85468,258.0007,261.46967,261.6935,261.1819,261.18686,261.588,261.4534,265.30215
2006-01-08 07:00:00,260.62543,261.28152,261.1133,261.4347,263.9754,263.23956,265.091,269.0474,262.39508,260.00638,262.60974,258.23993,261.42407,261.3558,260.87177,260.99188,267.59796,261.4658,265.75955
2006-01-08 08:00:00,259.64215,260.38666,260.80005,261.33902,262.30475,262.99283,264.61136,269.44904,262.73422,259.93668,261.64447,257.82983,260.65228,260.81265,260.741,261.28378,263.30313,260.2882,264.59195
2006-01-08 09:00:00,258.48074,260.10083,260.66675,260.428,262.8867,262.43237,266.05243,268.97958,264.57217,259.9892,262.34985,257.09152,261.13272,260.20508,260.0469,260.4701,267.22717,260.05344,264.66907
2006-01-08 10:00:00,261.41577,261.65863,262.08047,263.048,263.82098,264.16577,266.49893,269.1421,265.8991,260.6533,264.55438,260.317,262.12637,262.0145,262.25165,261.41095,267.84787,261.56497,264.37955
2006-01-08 11:00:00,262.40073,262.60202,262.07556,264.54184,263.78595,264.8925,269.45557,268.3669,266.38434,260.75217,265.1017,261.73358,262.87155,263.2489,263.08,262.29193,265.36755,261.89548,263.95734
2006-01-08 12:00:00,261.91345,262.49237,261.1851,265.0971,265.5911,265.44165,269.13144,268.49194,266.27066,260.82602,265.66995,261.70966,262.8321,262.71005,262.87378,262.4624,265.0406,261.87073,263.86496
2006-01-08 13:00:00,261.0595,261.26413,260.28537,263.6868,265.69058,264.4946,266.37967,267.90598,266.15125,259.68564,264.6769,260.22943,263.72177,261.93207,261.91083,261.55035,265.52744,260.84222,263.29416
2006-01-08 14:00:00,259.11688,259.36685,258.6092,263.67093,269.61005,262.40182,264.25464,269.01123,262.384,257.99725,263.54626,257.35062,266.08548,260.59982,260.38754,260.58044,262.30606,258.82068,262.52734
2006-01-08 15:00:00,259.096,258.43567,257.37903,266.44305,269.226,262.00574,263.72943,268.7348,263.37433,258.1416,266.8606,258.09436,266.7875,261.5245,259.51288,262.80002,263.7048,258.65903,262.34445
2006-01-08 16:00:00,258.2799,259.2591,257.0961,267.60266,267.8031,263.70334,264.2076,270.10532,265.1699,258.4119,268.89694,257.44254,266.52838,261.12787,259.6478,265.85425,270.57547,258.28976,261.95673
2006-01-08 17:00:00,259.67902,263.06662,260.7244,268.07584,271.24976,266.39053,267.66647,270.00006,263.78638,261.58142,268.92838,257.9487,266.32547,261.1694,259.75433,266.15674,270.8115,258.62335,261.8153
2006-01-08 18:00:00,262.9511,264.1626,261.54697,268.4036,271.76642,267.0513,266.8489,270.9583,264.17157,261.90982,269.30197,261.85327,265.82965,264.98517,261.00946,266.42395,270.5414,259.7636,261.7207
2006-01-08 19:00:00,265.1593,264.55157,261.6875,269.03714,271.37296,266.87424,265.69934,271.51752,263.81003,262.0791,269.5372,265.08987,265.446,266.18503,264.62576,266.3258,271.21146,261.24292,261.8329
2006-01-08 20:00:00,266.05026,264.66666,261.53683,268.55264,271.44254,266.5059,266.72137,272.01303,264.37793,262.20712,269.25592,266.12885,265.8114,266.51413,266.35443,266.13693,271.75455,260.16367,261.98105
2006-01-08 21:00:00,266.66238,264.4558,261.39804,267.62347,272.41846,267.2713,267.4149,272.6411,264.12518,261.90643,269.3145,266.46732,265.33524,266.4645,267.30087,266.0886,271.56522,257.67862,261.92615
2006-01-08 22:00:00,267.29184,264.46356,260.9628,268.21466,272.8289,267.4953,267.28107,272.74127,265.09738,261.8639,268.90088,266.59103,265.36035,266.38794,267.60422,265.7983,271.44568,258.07724,262.06165
2006-01-08 23:00:00,266.96548,264.39572,260.25153,267.6172,272.63647,267.7618,267.9162,272.3997,264.7115,261.76648,269.19418,266.8299,265.62357,266.33057,267.32523,265.94717,271.70255,257.83316,262.15567
2006-01-09 00:00:00,266.78082,264.433,257.80826,265.69766,273.26062,267.35214,267.6394,271.19702,270.231,260.4859,266.53683,267.87067,265.38843,265.97183,266.48325,264.08997,272.04214,258.3423,262.31232
2006-01-09 01:00:00,265.62186,264.5562,258.01453,262.73257,272.9944,265.05127,266.74826,271.55447,266.96896,257.66156,263.5093,266.09744,262.75925,264.2666,264.97296,261.45392,272.1226,258.8501,262.63376
2006-01-09 02:00:00,260.87146,261.33127,258.23868,263.47214,266.83923,262.3518,266.30154,271.81668,270.27332,257.53912,263.42374,260.67755,260.0451,261.3416,262.01218,260.97433,270.80978,259.25665,262.0114
2006-01-09 03:00:00,259.52237,259.03177,258.15488,261.26035,269.21893,261.09836,266.05176,271.39868,270.26828,259.32278,262.58807,260.3306,259.56003,259.7587,260.2186,260.75616,272.13718,259.7068,262.03094
2006-01-09 04:00:00,258.90912,259.20813,258.3309,260.18454,272.37326,260.5682,266.09576,270.99524,265.23352,258.4143,262.4704,258.64755,260.10895,260.25275,259.6125,260.70746,273.3004,261.0135,261.78812
2006-01-09 05:00:00,258.2178,258.42093,258.8894,260.30545,270.01758,260.30496,266.2338,271.48572,264.90054,257.5689,260.64642,256.54776,259.83102,259.28973,259.11795,259.82318,273.7364,262.37814,261.64417
2006-01-09 06:00:00,258.01068,259.1099,257.74033,260.95856,267.59503,260.4257,268.63742,273.81885,264.62714,259.09018,261.18665,256.89993,259.62445,259.54535,259.02573,259.17535,273.00555,261.40244,261.42807
2006-01-09 07:00:00,260.41272,260.1875,256.15588,259.53476,267.27374,261.0315,267.7742,272.6074,264.29907,258.6332,260.3306,258.3281,259.68433,259.7903,260.2801,259.21545,271.75058,257.84134,260.2421
2006-01-09 08:00:00,260.229,260.31796,255.90645,261.49228,271.3197,261.16617,273.1801,272.14948,263.58243,257.40033,261.67633,261.00586,259.80658,259.44226,261.6352,258.7802,270.55975,258.4997,259.63348
2006-01-09 09:00:00,259.22598,260.04727,258.91888,266.00494,270.71112,261.4202,274.12878,272.1685,272.85233,262.70035,265.39304,261.64008,260.42627,260.19778,257.96042,263.33774,270.0609,260.14526,259.44556
2006-01-09 10:00:00,259.28125,262.2911,261.37915,267.48984,271.13202,263.69977,275.38547,272.04007,273.0997,262.2215,267.19394,263.11487,260.14996,260.50626,260.0883,265.19373,269.71237,261.15485,260.00665
2006-01-09 11:00:00,260.9443,264.32666,261.02408,267.97354,270.95142,269.71497,275.04602,274.14743,273.8157,261.844,268.4823,260.63226,262.3292,262.79755,261.61194,265.17917,269.75613,261.49054,260.08002
2006-01-09 12:00:00,264.2145,264.8028,261.65005,269.8235,272.87918,269.53387,273.97348,274.2039,270.86615,261.66168,269.85428,261.8048,265.79062,267.13693,268.00198,265.92267,268.21317,261.49063,259.87595
2006-01-09 13:00:00,269.03757,264.49963,261.9071,269.79117,273.84903,270.13934,273.84625,274.45804,274.6867,262.64996,269.28818,267.8655,266.98444,266.93164,268.16943,265.823,271.30197,262.07687,260.46094
2006-01-09 14:00:00,269.00266,265.44702,262.26425,269.68616,272.39368,270.3746,269.97757,274.46246,273.5886,262.7668,270.16916,268.39597,266.83694,267.15845,268.2469,265.90182,271.5042,262.46933,260.99768
2006-01-09 15:00:00,268.7651,265.6811,262.3464,270.68832,273.1093,270.40433,273.00247,274.42383,266.83008,262.97748,270.77692,269.0881,267.1155,267.54205,268.83905,266.67416,271.7226,262.74225,261.42236
2006-01-09 16:00:00,269.97504,266.36176,263.00076,274.53284,273.02304,271.0611,274.32718,274.3451,273.20148,264.27606,274.4641,269.79645,267.681,268.12775,269.7575,267.99796,271.87228,263.25665,261.96848
2006-01-09 17:00:00,270.44406,266.71344,263.6839,275.32812,273.2105,271.48947,275.40512,274.33707,274.3986,264.40637,275.21176,270.40723,268.24716,268.83414,269.90704,268.80865,271.97278,263.8846,262.6864
2006-01-09 18:00:00,270.84564,267.30295,264.31036,275.6764,273.2743,272.28995,276.27917,274.44086,275.80008,265.04727,275.33755,270.9601,268.68808,269.19424,270.39322,268.55286,272.37234,264.67984,263.4862
2006-01-09 19:00:00,272.15665,267.98834,264.94525,275.4082,273.80804,273.09097,276.0907,274.24957,274.5641,265.42642,275.29227,272.0672,269.24344,270.03473,271.78482,269.08545,272.55356,265.28125,263.89764
2006-01-09 20:00:00,272.6247,268.62134,265.38605,273.70813,273.6193,273.2871,277.25323,274.31564,274.9405,266.00754,274.7481,272.64166,269.71072,270.75226,272.26266,269.1584,272.88293,265.66046,264.26068
2006-01-09 21:00:00,273.0623,268.8951,265.70444,275.1217,274.2578,273.68835,277.26874,274.96396,275.99023,266.60904,274.58966,273.05438,269.9657,270.9651,272.29877,269.50314,272.61963,266.3269,264.94305
2006-01-09 22:00:00,272.83945,269.52646,266.1305,275.10413,275.57288,273.9117,277.21347,276.7085,277.34268,267.20926,275.25327,273.4946,270.6104,271.5541,273.30374,269.68002,275.03992,266.7836,265.6013
2006-01-09 23:00:00,273.04297,269.89755,266.72287,274.93817,275.50327,273.67407,279.1917,277.43533,277.39792,267.97302,274.71246,272.9496,270.58777,271.60425,272.17563,270.24008,275.80072,267.42358,265.3772
2006-01-10 00:00:00,274.0342,270.21725,267.1824,274.62033,277.34436,274.32382,276.4516,277.9052,278.20135,268.1694,274.90344,274.23187,271.36453,272.3117,273.81088,270.45572,275.70258,267.9394,265.7927
2006-01-10 01:00:00,273.6395,270.59335,267.63855,274.9345,276.70972,274.53207,278.8698,277.64484,277.7881,268.47427,274.0941,273.95123,271.79272,272.32532,273.35864,270.49857,276.1666,268.01236,266.1197
2006-01-10 02:00:00,273.65442,270.6798,268.0475,275.26282,276.9004,275.10382,278.76764,278.11658,278.16348,268.7357,275.91776,273.56723,270.90024,272.1028,273.3288,271.17514,275.82013,268.18665,266.68106
2006-01-10 03:00:00,274.11346,270.9731,268.11282,275.56448,276.83826,275.3203,278.33075,277.39575,277.94162,268.66803,275.4551,274.2467,272.06302,272.5781,273.4067,271.20816,275.2887,268.27786,266.96628
2006-01-10 04:00:00,273.66083,271.8016,268.37762,274.87158,276.78156,275.49838,278.73203,277.7596,277.82068,268.3673,275.81476,273.53104,272.15054,273.51907,273.21622,271.31488,275.45758,268.3372,267.1124
